Eigenstate,Potential Energy
119,1.49688697595692396172409139823842
120,1.49857297759565064436727412810011
121,1.50024497771411894892336564303730
122,1.50190320716706894541145044417166
123,1.50354789114692282964600891300763
124,1.50517924936752983954955405727626
125,1.50679749624051513461165641225930
126,1.50840284104458897280575678572489
127,1.50999548808815194140073116567707
128,1.51157563686550941092418533286723
129,1.51314348220699630830771447029465
130,1.51469921442329492338754793142744
131,1.51624301944421305882845529476283
132,1.51777507895217485635042822621811
133,1.51929557051066485056118834906106
134,1.52080466768785452575786185608069
135,1.52230254017562254272554084100524
136,1.52378935390417611504504236678998
137,1.52526527115246770649270200204299
138,1.52673045065458760913517475664870
139,1.52818504770231085583294750940601
140,1.52962921424396147491125302874907
141,1.53106309897975253727919600870175
142,1.53248684745375237302934151461700
143,1.53390060214261868439320888121215
144,1.53530450254123510230686390562975
145,1.53669868524538054609704005054165
146,1.53808328403155387706571936553207
147,1.53945842993406813379796940367286
148,1.54082425131952967900339438078178
149,1.54218087395880405964602138476779
150,1.54352842109657222205288305761730
151,1.54486701351857299709243265625441
152,1.54619676961662215544204517089988
153,1.54751780545149698350953887188545
154,1.54883023481377028013948191310516
155,1.55013416928267201100503883709098
156,1.55142971828305648797894138655922
157,1.55271698914054612103317768096559
158,1.55399608713492356174031292438811
159,1.5552671155518359122000761112627
160,1.5565301757328773379442434766488
161,1.5577853671241085819739500032539
162,1.5590327873230728420904245036523
163,1.5602725321243628658982253647763
164,1.5615046955637939011856875177409
165,1.5627293699612311030308542076469
166,1.5639466459621219143782032916373
167,1.5651566125777806535913888948969
168,1.5663593572244679991072307973718
169,1.5675549657613104345187901284913
170,1.5687435225270993984731296962328
171,1.5699251103760103351400407079594
172,1.5710998107122795132366955683481
173,1.5722677035238740172966444790120
174,1.5734288674151907560864255304446
175,1.5745833796388184745240083318634
176,1.5757313161263924769056861701652
177,1.5768727515185753234680015044279
178,1.5780077591941926562031976957649
179,1.5791364112985506004333111493995
180,1.5802587787709656901378270865439
181,1.5813749313715299672528623042018
182,1.5824849377071389519988338886472
183,1.5835888652568055352230471655759
184,1.5846867803962840360429560789418
185,1.5857787484220262347090583643696
186,1.5868648335744903511387233088253
187,1.5879450990608267715018818795286
188,1.5890196070769559610959839354094
189,1.5900884188290622965678070213314
190,1.5911515945545194705761533123272
191,1.5922091935422666935098407483106
192,1.5932612741526520765771773040214
193,1.5943078938367615022777258455075
194,1.5953491091552463252553418447231
195,1.5963849757966678381594384264836
196,1.5974155485953721967404381095399
197,1.5984408815489101818799674140178
198,1.5994610278350159629737454110969
199,1.6004760398281576990239596862117
200,1.6014859691156739201978148542129
201,1.6024908665135066688954079740833
202,1.6034907820815447791708583591939
203,1.6044857651385879519796546890777
204,1.6054758642769432439825948431995
205,1.6064611273766639381527303613437
206,1.6074416016194438178940142424591
207,1.6084173335021727183790541178537
208,1.6093883688501675796739465339041
209,1.6103547528300847477191768432860
210,1.6113165299625250220874413031415
211,1.6122737441343388128815164720862
212,1.6132264386106416373882661770482
213,1.6141746560465443379591006291808
214,1.6151184384986130004715613857031
215,1.6160578274360577833662699257468
216,1.6169928637516646155738200971081
217,1.6179235877724737263288599585410
218,1.6188500392702139833816636503933
219,1.6197722574714963167084907812789
220,1.6206902810677787401189662936620
221,1.6216041482251008774367627888691
222,1.6225138965936051951182814118522
223,1.6234195633168385067566755686310
224,1.6243211850408488135104096321928
225,1.6252187979230800418635860827259
226,1.6261124376410682216529767320758
227,1.6270021394009477523341264594891
228,1.6278879379457695729534529447744
229,1.6287698675636383933723426842107
230,1.6296479620956736785317984798684
231,1.6305222549437961807229691759480
232,1.6313927790783504346305052487409
233,1.6322595670455582066609734988669
234,1.6331226509748190507948038509305
235,1.6339820625858511483994098362615
236,1.6348378331956821372895359010486
237,1.6356899937254935568557282958643
238,1.6365385747073206471515781280614
239,1.6373836062906129445901837994055
240,1.6382251182486578349369978257283
241,1.6390631399848713524197837096650
242,1.6398977005389590885792177506329
243,1.6407288285929512495424046715937
244,1.6415565524771135580677502578612
245,1.6423809001757383818229086689097
246,1.6432018993328186150611475671486
247,1.6440195772576057043085256409673
248,1.6448339609300594077072175772473
249,1.6456450770061842658809837878846
250,1.6464529518232631780703061710906
251,1.6472576114049859928575710570972
252,1.6480590814664759215900093169569
253,1.6488573874192188566094756185734
254,1.6496525543758952613576020249542
255,1.6504446071551185229023324134954
256,1.6512335702860798631351809191846
257,1.6520194680131062111597141382434
258,1.6528023243001274930931287992005
259,1.6535821628350601546400880340930
260,1.6543590070341073150331570860568
261,1.6551328800459758786739188510460
262,1.6559038047560153428870467288496
263,1.6566718037902771657673471187527
264,1.6574368995195001588012458669176
265,1.6581991140630204437660809103993
266,1.6589584692926081563705659019295
267,1.6597149868362341250778627911338
268,1.6604686880817665745113921831564
269,1.6612195941806021395591572066326
270,1.6619677260512269310317267092942
271,1.6627131043827169541023759371842
272,1.6634557496381718769240456635551
273,1.6641956820580896109528676040839
274,1.6649329216636789310236863310709
275,1.6656674882601140304058420003949
276,1.6663994014397293095021598086716
277,1.6671286805851619031814817990642
278,1.6678553448724337230719447093594
279,1.6685794132739845403901813701614
280,1.6693009045616482260356571861337
281,1.6700198373095800614132097175018
282,1.6707362298971326416963920012574
283,1.6714501005116836102759809858488
284,1.6721614671514124080818572016131
285,1.6728703476280328731009333454920
286,1.6735767595694777438393693772494
287,1.6742807204225401559815140149041
288,1.6749822474554685650121786161287
289,1.6756813577605197748874881321054
290,1.6763780682564708383990343834394
291,1.6770723956910877044149913976702
292,1.6777643566435535323285721118355
293,1.6784539675268606161204117687307
294,1.6791412445901609928581496373586
295,1.6798262039210778619948726995394
296,1.6805088614479854416237062931201
297,1.6811892329422472354163418556389
298,1.6818673340204220704892027065950
299,1.6825431801464347540842755407929
300,1.6832167866337131462942198540120
301,1.6838881686472921085619195268989
302,1.6845573412058864708941960461834
303,1.6852243191839302427644387168488
304,1.6858891173135856989141275618633
305,1.6865517501867238242358948746432
306,1.6872122322568754386463423940781
307,1.6878705778411502437172585945438
308,1.6885268011221313315260824442560
309,1.6891809161497413093125665068396
310,1.6898329368430804418137692967136
311,1.6904828769922404753885614852127
312,1.6911307502600917288874248428894
313,1.6917765701840449185501978759514
314,1.6924203501777895985512337161689
315,1.6930621035330086171700500448691
316,1.6937018434210700475951219626479
317,1.6943395828946942185880096402582
318,1.6949753348896012862022273472620
319,1.6956091122261365815823276696448
320,1.6962409276108738332137461315122
321,1.6968707936382002834912256657282
322,1.6974987227918799189651537402681
323,1.6981247274465984373941028802825
324,1.6987488198694890421894270115308
325,1.6993710122216409442330650891322
326,1.6999913165595889310740997088064
327,1.7006097448367869519831848526360
328,1.7012263089050630410238906805878
329,1.7018410205160606914098423807043
330,1.7024538913226632569119709334448
331,1.7030649328804029689826797622384
332,1.7036741566488557871513822278695
333,1.7042815739930226241234112645173
334,1.7048871961846952993245882138613
335,1.7054910344038117127479607809035
336,1.7060930997397964816140582470759
337,1.7066934031928901044444625276087
338,1.7072919556754679120381240197172
339,1.7078887680133450792072327311866
340,1.7084838509470740070442544568491
341,1.7090772151332300173513938213897
342,1.7096688711456880944300003462236
343,1.7102588294768905606601496267591
344,1.7108471005391059392865513758184
345,1.7114336946656810950841822402998
346,1.7120186221122844113149836120185
347,1.7126018930581438647672836094758
348,1.7131835176072771206214182869534
349,1.7137635057897175162602518161665
350,1.7143418675627338155924995903939
351,1.7149186128120461764343756215548
352,1.7154937513530383848929158645822
353,1.7160672929319660301536158851266
354,1.7166392472271624416206601235950
355,1.7172096238502431805345878215683
356,1.7177784323473077432044693272082
357,1.7183456822001421837650028218600
358,1.7189113828274223921488609818818
359,1.7194755435859142880641353448316
360,1.7200381737716804099406987615110
361,1.7205992826212852114973708898116
362,1.7211588793130061436192939319061
363,1.7217169729680457430968353928296
364,1.7222735726517504097640690255718
365,1.7228286873748347993478048090858
366,1.7233823260946114359541856727784
367,1.7239344977162291998740240014724
368,1.7244852110939182826661390916291
369,1.7250344750322470872237220493678
370,1.7255822982873876755555377462119
371,1.7261286895683935542184726062500
372,1.7266736575384897404184582434235
373,1.7272172108163761149407349577021
374,1.7277593579775494660142466445516
375,1.7283001075556360709296035442586
376,1.7288394680437474901787714553232
377,1.7293774478958526491775255456669
378,1.7299140555281707323050442052244
379,1.7304492993205881624535478521119
380,1.7309831876180979371074865057920
381,1.7315157287322657967650716366696
382,1.7320469309427220358969109562317
383,1.7325768024986854207975716022314
384,1.7331053516205160718129866461997
385,1.7336325865013029359762262398657
386,1.7341585153084886318595633687450
387,1.7346831461855296655433267205743
388,1.7352064872535983389983046782075
389,1.7357285466133295542745602333946
390,1.7362493323466123854296303437620
391,1.7367688525184295828334814889009
392,1.7372871151787516423170838400544
393,1.7378041283644861256363708261154
394,1.7383199001014842286745575972948
395,1.7388344384066110864260559084031
396,1.7393477512898833304696786248307
397,1.7398598467566776431911667012284
398,1.7403707328100146992971919345139
399,1.7408804174529217307420106214628
400,1.7413889086908829948354357753257
401,1.7418962145343795072617962920125
402,1.7424023430015244563353623519675
403,1.7429073021208031763857011804095
404,1.7434110999339220463876210394465
405,1.7439137444987707009998002663581
406,1.7444152438925110688036469003059
407,1.7449156062147982830503422641246
408,1.7454148395911394617025690061672
409,1.7459129521764023222740465539628
410,1.7464099521584859117603600843708
411,1.7469058477621581934033461939392
412,1.7474006472530753308386385593009
413,1.7478943589419958483833745881007
414,1.7483869911891991048015719594721
415,1.7488785524091263707004657313026
416,1.7493690510752560246939061921162
417,1.7498584957252319767697837092866
418,1.7503468949662600210576499609742
419,1.7508342574807953296603354410996
420,1.7513205920325365235729117089592
421,1.7518059074727523877722766043570
422,1.7522902127469644421868126673326
423,1.7527735169020091204513933887494
424,1.7532558290935112603864519838987
425,1.7537371585937957590734102524341
426,1.7542175148002740877228138740968
427,1.7546969072443391113169711396945
428,1.7551753456008073445540244912502
429,1.7556528396979551495236596760700
430,1.7561293995281881592719578904280
431,1.7566050352594020766073714269569
432,1.7570797572470873074685153669541
433,1.7575535760472332332854905811728
434,1.7580265024301093947809935671073
435,1.7584985473949839116855060856624
436,1.7589697221858665600367382259306
437,1.7594400383083619891906202198256
438,1.7599095075477280594898077245338
439,1.7603781419882456489644905807267
440,1.7608459540340174535647478177013
441,1.7613129564313214448523290443228
442,1.7617791622926645360963790667635
443,1.7622445851226932003499092049049
444,1.7627092388461297123246880079062
445,1.7631731378379364571331201159262
446,1.7636362969559139030162002185930
447,1.7640987315759781826704464718995
448,1.7645604576303776204300134356277
449,1.7650214916491531111518343843902
450,1.7654818508051666573444749059460
451,1.7659415529630775820861234924107
452,1.7664006167326766428636985958182
453,1.7668590615270529166424920047622
454,1.7673169076261181077954934740357
455,1.7677741762460878936736488962917
456,1.7682308896155893367777315511516
457,1.7686870710591622292297771387886
458,1.7691427450890170737325974127308
459,1.7695979375060377510054693174938
460,1.7700526755111522281011226908206
461,1.7705069878283534247889900591166
462,1.7709609048408447851110483146246
463,1.7714144587419990608756314547463
464,1.7718676837030744953761999218779
465,1.7723206160599394467945662996233
466,1.7727732945214046113004384501112
467,1.7732257604021840598854755775498
468,1.7736780578840104689095458583933
469,1.7741302343090111372827516386076
470,1.7745823405101763606119633595855
471,1.7750344311845906066498400911165
472,1.7754865653161339291155395234936
473,1.7759388066555950160667549189310
474,1.7763912242676603544462997386896
475,1.7768438931560707056823800619062
476,1.7772968949805243243724321731027
477,1.7777503188816777099054865281800
478,1.7782042624340735495465246008053
479,1.7786588327511407977732820666260
480,1.7791141477718349997191918030517
481,1.7795703377653307134585910363726
482,1.7800275470988842431121552583412
483,1.7804859363251152914197543967782
484,1.7809456846593294182896965197186
485,1.7814069929361783361785517640717
486,1.7818700871594359564270212017153
487,1.7823352227910802323358859845867
488,1.7828026899691451593845425316091
489,1.7832728199022526261461805177031
490,1.7837459927685063325456625370619
491,1.7842226475566708854541882282332
492,1.7847032944418838667896220698207
493,1.7851885305072923333495363997186
494,1.7856790599390296916157319981301
495,1.7861757202854501805617250781713
496,1.7866795170640960365805176608660
497,1.7871916700560844511955450592560
498,1.7877136762755247914598794310204
499,1.7882473972387828362134718437936
500,1.788795182501047939962310120343
501,1.789360048813574614047023420862
502,1.789945947289795024753798188207
503,1.790558174975321997644399910570
504,1.791204033692092307324457530399
505,1.791893934479656869394684500171
506,1.792643356507159927873612807858
507,1.793476576548474809335582209682
508,1.794434451848916727219777419215
509,1.795592810389747231306194692603
510,1.797114437948501883717786592730
511,1.799444942388282543347474781044
512,1.804618942219618962581508310934
