Eigenstate,Potential Energy
75,1.40385109029314712742121920675933
76,1.40652126530969070622417165269307
77,1.40915646113249480024768022630475
78,1.41175758303085294406707127111760
79,1.41432550156370295160580030885353
80,1.41686105433249185154579507888716
81,1.41936504762473257858231941632230
82,1.42183825795633414303213420141685
83,1.42428143352009826751440791000209
84,1.42669529554715118770766258489399
85,1.42908053958752003801245873934800
86,1.43143783671554737756019696689310
87,1.43376783466537994120921515120721
88,1.43607115890134432243308740210340
89,1.43834841362763879284539202307063
90,1.44060018274142724637578655811708
91,1.44282703073309980406246677158701
92,1.44502950353717631788616945560784
93,1.44720812933706675701683681901891
94,1.44936341932665953110533448518276
95,1.45149586843148765122455959795710
96,1.45360595599202080694782411173267
97,1.45569414641144709594395131186202
98,1.45776088977013526817290500308179
99,1.45980662240881487457889939429161
100,1.46183176748236536976053346847693
101,1.46383673548597591394496635983242
102,1.46582192475531204487151986248206
103,1.46778772194221747657815301119993
104,1.46973450246737201737495849190708
105,1.47166263095123352553111272839043
106,1.47357246162450105695978182098009
107,1.47546433871925827723011363731571
108,1.47733859684187697068158807595674
109,1.47919556132869188588290954331538
110,1.48103554858539573655241141232602
111,1.48285886641103731585971591090408
112,1.48466581430745624839541509651486
113,1.48645668377493236830169441455414
114,1.48823175859477895430172838143091
115,1.48999131509956860386336230524555
116,1.49173562243163219708539148638555
117,1.49346494279043968788824121717904
118,1.49517953166943042898646678137671
119,1.49687963808282702340455167131224
120,1.49856550478294085306372838413412
121,1.50023736846843916772331214616192
122,1.50189545998402470442877755592676
123,1.50354000451194661468717908204251
124,1.50517122175574379678255629165723
125,1.50678932611659216438221511987033
126,1.50839452686261218528745238766287
127,1.50998702829147244629677456299230
128,1.51156702988660241296124452908329
129,1.51313472646731547977359180764178
130,1.51469030833312502446659489166199
131,1.51623396140252077597925700576296
132,1.51776586734645782844966283829921
133,1.51928620371679885200878431634054
134,1.52079514406993877519423381419056
135,1.52229285808582310545918542682445
136,1.52377951168256736672283216062746
137,1.52525526712687182496721849612915
138,1.52672028314041206089439264744347
139,1.52817471500238384275362240703158
140,1.52961871464836530648170361981128
141,1.53105243076565489280965223613377
142,1.53247600888523541772377581471787
143,1.53388959147050600250061870522989
144,1.53529331800291640989946480283382
145,1.53668732506463414533774895062058
146,1.53807174641836681312581664506588
147,1.53944671308445401487195850359865
148,1.54081235341534411913628459273171
149,1.54216879316755770334006322272288
150,1.54351615557124130885929780423179
151,1.54485456139740742361154850113616
152,1.54618412902295099135852017374148
153,1.54750497449353139747392907288522
154,1.54881721158440383047428654159692
155,1.55012095185927825536226408618254
156,1.55141630472728386520382615512897
157,1.55270337749811005760065517863761
158,1.55398227543539575421969073994604
159,1.5552531018084307362738464939558
160,1.5565159579422353335546939014026
161,1.5577709432660769632002003142625
162,1.5590181553604829793621533132547
163,1.5602576900028046871380041785018
164,1.5614896412113871574290599700720
165,1.5627141012883934430108319318632
166,1.5639311608613337114743146402833
167,1.5651409089233465274290285856630
168,1.5663434328722749729552931424090
169,1.5675388185485826684705764798641
170,1.5687271502721494372030828589049
171,1.5699085108779868078115880954445
172,1.5710829817509112218897666126765
173,1.5722506428592103487677291358154
174,1.5734115727873383512099081626419
175,1.5745658487676740870266406839445
176,1.5757135467113719530416581621680
177,1.5768547412383386320417658070807
178,1.5779895057063648971971818555018
179,1.5791179122394389189922775032681
180,1.5802400317552720211619321043939
181,1.5813559339920595343168510014465
182,1.5824656875345044427441722562412
183,1.5835693598391268737596813324431
184,1.5846670172588836712516815036095
185,1.5857587250671198616482453050371
186,1.5868445474808729810336039076449
187,1.5879245476835540640253321274439
188,1.5889987878470207308386252851525
189,1.5900673291530661037419835294912
190,1.5911302318143392040976078926335
191,1.5921875550947160526557958383769
192,1.5932393573291378554260845368636
193,1.5942856959429345790946968098748
194,1.5953266274706472568946003128278
195,1.5963622075743669574130977426055
196,1.5973924910616041083653037248567
197,1.5984175319027025507849146090103
198,1.5994373832478124857443690373338
199,1.6004520974434351475956259896008
200,1.6014617260485531440686757681696
201,1.6024663198503574397864582309501
202,1.6034659288795843594944618055359
203,1.6044606024254732658695981527131
204,1.6054503890503565269637735836114
205,1.6064353366038917387853734311033
206,1.6074154922369492219143239337006
207,1.6083909024151606629758063743463
208,1.6093616129321431225813678563283
209,1.6103276689224041527739624689809
210,1.6112891148739395197860019231940
211,1.6122459946405308912828348185817
212,1.6131983514537537154327385771850
213,1.6141462279346996699153035798542
214,1.6150896661054286567773788730485
215,1.6160287074001495495935734897068
216,1.6169633926761436476175652769686
217,1.6178937622244347961980262272414
218,1.6188198557802151461469219957457
219,1.6197417125330298252384723014546
220,1.6206593711367330302105375052134
221,1.6215728697192134418101998543228
222,1.6224822458919061605032498432240
223,1.6233875367590847239388018749838
224,1.6242887789269482657317114954237
225,1.6251860085125063723750722437099
226,1.6260792611522651764982422723366
227,1.6269685720107233295950183209339
228,1.6278539757886796647091352977998
229,1.6287355067313597015082180713472
230,1.6296131986363656802796945008991
231,1.6304870848614519144127896857702
232,1.6313571983321358705861197469252
233,1.6322235715491399624708026409976
234,1.6330862365956802043261765964049
235,1.6339452251445948959042791227460
236,1.6348005684653230377556534564890
237,1.6356522974307360973922149065377
238,1.6365004425238248576535965074704
239,1.6373450338442467831992868809918
240,1.6381861011147360588922173484225
241,1.6390236736873805817764663652733
242,1.6398577805497687629600681295036
243,1.6406884503310101705472087173272
244,1.6415157113076317022282818071591
245,1.6423395914093536610232075289713
246,1.6431601182247482531369742652009
247,1.6439773190067818901082594173281
248,1.6447912206782488762140465669297
249,1.6456018498370914500585127449347
250,1.6464092327616165648906224866287
251,1.6472133954156073075086145078769
252,1.6480143634533317541049191828018
253,1.6488121622244543351214290458367
254,1.6496068167788493658440463121968
255,1.6503983518713206226492303665556
256,1.6511867919662270501625426647242
257,1.6519721612420209905758048487299
258,1.6527544835956953796942465779397
259,1.6535337826471467130874961496919
260,1.6543100817434541685827027935868
261,1.6550834039630751987007963631410
262,1.6558537721199623183246899580950
263,1.6566212087675999380520029986739
264,1.6573857362029666939697018581586
265,1.6581473764704217989729414304752
266,1.6589061513655175832678608158167
267,1.6596620824387414372100390727383
268,1.6604151909991871901102181242550
269,1.6611654981181601948521113647874
270,1.6619130246327118424039363249035
271,1.6626577911491127901332619675826
272,1.6633998180462588834549880596037
273,1.6641391254790172139071001148905
274,1.6648757333815095226656384122714
275,1.6656096614703368250880747495491
276,1.6663409292477435346622385949723
277,1.6670695560047285704151667413206
278,1.6677955608240952024842371698271
279,1.6685189625834511390926082553050
280,1.6692397799581509485878449002590
281,1.6699580314241887061762684165957
282,1.6706737352610383624505893928146
283,1.6713869095544450470002791771813
284,1.6720975721991644645079163181780
285,1.6728057409016571914728521356500
286,1.6735114331827338992089538408564
287,1.6742146663801565633332762400732
288,1.6749154576511920624617726874519
289,1.6756138239751228151392379327194
290,1.6763097821557151885179779957194
291,1.6770033488236435207294612512812
292,1.6776945404388726428863075349483
293,1.6783833732930028075397748570026
294,1.6790698635115720615836409875402
295,1.6797540270563181518470580536362
296,1.6804358797274075500626416478144
297,1.6811154371656215300830706095086
298,1.6817927148545086152702337077189
299,1.6824677281225002001184023314725
300,1.6831404921449910979400649608612
301,1.6838110219463854273084228171344
302,1.6844793324021099314708576820453
303,1.6851454382405919051753888757914
304,1.6858093540452053077813396505283
305,1.6864710942561864925539721573433
306,1.6871306731725188167672592784345
307,1.6877881049537833160272743862466
308,1.6884434036219829227320773661973
309,1.6890965830633363194608324656263
310,1.6897476570300417639975093155865
311,1.6903966391420144824880322860619
312,1.6910435428885951454962318147237
313,1.6916883816302308213761609961872
314,1.6923311686001302129463638970927
315,1.6929719169058924988563737640477
316,1.6936106395311111570798783807598
317,1.6942473493369503109688682864775
318,1.6948820590636989509938333294931
319,1.6955147813323001756457029756733
320,1.6961455286458554547284658861886
321,1.6967743133911078359844643906182
322,1.6974011478399002115483949277714
323,1.6980260441506121603710778318745
324,1.6986490143695743459199713918958
325,1.6992700704324622333432823339302
326,1.6998892241656673655920578514036
327,1.7005064872876490215733425509919
328,1.7011218714102634479087769243952
329,1.7017353880400756415867831679113
330,1.7023470485796501176700315658913
331,1.7029568643288221031887337019400
332,1.7035648464859502210588446977497
333,1.7041710061491510452482974560799
334,1.7047753543175137139404297033856
335,1.7053779018922989184281827282670
336,1.7059786596781183286556782060661
337,1.7065776383840973305997467159326
338,1.7071748486250221373505152534304
339,1.7077703009224673414932086172064
340,1.7083640057059100032957324111259
341,1.7089559733138259915367566987417
342,1.7095462139947710774468962550701
343,1.7101347379084464229771855550040
344,1.7107215551267484606023442155037
345,1.7113066756348049875913356206383
346,1.7118901093319949532258587694224
347,1.7124718660329555081141408910764
348,1.7130519554685731312006120010051
349,1.7136303872869623833838026703822
350,1.7142071710544298341714321163069
351,1.7147823162564252531671160839538
352,1.7153558322984797530679305269010
353,1.7159277285071301729610500378273
354,1.7164980141308311209440542725909
355,1.7170666983408550460017397285650
356,1.7176337902321785537172310590518
357,1.7181992988243582097693170919833
358,1.7187632330623950802688172018009
359,1.7193256018175837592550665201421
360,1.7198864138883548266018665342726
361,1.7204456780011024866676372206141
362,1.7210034028110038749131619474715
363,1.7215595969028246338687706270398
364,1.7221142687917157883811072124724
365,1.7226674269240001625958129586175
366,1.7232190796779472226151832879689
367,1.7237692353645392432683488125218
368,1.7243179022282255943478188723091
369,1.7248650884476697856529720602929
370,1.7254108021364849910058203846360
371,1.7259550513439609117366108024983
372,1.7264978440557809435073827919141
373,1.7270391881947296207873151326440
374,1.7275790916213946552712316271423
375,1.7281175621348542678521449356008
376,1.7286546074733612786228099513378
377,1.7291902353150157526283154040546
378,1.7297244532784293775208098634748
379,1.7302572689233834219258149959438
380,1.7307886897514770405382774080042
381,1.7313187232067688109240687733174
382,1.7318473766764086300007487797247
383,1.7323746574912646549543599387970
384,1.7329005729265402626936698692089
385,1.7334251302023846597895601080678
386,1.7339483364844978125759038088396
387,1.7344701988847254580898950404159
388,1.7349907244616481443363219402037
389,1.7355099202211649865908478675721
390,1.7360277931170693412482112473222
391,1.7365443500516167269238170973614
392,1.7370595978760886143386413404776
393,1.7375735433913495720390516256086
394,1.7380861933483963630112731889934
395,1.7385975544489018634695907089267
396,1.7391076333457534695283742120953
397,1.7396164366435856369696535221593
398,1.7401239708993065780217656737860
399,1.7406302426226176972095812035499
400,1.7411352582765300830192446287118
401,1.7416390242778741216053099347359
402,1.7421415469978029956152831298869
403,1.7426428327622929072933720076432
404,1.7431428878526379379637494828590
405,1.7436417185059370289609187053512
406,1.7441393309155792132865698182823
407,1.7446357312317242356162541409349
408,1.7451309255617760854330835022986
409,1.7456249199708523266439956739884
410,1.7461177204822517611637269177054
411,1.7466093330779147102568486236930
412,1.7470997636988795207671546198014
413,1.7475890182457364006561074025198
414,1.7480771025790750339046579918398
415,1.7485640225199302858064061700442
416,1.7490497838502224562817046037871
417,1.7495343923131949586205547612198
418,1.7500178536138466167987916699820
419,1.7505001734193628907996971676600
420,1.7509813573595410438413991215667
421,1.7514614110272132367634000897950
422,1.7519403399786668653874368447236
423,1.7524181497340600123849976078425
424,1.7528948457778356640041100959578
425,1.7533704335591311089075942258124
426,1.7538449184921861651971218096888
427,1.7543183059567477608598841299591
428,1.7547906012984709233787422099540
429,1.7552618098293201344240703931342
430,1.7557319368279639568270422309544
431,1.7562009875401704842110752771678
432,1.7566689671792008111784560902100
433,1.7571358809261959120985953895945
434,1.7576017339305680784101538994617
435,1.7580665313103847919720269007572
436,1.7585302781527529913100310914941
437,1.7589929795142019500280521665688
438,1.7594546404210638095146290905820
439,1.7599152658698525095299415430308
440,1.7603748608276422525183383391760
441,1.7608334302324427285587425087107
442,1.7612909789935747341815342020174
443,1.7617475119920459049971146313670
444,1.7622030340809212564850152275027
445,1.7626575500856979414926281827917
446,1.7631110648046753296539950182481
447,1.7635635830093276619225163117048
448,1.7640151094446725856968354534737
449,1.7644656488296435017497860520703
450,1.7649152058574579696781635900853
451,1.7653637851959897729751082918323
452,1.7658113914881375869726377068215
453,1.7662580293521960987057391820414
454,1.7667037033822260778922184769214
455,1.7671484181484271375870772457342
456,1.7675921781975086008581725662588
457,1.7680349880530632934320005765334
458,1.7684768522159407875198023943260
459,1.7689177751646227454203081070532
460,1.7693577613556001454979901497161
461,1.7697968152237503863722630189098
462,1.7702349411827176346045558729518
463,1.7706721436252951783221424201712
464,1.7711084269238081130808837551287
465,1.7715437954305005011531247627412
466,1.7719782534779243147894757666325
467,1.7724118053793296315914273681746
468,1.7728444554290612933793110163288
469,1.7732762079029547095604424464537
470,1.7737070670587385427954558719086
471,1.7741370371364387667542378515819
472,1.7745661223587886261493030180318
473,1.7749943269316400928881253398896
474,1.7754216550443845762336929794993
475,1.7758481108703720750532367349896
476,1.7762736985673415633916853931590
477,1.7766984222778532324454254320126
478,1.7771222861297275683911376107391
479,1.7775452942364904729333466755523
480,1.7779674506978251534500077965269
481,1.7783887596000296814538908194368
482,1.7788092250164841524239804752390
483,1.7792288510081232085400768660326
484,1.7796476416239171438439851538085
485,1.7800656009013634876518229144948
486,1.7804827328669840902603714427554
487,1.7808990415368350203058949346880
488,1.7813145309170243534311815149675
489,1.7817292050042415873302791608434
490,1.7821430677862970783417141197869
491,1.7825561232426741924950367699360
492,1.7829683753450933459160421667574
493,1.7833798280580885259550208172455
494,1.7837904853395980349444287172983
495,1.7842003511415683300765738763059
496,1.7846094294105749200397799860697
497,1.7850177240884567573937247789026
498,1.7854252391129688647986050930576
499,1.7858319784184515271536692199024
500,1.786237945936519059112218479964
501,1.786643145596764819969001588961
502,1.787047581327490906945862021540
503,1.787451257056455023740081930784
504,1.787854176711643453117168046599
505,1.788256344222064125595547218545
506,1.788657763518566722404190800723
507,1.789058438534688936174543942013
508,1.789458373207529876562353667050
509,1.789857571478650275226943222478
510,1.790256037295007048187717050395
511,1.790653774609917037993066498368
512,1.791050787384055519496499236931
513,1.791447079586489866875333776685
514,1.791842655195750945138034960991
515,1.792237518200944599185319297894
516,1.792631672602903568988928763522
517,1.793025122415383151575996359356
518,1.793417871666304777571060564895
519,1.793809924399046812473693335301
520,1.794201284673788124024797219139
521,1.794591956568904062318492145710
522,1.794981944182422159234566586627
523,1.795371251633537206508814752366
524,1.795759883064190555044384675144
525,1.796147842640717655016835093063
526,1.796535134555565222124899099605
527,1.796921763029088940379587710535
528,1.797307732311425422845312844084
529,1.797693046684453117637772590607
530,1.798077710463842554076517686552
531,1.798461728001201281388666601747
532,1.798845103686319966980833501098
533,1.799227841949525744733579832998
534,1.799609947264149767106397505425
535,1.799991424149116668007882574523
536,1.800372277171658810199377925121
537,1.800752510950170872876393318912
538,1.801132130157208058016490081927
539,1.801511139522638251803428436052
540,1.801889543836959172765592692128
541,1.802267347954789037491524482316
542,1.802644556798546900281985450401
543,1.803021175362328261344123533174
544,1.803397208715996017093167831102
545,1.803772662009495429333686044369
546,1.804147540477413574393920699001
547,1.804521849443796422663477824455
548,1.804895594327241579599006017689
549,1.805268780646290485797577797221
550,1.805641414025135488722351487021
551,1.806013500199668870708266508593
552,1.806385045023895060125961947081
553,1.806756054476737519682591120359
554,1.807126534669264443589925728328
555,1.807496491852369594381681862899
556,1.807865932424938433921492101876
557,1.808234862942539181781202246448
558,1.808603290126681106166420689568
559,1.808971220874681723115550235254
560,1.809338662270193369665611176705
561,1.809705621594442677271816428240
562,1.810072106338237177342872536458
563,1.810438124214811375387332267847
564,1.810803683173570353064657916405
565,1.811168791414820479333857251139
566,1.811533457405559040798151419735
567,1.811897689896426298346371995359
568,1.812261497939914319176106105513
569,1.812624890909951062517562339297
570,1.812987878522978953875604002574
571,1.813350470860672140095090093385
572,1.813712678394437895335086692468
573,1.814074512011877535787271346451
574,1.814435983045391301378199428792
575,1.814797103303137800579755056601
576,1.815157885102580408125320119794
577,1.815518341306881385886735157599
578,1.815878485364434489269784712703
579,1.816238331351860489858370642755
580,1.816597894020832524352530788194
581,1.816957188849138657312097922471
582,1.817316232096448120911834947969
583,1.817675040865297449391450535927
584,1.818033633167886219352405123914
585,1.818392027999352855362403535982
586,1.818750245418279043057016144223
587,1.819108306635293676270070721748
588,1.819466234110744659339796792687
589,1.819824051662570578742006808050
590,1.820181784585645185481988539159
591,1.820539459784074480331843157597
592,1.820897105918139622139953630851
593,1.821254753567841874975920250360
594,1.821612435415317838913286916380
595,1.821970186448753210648339822404
596,1.822328044190860353580016850996
597,1.822686048955494192627430130167
598,1.823044244136607994344064116297
599,1.823402676534472067928558963241
600,1.823761396724990963705064049437
601,1.824120459479009730538351349186
602,1.824479924239826261035025554504
603,1.824839855668713328607539931965
604,1.825200324270222564110141976329
605,1.825561407111449520458678406106
606,1.825923188652451798975364934941
607,1.826285761708727531329197243894
608,1.826649228571368364339053740572
609,1.827013702316397747950154022799
610,1.827379308342330268187062087221
611,1.827746186184596912468977304854
612,1.828114491667876097143272245319
613,1.828484399473474741887382432431
614,1.828856106220019648715542880679
615,1.829229834183616861376243026450
616,1.829605835820928872693516860951
617,1.829984399308904808338930970924
618,1.830365855383530337075808131743
619,1.830750585854741801916448562761
620,1.831139034307271169189143734711
621,1.831531719685390074679058772625
622,1.831929253730773793786938478246
623,1.832332363640314923413509223233
624,1.832741921904426641415777783279
625,1.833158986191277652555299649741
626,1.833584853553271488743820200624
627,1.834021135488382257701685139885
628,1.834469864101605477219916037122
629,1.834933645921393029137397814853
630,1.835415891052196370859439374625
631,1.835921165818388604663574237239
632,1.836455756654634543588267430828
633,1.837028614249278565420095219739
634,1.837653025980546422838245256377
635,1.838349795470722751635835737153
636,1.839153867334325969768887357397
637,1.840129952483933080491422217754
638,1.841416603413473147462525455574
639,1.843391810054639430579665230301
640,1.847772628512455195794468756866
