Eigenstate,Potential Energy
898,1.904143033003697334580595788380
899,1.904369543110144661567139334470
900,1.904595832945514152913765465645
901,1.904821903583225248191714231585
902,1.905047756107764506119662252497
903,1.905273391615103285437346154560
904,1.905498811213135379131555806377
905,1.905724016022127140900301794123
906,1.905949007175186598336168631725
907,1.906173785818752389366154849616
908,1.906398353113098733558503717087
909,1.906622710232864509595063593250
910,1.906846858367598835882751501920
911,1.907070798722334188339247198152
912,1.907294532518177043537906383239
913,1.907518060992927916453012340818
914,1.907741385401722726643044357615
915,1.907964507017703896795402274237
916,1.908187427132719326890054596596
917,1.908410147058049247856656677714
918,1.908632668125165682860638029618
919,1.908854991686524694233815560047
920,1.909077119116392046752039065086
921,1.909299051811706229224851358584
922,1.909520791192978615528637775408
923,1.909742338705235282655735165052
924,1.909963695818999437491914235144
925,1.910184864031319958673267968721
926,1.910405844866845987312366963233
927,1.910626639878951572776598817587
928,1.910847250650912793698249193825
929,1.911067678797140273516627006282
930,1.911287925964469853918562728314
931,1.911507993833515842926116048783
932,1.911727884120088933845150245083
933,1.911947598576682962859262611547
934,1.912167138994036316803033220386
935,1.912386507202768382254023337605
936,1.912605705075101010094053214645
937,1.912824734526664925804781441721
938,1.913043597518399570028086522103
939,1.913262296058549884069120253380
940,1.913480832204768584512211315097
941,1.913699208066327213678924670217
942,1.913917425806446471267391819318
943,1.914135487644749754223571837589
944,1.914353395859851476001935555057
945,1.914571152792084499409882324695
946,1.914788760846381694848419918742
947,1.915006222495315506641759582583
948,1.915223540282309862750911227311
949,1.915440716825037097449324071219
950,1.915657754819007006572680339219
951,1.915874657041368697227420006977
952,1.916091426354934093317207659654
953,1.916308065712441362587900673531
954,1.916524578161075693048196708564
955,1.916740966847264105710321730018
956,1.916957235021765071081476037808
957,1.917173386045077526068163060144
958,1.917389423393186458915686309874
959,1.917605350663678964792297183366
960,1.917821171582250828793821557164
961,1.918036890009638695709861421886
962,1.918252509949011712914035676667
963,1.918468035553853444404792299420
964,1.918683471136380764527449051766
965,1.918898821176536501425944255883
966,1.919114090331608170478670897453
967,1.919329283446521091194709677711
968,1.919544405564863858268621584894
969,1.919759461940711564073566135818
970,1.919974458051309443384196431802
971,1.920189399610699093619635564422
972,1.920404292584366117786987107098
973,1.920619143205003869771305623038
974,1.920833957989494837108889921751
975,1.921048743757221041763172449058
976,1.921263507649829953747566898073
977,1.921478257152595101327005923075
978,1.921693000117524325936521740930
979,1.921907744788388306157447251198
980,1.922122499827861065434384862054
981,1.922337274346985955876686675765
982,1.922552077937209655150112426280
983,1.922766920705248566181688015410
984,1.922981813311091501279972527332
985,1.923196767009479877080090755213
986,1.923411793695244835174588204401
987,1.923626905952934144671712577286
988,1.923842117111220088368076479045
989,1.924057441302641524410951949939
990,1.924272893529310141853316118591
991,1.924488489735296819234156820307
992,1.924704246886525456387313555256
993,1.924920183059103706193193819828
994,1.925136317537171231516394744566
995,1.925352670921507706423805770494
996,1.925569265250320417457286153331
997,1.925786124133874994595199921560
998,1.926003272904877854910134886525
999,1.926220738786845388706362467032
1000,1.926438551083067042394059313930
1001,1.926656741389209947004609428201
1002,1.926875343833153130600974919714
1003,1.927094395346280273951652067010
1004,1.927313935971243672313243903833
1005,1.927534009212147679809551393408
1006,1.927754662434268195300622541864
1007,1.927975947321823512312225912402
1008,1.928197920404064695383694504915
1009,1.928420643662109941537173067041
1010,1.928644185231631260190466677053
1011,1.928868620219881189620778426394
1012,1.929094031659783832051094887936
1013,1.929320511629224211280009007275
1014,1.929548162570551802699494620977
1015,1.929777098854210877634987016806
1016,1.930007448641931876398271123392
1017,1.930239356120031744582030052961
1018,1.930472984193314945174150841636
1019,1.930708517756693931392697717003
1020,1.930946167697523991799519420893
1021,1.931186175830572568996118808891
1022,1.931428821035019523809739314775
1023,1.931674426957221510166090890079
1024,1.931923371776686655006370976669
1025,1.932176100725234989546801093034
1026,1.932433142331170464696223096575
1027,1.932695129780684536433339241577
1028,1.932962829428640383571246430687
1029,1.933237179487344293793117893716
1030,1.933519343513332236590809108803
1031,1.933810785927127489946372257464
1032,1.934113381238401642558813229980
1033,1.934429576461743531556984249221
1034,1.934762640561249943158845384560
1035,1.935117062473911502190360087824
1036,1.935499216013469449558129934055
1037,1.935918534748739418264105015361
1038,1.936389739545131617418381107411
1039,1.936937465641145611969188045253
1040,1.937607138240167402959827478718
1041,1.938495523239746670091228353135
1042,1.939864906243360207103684999995
1043,1.942895272952277714425716870405
