Eigenstate,Potential Energy
130,1.51468269204949135191748276012733
131,1.51622622063759281616085756713867
132,1.51775800095196145240820295933018
133,1.51927821053982586153749062101161
134,1.52078702295289674775150914873538
135,1.52228460786638484999079172430853
136,1.52377113119361998524290012879819
137,1.52524675519646537468960965076711
138,1.52671163859170781164297913972048
139,1.52816593665360212431565254774450
140,1.52960980131273294050248147822197
141,1.53104338125135220376059929086566
142,1.53246682199534281740797345233274
143,1.53388026600295014249123870424982
144,1.53528385275041589623650747494768
145,1.53667771881464480973791496937645
146,1.53806199795302653488759863145035
147,1.53943682118052708758486418349885
148,1.54080231684416515622896564339285
149,1.54215861069497507642560737224836
150,1.54350582595756011276011285024755
151,1.54484408339733196186640492263363
152,1.54617350138552677593630068963938
153,1.54749419596208665633698886253341
154,1.54880628089649051655250562353796
155,1.55010986774661255041527021641873
156,1.55140506591568617196371255681956
157,1.55269198270744447350192404245483
158,1.55397072337950901993481673263588
159,1.5552413911950906521843094154582
160,1.5565040874730686371962572652673
161,1.5577589116365066606291932446079
162,1.5590059612596651232962702448722
163,1.5602453321135645946297837421257
164,1.5614771182101550597332719402536
165,1.5627014118451395602088850976566
166,1.5639183036395027443187637769558
167,1.5651278825797915587699042031244
168,1.5663302360571907710060032935372
169,1.5675254499054383840668888496038
170,1.5687136084376206871012188976301
171,1.5698947944818871359632085885127
172,1.5710690894161229305212561909847
173,1.5722365732016146909791740853854
174,1.5733973244157450766939389300002
175,1.5745514202837503323928743981855
176,1.5756989367095704681129766186630
177,1.5768399483058253333696849463841
178,1.5779745284229457399212014569991
179,1.5791027491774860780439099376166
180,1.5802246814796493726876472250718
181,1.5813403950600474280667034073836
182,1.5824499584957237560416620689029
183,1.5835534392354623375356886763249
184,1.5846509036244064584909106949706
185,1.5857424169280094284577286162088
186,1.5868280433553381504059110226756
187,1.5879078460817533422241526687391
188,1.5889818872709818461917715402877
189,1.5900502280966047574793049218186
190,1.5911129287629770227216855767039
191,1.5921700485255977311813718781099
192,1.5932216457109474806693462518379
193,1.5942677777358111220362323029329
194,1.5953085011260992229798131240295
195,1.5963438715351861834907938290653
196,1.5973739437617786947992806370453
197,1.5983987717673289171049986193562
198,1.5994184086930065380321287392768
199,1.6004329068762425456240773649780
200,1.6014423178668586560388559653549
201,1.6024466924427933723236803041164
202,1.6034460806254380503798277186867
203,1.6044405316945936267995376254230
204,1.6054300942030596234362212654229
205,1.6064148159908653940197206272387
206,1.6073947441991566315132921267361
207,1.6083699252837430068375232621178
208,1.6093404050283211603655498848155
209,1.6103062285573787890168827334087
210,1.6112674403487913245485984219023
211,1.6122240842461185620000350040258
212,1.6131762034706114654127979154144
213,1.6141238406329335287136885631368
214,1.6150670377446116674438681971900
215,1.6160058362292158475585615545333
216,1.6169402769332814057475706735369
217,1.6178704001369780203116530100013
218,1.6187962455645343050373848820453
219,1.6197178523944212989990329663795
220,1.6206352592693073604077308415767
221,1.6215485043057823667901447307435
222,1.6224576251038684188544120908041
223,1.6233626587563106088666660323793
224,1.6242636418576629128284397288771
225,1.6251606105131717629893555561071
226,1.6260536003474608386278900245629
227,1.6269426465130257179383823099427
228,1.6278277836985402012153246601988
229,1.6287090461369814574699718619377
230,1.6295864676135786807072416476758
231,1.6304600814735870451169695991640
232,1.6313299206298973680837877706498
233,1.6321960175704764665033797309550
234,1.6330584043656543524542088748806
235,1.6339171126752514393077659027813
236,1.6347721737555554570284648673698
237,1.6356236184661516967727268568251
238,1.6364714772766083157805867924749
239,1.6373157802730221381215962463777
240,1.6381565571644271046933240511185
241,1.6389938372890696538018247517672
242,1.6398276496205538882547355857785
243,1.6406580227738605597199193906087
244,1.6414849850112415585654947476841
245,1.6423085642479942822712255493697
246,1.6431287880581184009578250500952
247,1.6439456836798564017984505538360
248,1.6447592780211254928451081711143
249,1.6455695976648358347638127258088
250,1.6463766688741054845774837377590
251,1.6471805175973699508216957218504
252,1.6479811694733891580063311303481
253,1.6487786498361568919794295928966
254,1.6495729837197123824432635695983
255,1.6503641958628579020452122144948
256,1.6511523107137824668030978379198
257,1.6519373524345980286023986103320
258,1.6527193449057846038170405029075
259,1.6534983117305511408970916840278
260,1.6542742762391125126207381704299
261,1.6550472614928829460605457988039
262,1.6558172902885906149888550506017
263,1.6565843851623122446019109518493
264,1.6573485683934331787134422603439
265,1.6581098620085314339427357936759
266,1.6588682877851879079271701730286
267,1.6596238672557259540885261643000
268,1.6603766217108803559495980914493
269,1.6611265722033999701975325323947
270,1.6618737395515797619153572503332
271,1.6626181443427315152152983412237
272,1.6633598069365871981150389378522
273,1.6640987474686424240481909475397
274,1.6648349858534372183033178341382
275,1.6655685417877779642476038626651
276,1.6662994347538988069639846921238
277,1.6670276840225699975921562053181
278,1.6677533086561449322973677985491
279,1.6684763275115573883118691022017
280,1.6691967592432610498948322922002
281,1.6699146223061192130141069329636
282,1.6706299349582421649980833015087
283,1.6713427152637754515840741295511
284,1.6720529810956361878785917668968
285,1.6727607501382042204698163474826
286,1.6734660398899641654178476880412
287,1.6741688676661033813935879731109
288,1.6748692506010622797223471056747
289,1.6755672056510416193762470193931
290,1.6762627495964675194225338951251
291,1.6769558990444120298481437471532
292,1.6776466704309721456467351161091
293,1.6783350800236111699227663825392
294,1.6790211439234574629067838851675
295,1.6797048780675626640068971113967
296,1.6803862982311269724359852767858
297,1.6810654200296814181190784410082
298,1.6817422589212364396121970180855
299,1.6824168302083935718673390932055
300,1.6830891490404219944265838604685
301,1.6837592304153003514600500777379
302,1.6844270891817259365575545538395
303,1.6850927400410884153795257499318
304,1.6857561975494116636737573233666
305,1.6864174761192651491610574087013
306,1.6870765900216441204866340498554
307,1.6877335533878157851871643787025
308,1.6883883802111389550991117700542
309,1.6890410843488532484703127844604
310,1.6896916795238381839180617758562
311,1.6903401793263457611332640685079
312,1.6909865972157040414598153524767
313,1.6916309465219931210947167445734
314,1.6922732404476953011794560122599
315,1.6929134920693187744220625226943
316,1.6935517143389962038889734163459
317,1.6941879200860557325679847425183
318,1.6948221220185697749444846474160
319,1.6954543327248787321491393132231
320,1.6960845646750896319324107239284
321,1.6967128302225536123968125805282
322,1.6973391416053183639144299613386
323,1.6979635109475590432658037201804
324,1.6985859502609866371362707927785
325,1.6992064714462355369474995290887
326,1.6998250862942285622474356326107
327,1.7004418064875222534106331178520
328,1.7010566436016296228405034922060
329,1.7016696091063253395281834655845
330,1.7022807143669297786310516840781
331,1.7028899706455733746433745449080
332,1.7034973891024423393795080912156
333,1.7041029807970061233039546892725
334,1.7047067566892248042100469977414
335,1.7053087276407407181584045142234
336,1.7059089044160503907053404297435
337,1.7065072976836596406453918541713
338,1.7071039180172229150985656310117
339,1.7076987758966629204275127925939
340,1.7082918817092766403032018892997
341,1.7088832457508234544751101720605
342,1.7094728782265978553733618653394
343,1.7100607892524864003103599722730
344,1.7106469888560088929672376776281
345,1.7112314869773456134772403656264
346,1.7118142934703480718792432838373
347,1.7123954181035368502780370179553
348,1.7129748705610833454136091432022
349,1.7135526604437789565419591047478
350,1.7141287972699892609464226389644
351,1.7147032904765952646611861247338
352,1.7152761494199214107507958547065
353,1.7158473833766496295023254649770
354,1.7164170015447208449849329259464
355,1.7169850130442243032398991612600
356,1.7175514269182729318683998079287
357,1.7181162521338679700410617804888
358,1.7186794975827521129158400059631
359,1.7192411720822469155887435954398
360,1.7198012843760833944823730956072
361,1.7203598431352175710277437793807
362,1.7209168569586374392256953409127
363,1.7214723343741559526877810902030
364,1.7220262838391950551375712465936
365,1.7225787137415589907269537719169
366,1.7231296324001957718242436427374
367,1.7236790480659496962728075262588
368,1.7242269689223017028370114144998
369,1.7247734030861021973695263329197
370,1.7253183586082920628638863886209
371,1.7258618434746147066903709974912
372,1.7264038656063181014836026320972
373,1.7269444328608467863867255727018
374,1.7274835530325281371210923644699
375,1.7280212338532435964408396072916
376,1.7285574829930963211774497911546
377,1.7290923080610670350747890216657
378,1.7296257166056612548154353547189
379,1.7301577161155497290300229330804
380,1.7306883140201988470437610392423
381,1.7312175176904938927856190742082
382,1.7317453344393522620198365596838
383,1.7322717715223313175506366804506
384,1.7327968361382258460902633497470
385,1.7333205354296587380342968677603
386,1.7338428764836655487855389954019
387,1.7343638663322686909509403954958
388,1.7348835119530451941975416747944
389,1.7354018202696887074397914678487
390,1.7359187981525629324504875836067
391,1.7364344524192468058212146130884
392,1.7369487898350750376344622811447
393,1.7374618171136714803178860298589
394,1.7379735409174739087618575443437
395,1.7384839678582530685563600070535
396,1.7389931044976256431982347731338
397,1.7395009573475607701596885883468
398,1.7400075328708801139349732128074
399,1.7405128374817500618394502512691
400,1.7410168775461703425005092952290
401,1.7415196593824551159425229896522
402,1.7420211892617072804641786822583
403,1.7425214734082888170300109308201
404,1.7430205180002850642474537464745
405,1.7435183291699603893563375939611
406,1.7440149130042113642472289758674
407,1.7445102755450145632095457639894
408,1.7450044227898664855853863519164
409,1.7454973606922184643871816149849
410,1.7459890951619090753385098632628
411,1.7464796320655883063375862296512
412,1.7469689772271370699134729794033
413,1.7474571364280831377156462223777
414,1.7479441154080099208635332422057
415,1.7484299198649623800993581295671
416,1.7489145554558464953581885162432
417,1.7493980277968251432228508083380
418,1.7498803424637075454810124349330
419,1.7503615049923365672764781094567
420,1.7508415208789688467578554952218
421,1.7513203955806517083887123469760
422,1.7517981345155961415021812599641
423,1.7522747430635436802209345094299
424,1.7527502265661307984472169563757
425,1.7532245903272471992628409919611
426,1.7536978396133916055595135069110
427,1.7541699796540225365082974301945
428,1.7546410156419040835351820136926
429,1.7551109527334505981694188413806
430,1.7555797960490631538484795992661
431,1.7560475506734652853120865067257
432,1.7565142216560351550771938197462
433,1.7569798140111294848681372162863
434,1.7574443327184103499160093245910
435,1.7579077827231626597778832459557
436,1.7583701689366102266422494483059
437,1.7588314962362285824656167332803
438,1.7592917694660535269799629530399
439,1.7597509934369860878496382138146
440,1.7602091729270949641657469273596
441,1.7606663126819136131042394579964
442,1.7611224174147355433676046583397
443,1.7615774918069074630781010772348
444,1.7620315405081149014660762937415
445,1.7624845681366696349838299011320
446,1.7629365792797899421655418024390
447,1.7633875784938808563729880079442
448,1.7638375703048076345985567639278
449,1.7642865592081702828005728161450
450,1.7647345496695712901812407755062
451,1.7651815461248840754703551777739
452,1.7656275529805149865320183039108
453,1.7660725746136645963336901458678
454,1.7665166153725846841942433651568
455,1.7669596795768345261506816894647
456,1.7674017715175317914089164360687
457,1.7678428954576027405520042118370
458,1.7682830556320281213682285055151
459,1.7687222562480872761888673017671
460,1.7691605014856001030437377957512
461,1.7695977954971647203238089782219
462,1.7700341424083940479651396861206
463,1.7704695463181499088890197179144
464,1.7709040112987728115669207210533
465,1.7713375413963113824090058715038
466,1.7717701406307485786351659053399
467,1.7722018129962239621069457239328
468,1.7726325624612570497221572915875
469,1.7730623929689642170310050716161
470,1.7734913084372766795742876751343
471,1.7739193127591538190109611562858
472,1.7743464098027961516065843858379
473,1.7747726034118532899443106188320
474,1.7751978974056344018106238671316
475,1.7756222955793100889692096493090
476,1.7760458017041181995855926362188
477,1.7764684195275639072561259588233
478,1.7768901527736187325861957113455
479,1.7773110051429173966569101482285
480,1.7777309803129529009165361706825
481,1.7781500819382683843254540717717
482,1.7785683136506493264947635397478
483,1.7789856790593114767679598563475
484,1.7794021817510873289522692106908
485,1.7798178252906126185259441628837
486,1.7802326132205074270646395744628
487,1.7806465490615587426176066054118
488,1.7810596363128990724681122447838
489,1.7814718784521843363244455367186
490,1.7818832789357689029314837236275
491,1.7822938411988799042482232777590
492,1.7827035686557894152379668858882
493,1.7831124646999844741379586458229
494,1.7835205327043360371037420944075
495,1.7839277760212650595766798239136
496,1.7843341979829089486466175826909
497,1.7847398019012840717782969199474
498,1.7851445910684482670004061682426
499,1.7855485687566608517212694033478
500,1.785951738218542260483147586143
501,1.786354102687229057503882620270
502,1.786755665376531778992535786870
503,1.787156429481087073167983269399
504,1.787556398176511981616614278573
505,1.787955574619553209248933281158
506,1.788353961948237112733761263733
507,1.788751563282018255223718965665
508,1.789148381721926167113826044110
509,1.789544420350708543502262225519
510,1.789939682232976931365425187861
511,1.790334170415348137295941869287
512,1.790727887926585255769870520252
513,1.791120837777736933449653969761
514,1.791513022962275545754655990161
515,1.791904446456234659766159676581
516,1.792295111218343993624709588015
517,1.792685020190162946978911238227
518,1.793074176296214487692954139656
519,1.793462582444116176577172126218
520,1.793850241524711186966856153733
521,1.794237156412196114198817139328
522,1.794623329964249851008579711623
523,1.795008765022159965826605480966
524,1.795393464410947998538988822724
525,1.795777430939494044716291057363
526,1.796160667400658128165870327296
527,1.796543176571405132321099713002
528,1.796924961212922598613759788454
529,1.797306024070741371739518181657
530,1.797686367874854462927830453504
531,1.798065995339834119000485406432
532,1.798444909164947832541476330195
533,1.798823112034273255936660536290
534,1.799200606616812418344785876672
535,1.799577395566605936555078306684
536,1.799953481522842579245448438762
537,1.800328867109971687353110136885
538,1.800703554937813093212581145654
539,1.801077547601665607748327000715
540,1.801450847682415156390024775233
541,1.801823457746640401955125040540
542,1.802195380346720513338357644978
543,1.802566618020938302913211333431
544,1.802937173293585484203291500137
545,1.803307048675064370755627857277
546,1.803676246661990995876977532173
547,1.804044769737296095532630420697
548,1.804412620370323939379328916439
549,1.804779801016933300858334908080
550,1.805146314119594876116176273973
551,1.805512162107489388094719954856
552,1.805877347396602843277653378167
553,1.806241872389823581556481234288
554,1.806605739477036100380539654181
555,1.806968951035216311063772853795
556,1.807331509428523936423155200594
557,1.807693417008394186870966778952
558,1.808054676113630163638582674580
559,1.808415289070493102405500135702
560,1.808775258192792269195688585771
561,1.809134585781974858547078181658
562,1.809493274127211944929894566178
563,1.809851325505489097608917491193
564,1.810208742181689840128853765120
565,1.810565526408684823670709777296
566,1.810921680427414211307881960437
567,1.811277206466974000912073973224
568,1.811632106744698413732829055718
569,1.811986383466244057743683269488
570,1.812340038825670533634911299211
571,1.812693075005523892392226461101
572,1.813045494176915802219291162731
573,1.813397298499604506291856225446
574,1.813748490122073995660985185614
575,1.814099071181612810869564235276
576,1.814449043804391792722380573796
577,1.814798410105541456820433319146
578,1.815147172189229022984735060722
579,1.815495332148734007472667966671
580,1.815842892066524176513179250816
581,1.816189854014328999412910018652
582,1.816536220053215244464249741541
583,1.816881992233660068341113533030
584,1.817227172595622686989751273123
585,1.817571763168618537101604705605
586,1.817915765971788083099707483953
587,1.818259183013970989613591335378
588,1.818602016293773492823139696336
589,1.818944267799640778737808923946
590,1.819285939509924366957424690017
591,1.819627033392951268544719962837
592,1.819967551407092446314160738348
593,1.820307495500829468479711178775
594,1.820646867612821888550424595206
595,1.820985669671973198282678164835
596,1.821323903597497494711120719153
597,1.821661571298982920333920840633
598,1.821998674676459050341237240781
599,1.822335215620457836931982664547
600,1.822671196012079919076616339766
601,1.823006617723055930059101648884
602,1.823341482615809948002237669077
603,1.823675792543520798579607266607
604,1.824009549350185155084161469220
605,1.824342754870675985553947710953
606,1.824675410930806009284196524324
607,1.825007519347385066261261511581
608,1.825339081928281435609049481667
609,1.825670100472479923198874843841
610,1.826000576770140677150775805007
611,1.826330512602657641929734671034
612,1.826659909742716290826763741390
613,1.826988769954348862832699618618
614,1.827317094992993899857307179967
615,1.827644886605550401053070758899
616,1.827972146530434148112606676763
617,1.828298876497633296689155894751
618,1.828625078228763614507187838576
619,1.828950753437121589943806844921
620,1.829275903827738950208987132703
621,1.829600531097437202259924818580
622,1.829924636934879650702413821465
623,1.830248223020624506813500108425
624,1.830571291027176916956579725599
625,1.830893842619041710221541380046
626,1.831215879452773282426184874002
627,1.831537403177027995832960284924
628,1.831858415432614063404791616887
629,1.832178917852542871558704272166
630,1.832498912062077085801299537533
631,1.832818399678781261339017520356
632,1.833137382312571378306790604814
633,1.833455861565762595033105130676
634,1.833773839033117358282099074005
635,1.834091316301894229883783629163
636,1.834408294951894568546388666794
637,1.834724776555510287940722903558
638,1.835040762677771259525148137680
639,1.835356254876389851563833639467
640,1.835671254701808695428100711856
641,1.835985763697246294810039936434
642,1.836299783398741222761476110189
643,1.836613315335198457394273102079
644,1.836926361028433210478065585512
645,1.837238921993215842693537272401
646,1.837550999737316057458144752593
647,1.837862595761544949220430796554
648,1.838173711559799922925364497613
649,1.838484348619107821128161535664
650,1.838794508419666620064654337939
651,1.839104192434888209488375877722
652,1.839413402131440444864354741658
653,1.839722138969288860996936545294
654,1.840030404401737660845367331309
655,1.840338199875471421396878657679
656,1.840645526830595733746757361838
657,1.840952386700677132262866628962
658,1.841258780912783727766384241336
659,1.841564710887524785873132726471
660,1.841870178039091016221385391236
661,1.842175183775292352989387377708
662,1.842479729497598966933201233811
663,1.842783816601177988175293826861
664,1.843087446474933081551008127885
665,1.843390620501541884982819321104
666,1.843693340057494173058994904496
667,1.843995606513130009578277934078
668,1.844297421232675405490333627772
669,1.844598785574280842092678547947
670,1.844899700890057641370803701808
671,1.845200168526113636681903778274
672,1.845500189822590269780823744064
673,1.845799766113697903320459057412
674,1.846098898727752205988476619201
675,1.846397588987208751339638711394
676,1.846695838208698342725380776294
677,1.846993647703062329964421974131
678,1.847291018775386867235574155832
679,1.847587952725037522395343996389
680,1.847884450845692819812382915768
681,1.848180514425379209329800850944
682,1.848476144746503553596391925509
683,1.848771343085887383678866502511
684,1.849066110714799741973876293053
685,1.849360448898990018266121890250
686,1.849654358898720442902373582382
687,1.849947841968799285794887537031
688,1.850240899358612640032265153800
689,1.850533532312155836178022730951
690,1.850825742068066303881449088850
691,1.851117529859654289928966396309
692,1.851408896914934994607319830301
693,1.851699844456658942463485203258
694,1.851990373702342702555537227128
695,1.852280485864299979792066491222
696,1.852570182149672690836044991103
697,1.852859463760460274028362773996
698,1.853148331893549716643212805468
699,1.853436787740746283104600592202
700,1.853724832488801410530580596984
701,1.854012467319444521573686744918
702,1.854299693409409846292230713026
703,1.854586511930467177375349084591
704,1.854872924049449764293521296142
705,1.855158930928283291586522159636
706,1.855444533724014142331705147310
707,1.855729733588836952255928009456
708,1.856014531670124303021650367798
709,1.856298929110453222731629616319
710,1.856582927047633095890942508304
711,1.856866526614732883228674262476
712,1.857149728940109402550689848744
713,1.857432535147432764113483720623
714,1.857714946355714666751007220765
715,1.857996963679334909489335344248
716,1.858278588228067908998557076462
717,1.858559821107108150394760015675
718,1.858840663417097068518770377389
719,1.859121116254149580684040560276
720,1.859401180709878834429925586182
721,1.859680857871423105164572232217
722,1.859960148821469836635561225475
723,1.860239054638282549872767617410
724,1.860517576395724539239682767319
725,1.860795715163284712910954033551
726,1.861073472006102735118888219799
727,1.861350847984992726419320953207
728,1.861627844156468415312656497528
729,1.861904461572767214730445254444
730,1.862180701281874659625807178318
731,1.862456564327548501533458746290
732,1.862732051749341725447442335698
733,1.863007164582628079767637871176
734,1.863281903858623680873171729611
735,1.863556270604411121816703539632
736,1.863830265842963593894585691997
737,1.864103890593166499857506971720
738,1.864377145869841945156470324004
739,1.864650032683770370194164563613
740,1.864922552041713972011635340129
741,1.865194704946439430168586509807
742,1.865466492396738473614487780601
743,1.865737915387453481442669759569
744,1.866008974909495921165496498472
745,1.866279671949871241374506615295
746,1.866550007491698406302069896646
747,1.866819982514234433171559175758
748,1.867089597992892511887816529009
749,1.867358854899266210007231046005
750,1.867627754201149382294092191830
751,1.867896296862558246686457632781
752,1.868164483843751313138833292366
753,1.868432316101251469720752367907
754,1.868699794587865574256334100066
755,1.868966920252706551648126076778
756,1.869233694041212285888329923153
757,1.869500116895168087742511259806
758,1.869766189752724537191129870538
759,1.870031913548420324976325926087
760,1.870297289213199745779878291687
761,1.870562317674434488856047857937
762,1.870826999855942574441982351775
763,1.871091336678008025902277055628
764,1.871355329057401602965666816139
765,1.871618977907397986899039786303
766,1.871882284137797614453270969506
767,1.872145248654944584719174664799
768,1.872407872361746370408610187305
769,1.872670156157691745714162768029
770,1.872932100938870879338052851872
771,1.873193707597993987166815275500
772,1.873454977024409652136547716716
773,1.873715910104122796361983612399
774,1.873976507719815164162813955477
775,1.874236770750861877799663304883
776,1.874496700073350509389786592635
777,1.874756296560098736013296422891
778,1.875015561080673078724536415189
779,1.875274494501406572612445938091
780,1.875533097685416456751055887152
781,1.875791371492622229546072227109
782,1.876049316779763352787935882670
783,1.876306934400416621677142001570
784,1.876564225205014249176359733151
785,1.876821190040860182513031740778
786,1.877077829752148575843995253946
787,1.877334145179979769494086365953
788,1.877590137162379146973317577438
789,1.877845806534312069767905417413
790,1.878101154127703471881113307757
791,1.878356180771451742309270251488
792,1.878610887291447285251087697194
793,1.878865274510589644060722582391
794,1.879119343248802147093378896006
795,1.879373094323050505483808075070
796,1.879626528547358190988347417595
797,1.879879646732823271820884223183
798,1.880132449687633474999918272627
799,1.880384938217084119463474849577
800,1.880637113123593202011331035781
801,1.880888975206717935497579929820
802,1.881140525263169872062572078932
803,1.881391764086832178880769967132
804,1.881642692468773367619779807425
805,1.881893311197265678475849130278
806,1.882143621057798835008399504139
807,1.882393622833095966314247240712
808,1.882643317303129543136700289182
809,1.882892705245136968864526243492
810,1.883141787433634764963160803583
811,1.883390564640435640936978261343
812,1.883639037634661987416672885711
813,1.883887207182762630136867078784
814,1.884135074048527079235854988544
815,1.884382638993100525366288480528
816,1.884629902774998857487712700137
817,1.884876866150124402853032712943
818,1.885123529871779556894346519119
819,1.885369894690682211506779990611
820,1.885615961354980850317841665931
821,1.885861730610268237424051230408
822,1.886107203199597270783402540350
823,1.886352379863494356196490924910
824,1.886597261339974230834191093391
825,1.886841848364555887679590108727
826,1.887086141670274229777973498006
827,1.887330141987697110372873253004
828,1.887573850044937753416717524295
829,1.887817266567669696987867946103
830,1.888060392279141049930702143715
831,1.888303227900188771537161991850
832,1.888545774149252262313213839362
833,1.888788031742388058717692806806
834,1.889030001393283115373860996154
835,1.889271683813269194835859652344
836,1.889513079711336570075092493488
837,1.889754189794148105511365289299
838,1.889995014766053375181826253128
839,1.890235555329101378295553295070
840,1.890475812183055420116114380545
841,1.890715786025405898060965564513
842,1.890955477551385239515888548799
843,1.891194887453980034451521700600
844,1.891434016423945326414122635828
845,1.891672865149818229864403085991
846,1.891911434317931581800362702535
847,1.892149724612426548436865575830
848,1.892387736715267780235755447249
849,1.892625471306255010708071160500
850,1.892862929063037564329686941364
851,1.893100110661127107913972948313
852,1.893337016773911869271682600992
853,1.893573648072668748470481813813
854,1.893810005226577611312769021035
855,1.894046088902733838285028942960
856,1.894281899766161981572245573928
857,1.894517438479829108516807483333
858,1.894752705704657468706362636794
859,1.894987702099538274203100572805
860,1.895222428321344456062857980189
861,1.895456885024944531311790021506
862,1.895691072863213656845411673262
863,1.895924992487049374453849076336
864,1.896158644545383473052389163852
865,1.896392029685194963509435278284
866,1.896625148551522754691474133406
867,1.896858001787480514272741395522
868,1.897090590034268003588768392945
869,1.897322913931183902843731147231
870,1.897554974115640821436057420796
871,1.897786771223176435012740317956
872,1.898018305887467183147166123176
873,1.898249578740342010315423216400
874,1.898480590411794024574677008843
875,1.898711341529994716686056679301
876,1.898941832721306446408300619877
877,1.899172064610295704795057260976
878,1.899402037819746078605009783552
879,1.899631752970671278536320642408
880,1.899861210682327865442268764452
881,1.900090411572229483058419129185
882,1.900319356256158999247973557202
883,1.900548045348181436171641793495
884,1.900776479460657675072915120710
885,1.901004659204257884730080545797
886,1.901232585187973941322515399518
887,1.901460258019132629880175010810
888,1.901687678303409646839835365357
889,1.901914846644842238604320342889
890,1.902141763645842275824289909207
891,1.902368429907210121868720516271
892,1.902594846028147868287276517227
893,1.902821012606272291270698220367
894,1.903046930237628247245173228857
895,1.903272599516702872345136203746
896,1.903498021036438436525641927123
897,1.903723195388245285685396638779
