Eigenstate,Potential Energy
126,1.50838877628192727564804992430869
127,1.50998118052264146941525603380724
128,1.51156108399895079037530031761123
129,1.51312868152617640535838705230551
130,1.51468416339979502672658538307391
131,1.51622771553421492900415866103668
132,1.51775951959626460681538998446214
133,1.51927975313363462484772691492956
134,1.52078858969850193459987358873607
135,1.52228619896654782433155567316816
136,1.52377274685157698110132623744988
137,1.52524839561593183583552609917448
138,1.52671330397688275038054792988124
139,1.52816762720917249958530366572961
140,1.52961151724387805549220238545881
141,1.53104512276374812322527173397810
142,1.53246858929516680489685042061840
143,1.53388205929688511768506624778486
144,1.53528567224565491259730241842267
145,1.53667956471889555267576913486885
146,1.53806387047451584065047814649527
147,1.53943872052800548307884948541247
148,1.54080424322691141997774238570902
149,1.54216056432280082087981175529968
150,1.54350780704081438816839216958245
151,1.54484609214690588192190587198683
152,1.54617553801285816541365741094394
153,1.54749626067916472093660578532160
154,1.54880837391586053517046669149946
155,1.55011198928138059005888768636910
156,1.55140721617952382553445801764557
157,1.55269416191459362066896888109982
158,1.55397293174478661132426268705609
159,1.5552436289338935171108182156739
160,1.5565063548013783151655918984157
161,1.5577612087708942568418353391966
162,1.5590082884172961883841319380212
163,1.5602476895122040288597089389577
164,1.5614795060681720419129683681468
165,1.5627038303815125015327158218532
166,1.5639207530738242673925610476451
167,1.5651303631322735020559368365173
168,1.5663327479486692189312123959059
169,1.5675279933573787230391277968925
170,1.5687161836721226876805617939986
171,1.5698974017216900614369300249706
172,1.5710717288846106721334146382173
173,1.5722392451228209300674452137117
174,1.5734000290143584739885953522810
175,1.5745541577851197447347064258104
176,1.5757017073397101928490516196280
177,1.5768427522914203806879718305834
178,1.5779773659913571333871174161382
179,1.5791056205567561836040202829717
180,1.5802275868985072564079878218069
181,1.5813433347479142428752401136606
182,1.5824529326827181577466813021682
183,1.5835564481524059303941577043177
184,1.5846539475028292706030237911130
185,1.5857454960001554172663951328978
186,1.5868311578541707385817356867477
187,1.5879109962409609842193851913069
188,1.5889850733249836257486349457494
189,1.5900534502805560163807289434367
190,1.5911161873127750210747507532698
191,1.5921733436778873395262822090420
192,1.5932249777031269042092342231983
193,1.5942711468060376572854830798408
194,1.5953119075132950471313074156101
195,1.5963473154790441768047725091566
196,1.5973774255027682963193573366626
197,1.5984022915467020140092931331996
198,1.5994219667528033889301951545446
199,1.6004365034592977381129688111541
200,1.6014459532168070988343884020263
201,1.6024503668040763222855177651641
202,1.6034497942433091747521318648855
203,1.6044442848151251009912656554027
204,1.6054338870731482646683768297464
205,1.6064186488582388311693973954290
206,1.6073986173123795114874516945099
207,1.6083738388922232378122858867861
208,1.6093443593823161922297052756246
209,1.6103102239080019313613613842818
210,1.6112714769480181025466588332637
211,1.6122281623467931105258999774754
212,1.6131803233264529617495944688862
213,1.6141280024985426642047850171492
214,1.6150712418754771584446168506218
215,1.6160100828817209860489376813390
216,1.6169445663647106499691089104226
217,1.6178747326055236257956523169776
218,1.6188006213293029963943714146558
219,1.6197222717154409828431119564546
220,1.6206397224075338797925106999726
221,1.6215530115231062975365725860448
222,1.6224621766631219081542578654362
223,1.6233672549212742565487583481332
224,1.6242682828930726956784394274387
225,1.6251652966847260025174258504525
226,1.6260583319218272126821052265712
227,1.6269474237578483165653944486592
228,1.6278326068824466271737360162938
229,1.6287139155295899718052259339153
230,1.6295913834855053938009172688993
231,1.6304650440964531536270507624032
232,1.6313349302763364381963795492501
233,1.6322010745141417639202760779878
234,1.6330635088812262195446045899019
235,1.6339222650384447198564942709151
236,1.6347773742431269690171771133556
237,1.6356288673559077536343383437553
238,1.6364767748474122965718485575158
239,1.6373211268048021070622649795992
240,1.6381619529381834805253241359730
241,1.6389992825868829294255792758590
242,1.6398331447255924011042023674533
243,1.6406635679703883133426427002446
244,1.6414905805846260958777825341951
245,1.6423142104847146109637484781405
246,1.6431344852457729715310324670442
247,1.6439514321071711387118246211298
248,1.6447650779779618792690073078341
249,1.6455754494421990514274283915457
250,1.6463825727641526032109120592566
251,1.6471864738934181826953105177042
252,1.6479871784699241580751496478756
253,1.6487847118288411191452588070260
254,1.6495790990053935164524822035895
255,1.6503703647395773175447378938221
256,1.6511585334807837650827063894521
257,1.6519436293923356275561488961210
258,1.6527256763559323866622078425358
259,1.6535046979760111641939328862431
260,1.6542807175840237741420466787051
261,1.6550537582426302130652911359320
262,1.6558238427498133134594524410909
263,1.6565909936429134100104812847261
264,1.6573552332025884688877044312540
265,1.6581165834566982046082732892651
266,1.6588750661841143515078218447985
267,1.6596307029184603023533543108743
268,1.6603835149517801470999425077971
269,1.6611335233381413809940418728748
270,1.6618807488971670054507138229710
271,1.6626252122175063049445036137098
272,1.6633669336602382787612232581378
273,1.6641059333622151700080141814776
274,1.6648422312393433001827421405047
275,1.6655758469898050841643848230105
276,1.6663068000972205032606186329733
277,1.6670351098337555196087511820334
278,1.6677607952631691858609785843279
279,1.6684838752438109526052749797570
280,1.6692043684315602663745581169896
281,1.6699222932827163470543274300856
282,1.6706376680568356409440446929453
283,1.6713505108195201619054897299893
284,1.6720608394451538771204414041250
285,1.6727686716195939447057656326538
286,1.6734740248428128279179193270230
287,1.6741769164314963452257951533097
288,1.6748773635215940580149223155418
289,1.6755753830708266439747363031567
290,1.6762709918611509886838935611187
291,1.6769642065011808363213205780645
292,1.6776550434285658843973225468955
293,1.6783435189123332282667825947239
294,1.6790296490551861923274294613094
295,1.6797134497957626350350829694487
296,1.6803949369108603132845792638091
297,1.6810741260176192378688017137217
298,1.6817510325756703367550477565324
299,1.6824256718892472290227215260175
300,1.6830980591092628600531582893703
301,1.6837682092353514093956708638009
302,1.6844361371178775642277455542625
303,1.6851018574599103315245901004692
304,1.6857653848191649664529594380681
305,1.6864267336099144455022108173028
306,1.6870859181048697475577605877712
307,1.6877429524370261248772546848860
308,1.6883978506014828424035710895254
309,1.6890506264572324746869610477247
310,1.6897012937289200955688480208211
311,1.6903498660085759555367813019830
312,1.6909963567573191598900017721735
313,1.6916407793070337404706960502396
314,1.6922831468620189252418232325652
315,1.6929234725006129253617668944099
316,1.6935617691767916154045462694894
317,1.6941980497217396453382708229734
318,1.6948323268453993355141188143670
319,1.6954646131379944962353133535279
320,1.6960949210715291731724917634599
321,1.6967232630012652375669462008374
322,1.6973496511671749356614747518330
323,1.6979740976953719114053907515382
324,1.6985966145995196795821642664823
325,1.6992172137822193113486059278755
326,1.6998359070363745694210044055698
327,1.7004527060465373136719772245394
328,1.7010676223902303663419438186516
329,1.7016806675392528117321844355926
330,1.7022918528609641620548956752852
331,1.7029011896195488280253173849694
332,1.7035086889772619554296983224306
333,1.7041143619956570062155587132734
334,1.7047182196367932681197291179539
335,1.7053202727644276077584704882253
336,1.7059205321451865252233694721004
337,1.7065190084497213824207413686153
338,1.7071157122538478639991304762834
339,1.7077106540396657353637147985837
340,1.7083038441966649891109860221604
341,1.7088952930228140934535942282237
342,1.7094850107256328397779172114483
343,1.7100730074232494271158592614577
344,1.7106592931454417772317108783339
345,1.7112438778346648996514391116659
346,1.7118267713470617814223230121955
347,1.7124079834534613669559162090524
348,1.7129875238403604396716397548834
349,1.7135654021108929503597829629981
350,1.7141416277857843345990673463366
351,1.7147162103042929068268278860579
352,1.7152891590251380134221960979600
353,1.7158604832274142291754841098518
354,1.7164301921114930116163454815429
355,1.7169982947999121784798440395730
356,1.7175648003382514180963872703689
357,1.7181297176959970717464995435990
358,1.7186930557673954319853432319848
359,1.7192548233722903020793452531503
360,1.7198150292569537544789693257963
361,1.7203736820949018332010918521631
362,1.7209307904877016817265605660772
363,1.7214863629657646920323152118377
364,1.7220404079891306987576041924207
365,1.7225929339482414548798211400473
366,1.7231439491647022665757567041216
367,1.7236934618920346792873964628427
368,1.7242414803164170037301290206227
369,1.7247880125574173143978341185849
370,1.7253330666687146337496535278966
371,1.7258766506388111553983967208783
372,1.7264187723917344627901124862631
373,1.7269594397877297101022086850977
374,1.7274986606239460738509168689590
375,1.7280364426351081667900762727350
376,1.7285727934941838703294552569017
377,1.7291077208130403746963837432955
378,1.7296412321430915942643724307327
379,1.7301733349759387978652387324993
380,1.7307040367440012108620117811171
381,1.7312333448211394644341757167190
382,1.7317612665232690102575697866871
383,1.7322878091089681752573484179849
384,1.7328129797800758201476617883849
385,1.7333367856822822230297465703364
386,1.7338592339057138467142112653560
387,1.7343803314855077391199430134318
388,1.7349000854023795035622393177439
389,1.7354185025831855136294831264724
390,1.7359355899014765617688869890899
391,1.7364513541780432585354308082311
392,1.7369658021814567908940966927351
393,1.7374789406286025130755335550087
394,1.7379907761852049510951584041535
395,1.7385013154663470778219944029013
396,1.7390105650369835094780802344908
397,1.7395185314124472534900677296419
398,1.7400252210589500158414511960704
399,1.7405306403940746337303516873116
400,1.7410347957872639335052302285558
401,1.7415376935603020628122326337484
402,1.7420393399877890421864131604601
403,1.7425397412976113568408588871481
404,1.7430389036714064817600421851350
405,1.7435368332450188055579254750735
406,1.7440335361089530621522404067582
407,1.7445290183088223869914855235953
408,1.7450232858457885010459102029653
409,1.7455163446769968836576099488477
410,1.7460082007160094487456289790928
411,1.7464988598332289844027214383468
412,1.7469883278563189384926816963467
413,1.7474766105706196293263597168800
414,1.7479637137195573052832018477841
415,1.7484496430050503373603665347728
416,1.7489344040879089743043218497125
417,1.7494180025882315088330025124798
418,1.7499004440857940182072680320600
419,1.7503817341204379576865812906508
420,1.7508618781924505888134836915429
421,1.7513408817629421947354815932436
422,1.7518187502542193641907963246970
423,1.7522954890501521803234282456014
424,1.7527711034965389280779106296975
425,1.7532455989014646995594183818551
426,1.7537189805356575042260269686147
427,1.7541912536328393685700516512995
428,1.7546624233900724390029182832351
429,1.7551324949681040003591042151379
430,1.7556014734917032721527695560836
431,1.7560693640499974862698292470488
432,1.7565361716968043956380048560427
433,1.7570019014509565518016837063523
434,1.7574665582966284493676704058817
435,1.7579301471836543610258149586907
436,1.7583926730278447641659715439876
437,1.7588541407112995204900063044625
438,1.7593145550827167907158672915335
439,1.7597739209576983657079246066030
440,1.7602322431190524852802954327635
441,1.7606895263170913045566867353962
442,1.7611457752699265715677035590398
443,1.7616009946637631638126311632740
444,1.7620551891531851031905363153624
445,1.7625083633614433799950783976966
446,1.7629605218807366103542967509080
447,1.7634116692724916963210367220896
448,1.7638618100676377068510579317931
449,1.7643109487668808202079686390880
450,1.7647590898409724802747067241584
451,1.7652062377309782699024405521943
452,1.7656523968485403426825010405356
453,1.7660975715761391562528943122465
454,1.7665417662673508961271464804643
455,1.7669849852471042139560819515970
456,1.7674272328119315772651941252876
457,1.7678685132302199264127947428421
458,1.7683088307424570347097955827357
459,1.7687481895614760856675716946689
460,1.7691865938726981097613497467496
461,1.7696240478343701304769697016127
462,1.7700605555778022327388249240045
463,1.7704961212076021575344399218734
464,1.7709307488019055836887611393450
465,1.7713644424126060655733094184093
466,1.7717972060655817574942621814509
467,1.7722290437609182053267316547766
468,1.7726599594731322210864669468325
469,1.7730899571513893171887930859395
470,1.7735190407197222249874350152686
471,1.7739472140772447647544594116910
472,1.7743744810983653647697202365520
473,1.7748008456329955804759609503212
474,1.7752263115067611177528267971095
475,1.7756508825212042831224134312576
476,1.7760745624539903747507846389417
477,1.7764973550591083473029412917297
478,1.7769192640670704267018621115577
479,1.7773402931851095642372464720151
480,1.7777604460973751246691323134242
481,1.7781797264651253592666389558849
482,1.7785981379269202326336574775920
483,1.7790156840988099833866060535368
484,1.7794323685745222385047065152433
485,1.7798481949256491583008696495777
486,1.7802631667018291968732511463771
487,1.7806772874309303268931725446255
488,1.7810905606192293252862440546635
489,1.7815029897515903479810455399732
490,1.7819145782916406568438930649408
491,1.7823253296819456330744517109786
492,1.7827352473441816652438484619235
493,1.7831443346793068869767712612637
494,1.7835525950677308583102664342649
495,1.7839600318694813832177004860312
496,1.7843666484243717077137952912046
497,1.7847724480521637840516415066064
498,1.7851774340527315462608856983281
499,1.7855816097062216943392758144289
500,1.785984978273214117562289211432
501,1.786387542994877702916309788929
502,1.786789307093128983798091371566
503,1.787190273770785097071881945623
504,1.787590446211718892281888971890
505,1.787989827581009040449426845364
506,1.788388421025090872500050033644
507,1.788786229671905795307072018718
508,1.789183256631048925271243336136
509,1.789579504993913170280899614830
510,1.789974977833835813247944863614
511,1.790369678206240828254455784650
512,1.790763609148780829460988804532
513,1.791156773681477268479120813832
514,1.791549174806859556631219461899
515,1.791940815510103486365961312946
516,1.792331698759167162186947431001
517,1.792721827504925515861348062967
518,1.793111204681305191324457134262
519,1.793499833205416581257581332432
520,1.793887715977685872382533618560
521,1.794274855881983894741924115141
522,1.794661255785756051215206071836
523,1.795046918540149764475999254180
524,1.795431846980140856191830374107
525,1.795816043924659229705784040756
526,1.796199512176711356299565500299
527,1.796582254523506335795261130371
528,1.796964273736574839896669226975
529,1.797345572571890918433439137983
530,1.797726153769992039880692576838
531,1.798106020056097354203892758232
532,1.798485174140224913623365228029
533,1.798863618717307814329295144101
534,1.799241356467309658492497204228
535,1.799618390055340027811671285540
536,1.799994722131765328400306982870
537,1.800370355332322510024892030827
538,1.800745292278230302649925271174
539,1.801119535576299039885695071232
540,1.801493087819040150321288430759
541,1.801865951584773155307493996224
542,1.802238129437734832355123086198
543,1.802609623928183767386410300186
544,1.802980437592507047736764928406
545,1.803350572953323417184409941885
546,1.803720032519587873019117562083
547,1.804088818786694147811674445874
548,1.804456934236575061219243290526
549,1.804824381337805033125622643580
550,1.805191162545699068266742915956
551,1.805557280302412449067064420456
552,1.805922737037037604572407635529
553,1.806287535165702796343335645062
554,1.806651677091667602886941078386
555,1.807015165205419860915901809495
556,1.807378001884769773039803794262
557,1.807740189494943319445915551195
558,1.808101730388676422691728401202
559,1.808462626906306979335263229642
560,1.808822881375866570731431261623
561,1.809182496113172203468108357542
562,1.809541473421914130900768336574
563,1.809899815593748366472564681408
564,1.810257524908382070498451924290
565,1.810614603633664680173408063283
566,1.810971054025672280355392296166
567,1.811326878328795943403618024056
568,1.811682078775826165640720233442
569,1.812036657588039110085252908410
570,1.812390616975279323899789876823
571,1.812743959136045340072381914633
572,1.813096686257571021675696372054
573,1.813448800515908730796103036987
574,1.813800304076010747062731773369
575,1.814151199091810349964287206796
576,1.814501487706301886040368537615
577,1.814851172051620496202017872362
578,1.815200254249121534981962988854
579,1.815548736409458590292680098930
580,1.815896620632661902914872569158
581,1.816243909008214324680491290734
582,1.816590603615129459301366431030
583,1.816936706522027337275627547933
584,1.817282219787208713628305043848
585,1.817627145458731898351556555084
586,1.817971485574484275259688800891
587,1.818315242162259230043736403971
588,1.818658417239826321724651543621
589,1.819001012815006506415844178917
590,1.819343030885742412797838522897
591,1.819684473440170438814101685124
592,1.820025342456692198790081587095
593,1.820365639904044212831666216107
594,1.820705367741368372330561342032
595,1.821044527918281029341477106790
596,1.821383122374942851832054115732
597,1.821721153042125504879045103534
598,1.822058621841282332723359857869
599,1.822395530684612652773071598741
600,1.822731881475131470978224766161
601,1.823067676106734252003924691523
602,1.823402916464263890522649486097
603,1.823737604423575593966833133983
604,1.824071741851603623082605978563
605,1.824405330606423441175416483761
606,1.824738372537318935599806256704
607,1.825070869484843616272681928308
608,1.825402823280885828582793689034
609,1.825734235748730802147315753131
610,1.826065108703123495484041209915
611,1.826395443950331148666709714085
612,1.826725243288205185148974339559
613,1.827054508506240690200805937342
614,1.827383241385640263367720827739
615,1.827711443699372563213408688994
616,1.828039117212233099745092729846
617,1.828366263680904371240361527309
618,1.828692884854015727645986329681
619,1.829018982472201185976556048051
620,1.829344558268158738516891934892
621,1.829669613966709768690404478668
622,1.829994151284856030605112548463
623,1.830318171931837808218795020178
624,1.830641677609191084240611489975
625,1.830964670010805520494741251594
626,1.831287150822979668819716975372
627,1.831609121724478793841177565014
628,1.831930584386590278476081367172
629,1.832251540473180568206911070083
630,1.832571991640749000644361283568
631,1.832891939538484244654928290056
632,1.833211385808319770934910565480
633,1.833530332084987649744266195640
634,1.833848779996072817089753117280
635,1.834166731162068171175389484225
636,1.834484187196427640383515820046
637,1.834801149705620446407571469272
638,1.835117620289185133593971360679
639,1.835433600539780858606199098621
640,1.835749092043242034225268411502
641,1.836064096378630945707761336900
642,1.836378615118289087480925761211
643,1.836692649827890773944824985637
644,1.837006202066494381631910417404
645,1.837319273386594819569572824225
646,1.837631865334175422930934913863
647,1.837943979448757849118564911426
648,1.838255617263454996320008382083
649,1.838566780305022284429382629486
650,1.838877470093907663152311146140
651,1.839187688144302865708094299006
652,1.839497435964194100406819889835
653,1.839806715055412572980031838970
654,1.840115526913684457300809515940
655,1.840423873028681760365130378338
656,1.840731754884072302778224064050
657,1.841039173957569173839627119943
658,1.841346131720981080473822179666
659,1.841652629640261835596066357609
660,1.841958669175560756192422108818
661,1.842264251781270756199013874092
662,1.842569378906079879217141687473
663,1.842874051993018755239283738975
664,1.843178272479511128254219535463
665,1.843482041797422470427453738220
666,1.843785361373109550375984388385
667,1.844088232627470224810023742262
668,1.844390656975990975623082894056
669,1.844692635828797558104806467029
670,1.844994170590703748135985976079
671,1.845295262661259647709725618341
672,1.845595913434801681090933348120
673,1.845896124300501077235094324635
674,1.846195896642413702309195595286
675,1.846495231839528390234837290848
676,1.846794131265816290717766810334
677,1.847092596290280507669850327936
678,1.847390628277004984978908074198
679,1.847688228585204057508097459261
680,1.847985398569271257334859117063
681,1.848282139578829875973321154638
682,1.848578452958781383197110504922
683,1.848874340049355961000491056856
684,1.849169802186161980582608143295
685,1.849464840700235837344831099551
686,1.849759456918091817272817218813
687,1.850053652161773053101587576769
688,1.850347427748901459018899744512
689,1.850640784992727700256645795651
690,1.850933725202183024781239286758
691,1.851226249681929377107447920893
692,1.851518359732411367341380464468
693,1.851810056649906923109583201693
694,1.852101341726578751393994014440
695,1.852392216250526644164508725058
696,1.852682681505840253952318898414
697,1.852972738772650601883635069692
698,1.853262389327182814952672970212
699,1.853551634441810090048193891095
700,1.853840475385105365423705103708
701,1.854128913421897464349849114631
702,1.854416949813322817920312294002
703,1.854704585816881707053883493034
704,1.854991822686492245483941430274
705,1.855278661672546065684743516174
706,1.855565104021963926049790584556
707,1.855851150978251262620244383010
708,1.856136803781556552297445362711
709,1.856422063668727174586245796270
710,1.856706931873367393741165014990
711,1.856991409625896381976383447603
712,1.857275498153608055847768516781
713,1.857559198680728840929170460923
714,1.857842512428479093344151288655
715,1.858125440615133555991323958765
716,1.858407984456082663663714708764
717,1.858690145163893649239662989416
718,1.858971923948373973571037387087
719,1.859253322016635326418143759106
720,1.859534340573156789225311252647
721,1.859814980819851122812205816164
722,1.860095243956129202088800831746
723,1.860375131178968353590926508109
724,1.860654643682978545701412560082
725,1.860933782660471821156225253923
726,1.861212549301532162632570776061
727,1.861490944794085082261058527982
728,1.861768970323969864236413531242
729,1.862046627075011971132355761132
730,1.862323916229097088593764951966
731,1.862600838966246144066171925784
732,1.862877396464690606141192208349
733,1.863153589900951698013018416489
734,1.863429420449917130853715819892
735,1.863704889284921832531660677298
736,1.863979997577830227974589449474
737,1.864254746499117599299400746042
738,1.864529137217955963245814603349
739,1.864803170902298781967140498442
740,1.865076848718969210643959177928
741,1.865350171833749453806914809784
742,1.865623141411469826448957837453
743,1.865895758616104774336549039897
744,1.866168024610863721042415435467
745,1.866439940558290424891147491677
746,1.866711507620359102222266402458
747,1.866982726958577749400207443289
748,1.867253599734087317472733681860
749,1.867524127107769319664692951029
750,1.867794310240351571293233661854
751,1.868064150292518607410169068044
752,1.868333648425022551401999633566
753,1.868602805798798829194826304664
754,1.868871623575082171220218376659
755,1.869140102915527999940394192007
756,1.869408244982333593603202416980
757,1.869676050938365912968966708376
758,1.869943521947288000237481352411
759,1.870210659173693689181423007839
760,1.870477463783240398460866900786
761,1.870743936942789778343625947344
762,1.871010079820549188786266196590
763,1.871275893586217733949691668953
764,1.871541379411137319330991562815
765,1.871806538468444269201005587117
766,1.872071371933229854334379479357
767,1.872335880982701313907715231873
768,1.872600066796349269787031691276
769,1.872863930556118119293415064530
770,1.873127473446583536657617416667
771,1.873390696655133667238588687616
772,1.873653601372155320105156930060
773,1.873916188791225350921156607521
774,1.874178460109310309961768537762
775,1.874440416526968143034921433310
776,1.874702059248558624999363121836
777,1.874963389482458839946205971524
778,1.875224408441286467163449728105
779,1.875485117342128990433026463480
780,1.875745517406780202466522152862
781,1.876005609861984646259849312206
782,1.876265395939689586902025522920
783,1.876524876877304856093252893581
784,1.876784053917971958179821447076
785,1.877042928310840312454982523626
786,1.877301501311354929825400520557
787,1.877559774181551266642325459851
788,1.877817748190363038496995865799
789,1.878075424613936625877595898372
790,1.878332804735961107025609377905
791,1.878589889848004022197983071390
792,1.878846681249863759108597391213
793,1.879103180249932970893247109323
794,1.879359388165572536856650312968
795,1.879615306323503076487914347043
796,1.879870936060207455394221066547
797,1.880126278722349603317621461963
798,1.880381335667207088725895066296
799,1.880636108263122805865128115873
800,1.880890597889970805771859942975
801,1.881144805939641360308633907595
802,1.881398733816543224172378341647
803,1.881652382938127539745415038329
804,1.881905754735428611376407676931
805,1.882158850653630726354333288561
806,1.882411672152652769397137764886
807,1.882664220707758515449974693111
808,1.882916497810191596960873565004
809,1.883168504967836001427132859000
810,1.883420243705902323094895935681
811,1.883671715567645417304022666294
812,1.883922922115108433346597473433
813,1.884173864929901585039302093023
814,1.884424545614011504662170919561
815,1.884674965790646138756735952127
816,1.884925127105116270008096038209
817,1.885175031225756284406892735290
818,1.885424679844883386951132538553
819,1.885674074679801334953465993630
820,1.885923217473848851899198473801
821,1.886172109997494085923414106460
822,1.886420754049481275161442342656
823,1.886669151458027731491159548298
824,1.886917304082078003607004150450
825,1.887165213812617992179987358796
826,1.887412882574046970709946132070
827,1.887660312325620711306278028426
828,1.887907505062959487979757141570
829,1.888154462819632130720514262348
830,1.888401187668817223500133487746
831,1.888647681725046751785175953257
832,1.888893947146036399295009567793
833,1.889139986134609539171818854673
834,1.889385800940718023092020242847
835,1.889631393863568305588506598626
836,1.889876767253857555134295289550
837,1.890121923516127728581482170116
838,1.890366865111244680856162925162
839,1.890611594559008827893334407691
840,1.890856114440909478687257244590
841,1.891100427403027764565018550758
842,1.891344536159102295609962580016
843,1.891588443493763226248501993848
844,1.891832152265951154062394208225
845,1.892075665412530374561793512419
846,1.892318985952110528849678134053
847,1.892562116989089956174162009887
848,1.892805061717939895101132679977
849,1.893047823427740245453787259122
850,1.893290405506991557517444888615
851,1.893532811448718299110139269446
852,1.893775044855888000347674857183
853,1.894017109447165897304273031821
854,1.894259009063034557737903580118
855,1.894500747672301950684782906282
856,1.894742329379030615426203020016
857,1.894983758429918969720430769715
858,1.895225039222169786821603551171
859,1.895466176311886257610883570793
860,1.895707174423035701729333403013
861,1.895948038457029216111505011327
862,1.896188773502963870666033086493
863,1.896429384848590344653814463126
864,1.896669877992058211588207400614
865,1.896910258654510645274831856784
866,1.897150532793600588186680728767
867,1.897390706618011760575732655129
868,1.897630786603068003927265593510
869,1.897870779507534470428184677822
870,1.898110692391720252636668523265
871,1.898350532636996963221146353569
872,1.898590307966873374303449057134
873,1.898830026469772022776412486094
874,1.899069696623670700814737309466
875,1.899309327322797284309460365677
876,1.899548927906578638468611602720
877,1.899788508191075188422258529171
878,1.900028078503156456710273706202
879,1.900267649717705352099705610083
880,1.900507233298173649727813035121
881,1.900746841340853684861532992859
882,1.900986486623272121076307145017
883,1.901226182657171173956865029657
884,1.901465943746600752810986885436
885,1.901705785051714208726140622547
886,1.901945722658941856139399682644
887,1.902185773658312942000689088890
888,1.902425956228804085632972660076
889,1.902666289732717062962004775122
890,1.902906794820241080944128581497
891,1.903147493545526893533859040149
892,1.903388409495802255170526857641
893,1.903629567935300238822511578371
894,1.903870995966056273716970074863
895,1.904112722707966180119298589658
896,1.904354779500895792731132048511
897,1.904597200132115176187344996314
