Eigenstate,Potential Energy
216,1.6169410463597208240767804971203
217,1.6178711771687020159633300849058
218,1.6187970302451185473506566024022
219,1.6197186447675666346711381680647
220,1.6206360593788406546375846102535
221,1.6215493121956573486468673915622
222,1.6224584408181665309050186599670
223,1.6233634823392418610973323734475
224,1.6242644733535667408939664757617
225,1.6251614499665178908259112148123
226,1.6260544478028501454640899274866
227,1.6269435020151911097402344313139
228,1.6278286472923474866008030833678
229,1.6287099178674302281291581055477
230,1.6295873475258031963643162838025
231,1.6304609696128571230706484357218
232,1.6313308170416192773629450807194
233,1.6321969223001938266750070523625
234,1.6330593174590490371210905110708
235,1.6339180341781444843335172397832
236,1.6347731037139079735278689899342
237,1.6356245569260657889056552113488
238,1.6364724242843280033879997907914
239,1.6373167358749342842424627104536
240,1.6381575214070623480015952231432
241,1.6389948102191033460029090881937
242,1.6398286312848070364811352715469
243,1.6406590132193007739661808767342
244,1.6414859842849840042027013726023
245,1.6423095723973026376817811705963
246,1.6431298051304058203315106541485
247,1.6439467097226864831309921339006
248,1.6447603130822132511809173420423
249,1.6455706417920486807248712971828
250,1.6463777221154642082205730232833
251,1.6471815800010497108666649123685
252,1.6479822410877204764783163912136
253,1.6487797307096266543082511656918
254,1.6495740739009648430637260196096
255,1.6503652954006956955422099047503
256,1.6511534196571676246458458748737
257,1.6519384708326530015125083964669
258,1.6527204728077932898154028453868
259,1.6534994491859599190750045381128
260,1.6542754232975312826810115235971
261,1.6550484182040861736746441141616
262,1.6558184567025183830166774580476
263,1.6565855613290713102209516232083
264,1.6573497543632980365046194507467
265,1.6581110578319453849805278995687
266,1.6588694935127641349219873733190
267,1.6596250829382486026297885092625
268,1.6603778473993056218982287419550
269,1.6611278079488571932770825010333
270,1.6618749854053725255513470859564
271,1.6626194003563387526727197296251
272,1.6633610731616643049844384453303
273,1.6641000239570223771311044553466
274,1.6648362726571317009483265423922
275,1.6655698389589784981885901076593
276,1.6663007423449778907126567481112
277,1.6670290020860822514373986540357
278,1.6677546372448282499642492901557
279,1.6684776666783340953337004694533
280,1.6691981090412390687521751445351
281,1.6699159827885932350947335880581
282,1.6706313061786948294328810609430
283,1.6713440972758785310138951950416
284,1.6720543739532517812075737790171
285,1.6727621538953859526614555166598
286,1.6734674546009583943902150741487
287,1.6741702933853504120707907576970
288,1.6748706873831975852996782282702
289,1.6755686535508970698570303632370
290,1.6762642086690726174851420246346
291,1.6769573693449951541020954276761
292,1.6776481520149618013374032808289
293,1.6783365729466372471445548294793
294,1.6790226482413525023854141979993
295,1.6797063938363631305116021150009
296,1.6803878255070745358831903416737
297,1.6810669588692242424296244258492
298,1.6817438093810304793845404751619
299,1.6824183923453038769299933374637
300,1.6830907229115240223332436977440
301,1.6837608160778812879916495986735
302,1.6844286866932860242960263528722
303,1.6850943494593422904184107179685
304,1.6857578189322897005316414902039
305,1.6864191095249148139641107920455
306,1.6870782355084313324872588647058
307,1.6877352110143262866864315643814
308,1.6883900500361796898409205035631
309,1.6890427664314537485761128545702
310,1.6896933739232519654315600283940
311,1.6903418861020517282447892404670
312,1.6909883164274078994811192529335
313,1.6916326782296287982552698351322
314,1.6922749847114263793159293811949
315,1.6929152489495399286335817664565
316,1.6935534838963346512309836126256
317,1.6941897023813726898586427711680
318,1.6948239171129619257574852633742
319,1.6954561406796797030685097229779
320,1.6960863855518714781444616954027
321,1.6967146640831283126957237148160
322,1.6973409885117393251984638481304
323,1.6979653709621226146017253521147
324,1.6985878234462336334704847683617
325,1.6992083578649527725427160009063
326,1.6998269860094503939248113281434
327,1.7004437195625321336777201050259
328,1.7010585700999616629862234968449
329,1.7016715490917658827667779829780
330,1.7022826679035189833775764814645
331,1.7028919377976068080040725760795
332,1.7034993699344725809412336236840
333,1.7041049753738443793076231897550
334,1.7047087650759425321935019639775
335,1.7053107499026712621553166454305
336,1.7059109406187906270872442994309
337,1.7065093478930716346948183346371
338,1.7071059822994355884021291076303
339,1.7077008543180737291784537958146
340,1.7082939743365532646037605808508
341,1.7088853526509054987299180213818
342,1.7094749994666985598660392144001
343,1.7100629249000943640561034781069
344,1.7106491389788898079349622732238
345,1.7112336516435440102761446435992
346,1.7118164727481890770050306900237
347,1.7123976120616279550152037679007
348,1.7129770792683161864909973236814
349,1.7135548839693311086396107339935
350,1.7141310356833260411527947351297
351,1.7147055438474715489807008506497
352,1.7152784178183834627623642652980
353,1.7158496668730369412706983147253
354,1.7164193002096679903277910855367
355,1.7169873269486628034539323965971
356,1.7175537561334331340193938554174
357,1.7181185967312809379233335876363
358,1.7186818576342515307876564492939
359,1.7192435476599710047912830842461
360,1.7198036755524768430509505448222
361,1.7203622499830334764046126230294
362,1.7209192795509392641852007846690
363,1.7214747727843194945855683822049
364,1.7220287381409104285963633601551
365,1.7225811840088326238728213091944
366,1.7231321187073524161880720940969
367,1.7236815504876344504729459092495
368,1.7242294875334820501600240675521
369,1.7247759379620700573672612764636
370,1.7253209098246658570859398071412
371,1.7258644111073414386724181344323
372,1.7264064497316754511130415277675
373,1.7269470335554452187682687186354
374,1.7274861703733130260661804688581
375,1.7280238679174973627056939095175
376,1.7285601338584405855762219993074
377,1.7290949758054647865950105750019
378,1.7296284013074190338643640634818
379,1.7301604178533198259418575593538
380,1.7306910328729815159787069234969
381,1.7312202537376395811531891272470
382,1.7317480877605638555600266127004
383,1.7322745421976664012078087922449
384,1.7327996242480989808159844500916
385,1.7333233410548437536568068575377
386,1.7338456997052978530844058081438
387,1.7343667072318475950773306060941
388,1.7348863706124362545815706588997
389,1.7354046967711260843279174881908
390,1.7359216925786517652173257331206
391,1.7364373648529656052014024503867
392,1.7369517203597780950217072869378
393,1.7374647658130912942799106881042
394,1.7379765078757236289212870206031
395,1.7384869531598289569888594661711
396,1.7389961082274095535011557533991
397,1.7395039795908226443455070765032
398,1.7400105737132804973057543270111
399,1.7405158970093426359996275465129
400,1.7410199558454044766673881677632
401,1.7415227565401784367149188682202
402,1.7420243053651682602116959209191
403,1.7425246085451393810666136299857
404,1.7430236722585832169549752239210
405,1.7435215026381728594251505376095
406,1.7440181057712162692025891864683
407,1.7445134877001040933944112960034
408,1.7450076544227496077718172633284
409,1.7455006118930236451900878635441
410,1.7459923660211870246075106409246
411,1.7464829226743147407044419656842
412,1.7469722876767154966740841626355
413,1.7474604668103476592278684380419
414,1.7479474658152280596433723044709
415,1.7484332903898379248002696644102
416,1.7489179461915223678200928906983
417,1.7494014388368862867791331948002
418,1.7498837739021838347137830199801
419,1.7503649569237057394124401421652
420,1.7508449933981594548988029774064
421,1.7513238887830460967729027779737
422,1.7518016484970334429947296530146
423,1.7522782779203228362332518942514
424,1.7527537823950136014877840792874
425,1.7532281672254613583236811575738
426,1.7537014376786338345445239110115
427,1.7541735989844616659118597321665
428,1.7546446563361841955819599516045
429,1.7551146148906941856276851585899
430,1.7555834797688743027323082169796
431,1.7560512560559328816893361383494
432,1.7565179488017361162026783733290
433,1.7569835630211320148637313662463
434,1.7574481036942772202216454532203
435,1.7579115757669545145996376762541
436,1.7583739841508889136262167622845
437,1.7588353337240605088285021271869
438,1.7592956293310130413298042460708
439,1.7597548757831588879326032606728
440,1.7602130778590815307769637704314
441,1.7606702403048326704038750146602
442,1.7611263678342275458450615482211
443,1.7615814651291381094105204794848
444,1.7620355368397786755192254792819
445,1.7624885875849933742067688173588
446,1.7629406219525364336323178820710
447,1.7633916444993524607280416223279
448,1.7638416597518499381646828925771
449,1.7642906722061757781113248261383
450,1.7647386863284830852021652909356
451,1.7651857065551996317766515034808
452,1.7656317372932898867124016442180
453,1.7660767829205163408938585159405
454,1.7665208477856965182358968074078
455,1.7669639362089592961046247849149
456,1.7674060524819958321045154986820
457,1.7678472008683097929076553162336
458,1.7682873856034632809908026029409
459,1.7687266108953209731730912239606
460,1.7691648809242921132657587295403
461,1.7696021998435682085262193756250
462,1.7700385717793596429336807170276
463,1.7704740008311298110250398295821
464,1.7709084910718249331623176588001
465,1.7713420465481035209342638117537
466,1.7717746712805626233538194049969
467,1.7722063692639601343337387481194
468,1.7726371444674381770454152337589
469,1.7730670008347400418231026044456
470,1.7734959422844282021178632876753
471,1.7739239727100976755718302560613
472,1.7743510959805890277882757335638
473,1.7747773159401963696622422424715
474,1.7752026364088778522283599415671
475,1.7756270611824575817422562407715
476,1.7760505940328314687627767535378
477,1.7764732387081673441914616695777
478,1.7768949989331040182191488589279
479,1.7773158784089481715218908137259
480,1.7777358808138694732472812929957
481,1.7781550098030924766231916679881
482,1.7785732690090888609338701695098
483,1.7789906620417653998167360932389
484,1.7794071924886504755902298390420
485,1.7798228639150806164438724712287
486,1.7802376798643816412375485425031
487,1.7806516438580512606454415607819
488,1.7810647593959377310830385423556
489,1.7814770299564177894682871287095
490,1.7818884589965717318114382433294
491,1.7822990499523577697833535331129
492,1.7827088062387842533138709496575
493,1.7831177312500797340913973003919
494,1.7835258283598619638639729553233
495,1.7839331009213040198951318296594
496,1.7843395522673008018511926501832
497,1.7847451857106315854937846004648
498,1.7851500045441225782810847206313
499,1.7855540120408069740474559768724
500,1.785957211454084637077933626797
501,1.786359606017877161432033970890
502,1.786761198946785760508556280062
503,1.787161993436243454785501380701
504,1.787561992662669401377135833103
505,1.787961199783618212673039399095
506,1.788359617937929993943482507306
507,1.788757250245878947730639061900
508,1.789154099809320184772905967113
509,1.789550169711832972137334304068
510,1.789945463018866471577863177460
511,1.790339982777881198974501646184
512,1.790733732018490104824747329931
513,1.791126713752597891301206562701
514,1.791518930974539242111918449345
515,1.791910386661216339237534410502
516,1.792301083772233876709353361138
517,1.792691025250032645993453714436
518,1.793080214020023478194754231832
519,1.793468652990718324852225118604
520,1.793856345053861334156590897816
521,1.794243293084556717647266924505
522,1.794629499941397683417815477909
523,1.795014968466592872815591922850
524,1.795399701486091715207926074409
525,1.795783701809709071825543223532
526,1.796166972231246668545907052565
527,1.796549515528618088136797435763
528,1.796931334463966630114752335823
529,1.797312431783786018134755284063
530,1.797692810219039326030648912116
531,1.798072472485276110297670729664
532,1.798451421282748484349117321637
533,1.798829659296526097311166565122
534,1.799207189196610416427386729721
535,1.799584013638049004035762295574
536,1.799960135261045148639535828089
537,1.800335556691070352793966624823
538,1.800710280538974320470430010585
539,1.801084309401093513194913364350
540,1.801457645859359355637414623571
541,1.801830292481403928905333913499
542,1.802202251820667810390158708001
543,1.802573526416503283080367363486
544,1.802944118794279665909253477840
545,1.803314031465485086077685415167
546,1.803683266927829673022614162245
547,1.804051827665346616341112031017
548,1.804419716148491072650859509080
549,1.804786934834241212321971639956
550,1.805153486166195715859479412962
551,1.805519372574671956286799587923
552,1.805884596476801335028413228606
553,1.806249160276626411764531097432
554,1.806613066365194809433825267014
555,1.806976317120654552266202997740
556,1.807338914908346546032633113041
557,1.807700862080896337644920773964
558,1.808062160978306602793975979856
559,1.808422813928047474911655004018
560,1.808782823245146527329760667204
561,1.809142191232278758654132394363
562,1.809500920179852632340873162956
563,1.809859012366100780681450208784
564,1.810216470057163554388365040955
565,1.810573295507178287042354011539
566,1.810929490958361771440820258792
567,1.811285058641096675611418780524
568,1.811640000774014025526843186876
569,1.811994319564077463627219846608
570,1.812348017206663951042991851433
571,1.812701095885647322471578048383
572,1.813053557773477551478396187858
573,1.813405405031261807724958644185
574,1.813756639808843730454494941368
575,1.814107264244882331814105446140
576,1.814457280466929850467966114490
577,1.814806690591509230126816058138
578,1.815155496724191254134027335161
579,1.815503700959670244026188520542
580,1.815851305381840120609698095608
581,1.816198312063867965821327355434
582,1.816544723068269728618588317367
583,1.816890540446983425603261058838
584,1.817235766241440924399390189921
585,1.817580402482642218891406430925
586,1.817924451191224351268789835363
587,1.818267914377535700870301251215
588,1.818610794041703473224917995990
589,1.818953092173706197373025951284
590,1.819294810753441230032472056980
591,1.819635951750794035256809696879
592,1.819976517125706767909451601539
593,1.820316508828245051913655968557
594,1.820655928798665486187006285914
595,1.820994778967481725087870040187
596,1.821333061255531274414742154074
597,1.821670777574039062054939494091
598,1.822007929824684957189929958264
599,1.822344519899664848123836541620
600,1.822680549681757087112881179782
601,1.823016021044383934549470914256
602,1.823350935851675147726470023066
603,1.823685295958529423407132750731
604,1.824019103210677639390749662046
605,1.824352359444741444798371792913
606,1.824685066488296861430167099407
607,1.825017226159931799750593460778
608,1.825348840269307525618637741195
609,1.825679910617216897934051080800
610,1.826010438995643335954466501584
611,1.826340427187819427008743066969
612,1.826669876968284814423118507947
613,1.826998790102941591691049528213
614,1.827327168349113998866150388033
615,1.827655013455602737963322718915
616,1.827982327162741461262375516687
617,1.828309111202452527691025669173
618,1.828635367298302407880055010370
619,1.828961097165554961700989470250
620,1.829286302511226127439863662133
621,1.829610985034138635771840839264
622,1.829935146424974202818237675823
623,1.830258788366326816449032164525
624,1.830581912532754944132421675943
625,1.830904520590834462193522993884
626,1.831226614199208723648823554861
627,1.831548195008641144002418725519
628,1.831869264662065273858413688313
629,1.832189824794636312341345555582
630,1.832509877033779405740062996777
631,1.832829422999240453502457893255
632,1.833148464303135841257021460487
633,1.833467002550000394314302140075
634,1.833785039336835690623220819040
635,1.834102576253159092629107619879
636,1.834419614881050636862586236017
637,1.834736156795201002386512324598
638,1.835052203562959126605771866817
639,1.835367756744376959931629088951
640,1.835682817892257450425952764020
641,1.835997388552200374097140583268
642,1.836311470262646755797343116460
643,1.836625064554925431598214301620
644,1.836938172953297106922554929026
645,1.837250796974999504230433721402
646,1.837562938130291792220107464723
647,1.837874597922496872481588273957
648,1.838185777848046540349441798429
649,1.838496479396524856476869226577
650,1.838806704050710090484057111710
651,1.839116453286617751535506044915
652,1.839425728573542894485010394261
653,1.839734531374102090711573428466
654,1.840042863144274677447679218764
655,1.840350725333444727520997589084
656,1.840658119384441956705729895618
657,1.840965046733581923613024178473
658,1.841271508810706937104761814274
659,1.841577507039225912425080553901
660,1.841883042836154941830738918677
661,1.842188117612155360177026375445
662,1.842492732771575045743495022757
663,1.842796889712485435588612329096
664,1.843100589826721397295053200603
665,1.843403834499918967634513409594
666,1.843706625111553820386726963824
667,1.844008963034979727135326120810
668,1.844310849637464527530319657801
669,1.844612286280228968940705046123
670,1.844913274318483397445154615368
671,1.845213815101463753427996304798
672,1.845513909972468997841923704471
673,1.845813560268896758337411560339
674,1.846112767322280052487747742840
675,1.846411532458322229237914551769
676,1.846709856996932641048347122141
677,1.847007742252262312449537874188
678,1.847305189532738554559139706240
679,1.847602200141099935840707462164
680,1.847898775374430191267994987898
681,1.848194916524193562583434575192
682,1.848490624876267661970742750245
683,1.848785901710978109130605966199
684,1.849080748303131760859172899581
685,1.849375165922049939058862395858
686,1.849669155831601321232962078369
687,1.849962719290235542262687491039
688,1.850255857551015386332303679930
689,1.850548571861648615167577485598
690,1.850840863464521249305058945455
691,1.851132733596728711609121102193
692,1.851424183490108395001306051363
693,1.851715214371270470581006396748
694,1.852005827461629051329160722312
695,1.852296023977433733088594003795
696,1.852585805129801126396922777036
697,1.852875172124744628729808662661
698,1.853164126163204920568843040679
699,1.853452668441081169029105844999
700,1.853740800149259405518886696836
701,1.854028522473644827511971898773
702,1.854315836595189116274725660338
703,1.854602743689921694986483171160
704,1.854889244928978132939365133291
705,1.855175341478629641146717492454
706,1.855461034500311860523350104107
707,1.855746325150652948222194557496
708,1.856031214581503810780855943887
709,1.856315703939965152251845580626
710,1.856599794368415939680942428018
711,1.856883487004541186469402265305
712,1.857166782981360804923254353213
713,1.857449683427255621618271390872
714,1.857732189465996261948728357556
715,1.858014302216770258738198999979
716,1.858296022794209175405084332261
717,1.858577352308414671342011137023
718,1.858858291864986006787948066892
719,1.859138842565047208333887997317
720,1.859419005505272458758014496959
721,1.859698781777913646230468624711
722,1.859978172470825065988492807042
723,1.860257178667491000290014951779
724,1.860535801447050095451749219025
725,1.860814041884321893458248758135
726,1.861091901049832675661392961414
727,1.861369380009839874996927518296
728,1.861646479826357950235722253066
729,1.861923201557183195965733002750
730,1.862199546255918924730395716558
731,1.862475514972000317382191837482
732,1.862751108750718207195267191974
733,1.863026328633245388688321518752
734,1.863301175656659012919617986908
735,1.863575650853965498956185426225
736,1.863849755254125470483874071173
737,1.864123489882076196539549768114
738,1.864396855758756922981785146680
739,1.864669853901131357893283843896
740,1.864942485322211959576799414047
741,1.865214751031083542135574986860
742,1.865486652032924735674368657494
743,1.865758189329034494259133024876
744,1.866029363916851455519212094555
745,1.866300176789979769013101374619
746,1.866570628938209581130661583916
747,1.866840721347542537684621754224
748,1.867110455000210884012335681971
749,1.867379830874702665802975748315
750,1.867648849945782650237437144845
751,1.867917513184515429551395738578
752,1.868185821558286393780368258900
753,1.868453776030824877367405266688
754,1.868721377562224828220525335582
755,1.868988627108967999675405489727
756,1.869255525623943954687149742858
757,1.869522074056473663556956100634
758,1.869788273352328494612312252294
759,1.870054124453754222527290475407
760,1.870319628299489707152731388485
761,1.870584785824789889034386188847
762,1.870849597961445950301981451026
763,1.871114065637806231252710119380
764,1.871378189778798228364088849362
765,1.871641971305947064965626235999
766,1.871905411137398631795483254946
767,1.872168510187938821980533738228
768,1.872431269369014592365474583276
769,1.872693689588753263761673295831
770,1.872955771751984009134870246135
771,1.873217516760257924641518276049
772,1.873478925511867791509982006508
773,1.873739998901867514290088463970
774,1.874000737822094094573870381378
775,1.874261143161185702474804572725
776,1.874521215804602289821572413972
777,1.874780956634644812575321181850
778,1.875040366530475563691456606104
779,1.875299446368137464092961000069
780,1.875558197020573401121936376461
781,1.875816619357645960524894793148
782,1.876074714246156835830521379421
783,1.876332482549865932959287152922
784,1.876589925129511218993974586384
785,1.876847042842826833533620110941
786,1.877103836544563387244540894117
787,1.877360307086505798643613930720
788,1.877616455317494040953145776720
789,1.877872282083439999670170600525
790,1.878127788227349023491251659565
791,1.878382974589335797455785719494
792,1.878637842006644928803621150114
793,1.878892391313670132264684250260
794,1.879146623341970973659525846388
795,1.879400538920293602593656541179
796,1.879654138874588303137359186296
797,1.879907424028028541201656912514
798,1.880160395201028277925140931005
799,1.880413053211262194141618008609
800,1.880665398873683108826688626878
801,1.880917433000540891798774867385
802,1.881169156401400004340223416596
803,1.881420569883159236108914454761
804,1.881671674250067940454691326973
805,1.881922470303746969943249738428
806,1.882172958843205029272171676365
807,1.882423140664857243104924536047
808,1.882673016562543786422877702162
809,1.882922587327548219387961058867
810,1.883171853748614467309828842315
811,1.883420816611966736904185841431
812,1.883669476701325908542368668235
813,1.883917834797929243395224336756
814,1.884165891680547641065887163783
815,1.884413648125503700396168295405
816,1.884661104906689859534897341008
817,1.884908262795587317036489832930
818,1.885155122561282902975583614920
819,1.885401684970487809893863231950
820,1.885647950787556053511377989200
821,1.885893920774501591068588013446
822,1.886139595691017669902341629654
823,1.886384976294493763638975377569
824,1.886630063340034026453296584352
825,1.886874857580476918284537017620
826,1.887119359766410631469149202508
827,1.887363570646193976471550129355
828,1.887607490965972722848098543312
829,1.887851121469698539660523795317
830,1.888094462899147327389642758497
831,1.888337515993937652940164013810
832,1.888580281491548577601342072408
833,1.888822760127338672721649966392
834,1.889064952634563708510691608099
835,1.889306859744395538018450180934
836,1.889548482185940383477594651222
837,1.889789820686257592900673462015
838,1.890030875970378527653070720810
839,1.890271648761324143430571928990
840,1.890512139780124834822861164818
841,1.890752349745838285651895592842
842,1.890992279375569573941846211260
843,1.891231929384488577030104121233
844,1.891471300485849642884938608301
845,1.891710393391010698150331819653
846,1.891949208809452503485783035457
847,1.892187747448796979665402018836
848,1.892426010014828200496649478965
849,1.892663997211509950829802884686
850,1.892901709741006317914599066451
851,1.893139148303700653456281024264
852,1.893376313598216133277892012290
853,1.893613206321434343079860288661
854,1.893849827168516183163936886466
855,1.894086176832921168730989029298
856,1.894322256006427981781962800238
857,1.894558065379154856543326784056
858,1.894793605639579439234480173317
859,1.895028877474559915436786747420
860,1.895263881569355272047666524960
861,1.895498618607646831953798020536
862,1.895733089271557141945800564899
863,1.895967294241673722268602007654
864,1.896201234197069108187626908995
865,1.896434909815322183390104603070
866,1.896668321772539398398319173153
867,1.896901470743378362226188780136
868,1.897134357401068101386910856057
869,1.897366982417431007522729533016
870,1.897599346462907173533798513537
871,1.897831450206575065068883186689
872,1.898063294316174966702374405674
873,1.898294879458132691034638361138
874,1.898526206297581430867050289231
875,1.898757275498386403102944471239
876,1.898988087723167997194908966167
877,1.899218643633325943239461669172
878,1.899448943889063432290652315996
879,1.899678989149411557258853648733
880,1.899908780072253715416785367628
881,1.900138317314351788101084114962
882,1.900367601531370506912779149041
883,1.900596633377902894316074714980
884,1.900825413507496772079239035341
885,1.901053942572681294577768670560
886,1.901282221224992782940597979312
887,1.901510250115001658684325614242
888,1.901738029892340505114667909641
889,1.901965561205731100409918619775
890,1.902192844703012231407084966695
891,1.902419881031168656177263616324
892,1.902646670836359798082361909755
893,1.902873214763948535550960092095
894,1.903099513458530816259083316684
895,1.903325567563966471350648201174
896,1.903551377723409091696095651564
897,1.903776944579336411170994452071
