Eigenstate,Potential Energy
285,1.6727665475801703063531971344222
286,1.6734718834059584561278473316927
287,1.6741747574979133338503391967388
288,1.6748751869914826022177137456956
289,1.6755731888438811872666677177371
290,1.6762687798365563386297317747727
291,1.6769619765776082485981510442625
292,1.6776527955041691148822196059747
293,1.6783412528847445528276240993380
294,1.6790273648215123939867233787934
295,1.6797111472525809581734179133716
296,1.6803926159542143845460111266960
297,1.6810717865430149534272542712313
298,1.6817486744780717155963573338940
299,1.6824232950630722318933479555188
300,1.6830956634483791737225919128958
301,1.6837657946330721958753269945590
302,1.6844337034669571745854168701574
303,1.6850994046525399839289973846327
304,1.6857629127469683880790599368985
305,1.6864242421639434779233030263635
306,1.6870834071755999152467317255013
307,1.6877404219143521664341336818876
308,1.6883953003747142041229057080537
309,1.6890480564150887660736575319459
310,1.6896987037595265064065572729399
311,1.6903472559994586341084970290518
312,1.6909937265954005519456858538658
313,1.6916381288786278885323133221480
314,1.6922804760528267278309888005888
315,1.6929207811957173557306808175779
316,1.6935590572606528993457785313386
317,1.6941953170781903976442101260369
318,1.6948295733576396546515471995115
319,1.6954618386885870167958685519362
320,1.6960921255423940756539037925908
321,1.6967204462736752150355847006618
322,1.6973468131217501168408098435375
323,1.6979712382120747397295690681367
324,1.6985937335576497477487658725376
325,1.6992143110604081508988882376348
326,1.6998329825125803948702522220623
327,1.7004497595980397207072236855048
328,1.7010646538936249835980624159834
329,1.7016776768704459056519118145046
330,1.7022888398951671943322703765954
331,1.7028981542312729651260386345467
332,1.7035056310403125296755830492269
333,1.7041112813831279279144361333842
334,1.7047151162210613882157639661018
335,1.7053171464171470304714841579477
336,1.7059173827372828701391000293901
337,1.7065158358513859954878808018097
338,1.7071125163345319768820504143404
339,1.7077074346680745725932269436433
340,1.7083006012407518224686043501835
341,1.7088920263497742430179793541954
342,1.7094817202018976210548467866746
343,1.7100696929144800436666081073171
344,1.7106559545165231582069877047129
345,1.7112405149496994816308790034849
346,1.7118233840693632339522665646565
347,1.7124045716455482611706720249415
348,1.7129840873639498593756612731534
349,1.7135619408268940449407925501346
350,1.7141381415542918131340253321636
351,1.7147126989845804727349597339478
352,1.7152856224756517390109396728741
353,1.7158569213057658694176811485706
354,1.7164266046744532564879058948064
355,1.7169946817034038431795092941484
356,1.7175611614373425704601600673725
357,1.7181260528448940961610057017931
358,1.7186893648194360290953340595264
359,1.7192511061799364235761948751299
360,1.7198112856717844722474257579914
361,1.7203699119676061420926925657208
362,1.7209269936680712352190265207404
363,1.7214825393026864700245647402824
364,1.7220365573305796067406918286742
365,1.7225890561412728537140974210770
366,1.7231400440554444320953516891547
367,1.7236895293256811909425084822505
368,1.7242375201372190614682402173646
369,1.7247840246086759829738121596269
370,1.7253290507927730136452190472202
371,1.7258726066770464795202622583753
372,1.7264147001845501181058695670819
373,1.7269553391745471833617073077382
374,1.7274945314431968205303442471671
375,1.7280322847242254023844987966301
376,1.7285686066895942831082391451668
377,1.7291035049501557590245417599726
378,1.7296369870563004035813143578740
379,1.7301690604985976163999172272273
380,1.7306997327084261431527677930577
381,1.7312290110585974417075138527306
382,1.7317569028639690127097290326269
383,1.7322834153820523692681055256521
384,1.7328085558136106094448773664475
385,1.7333323313032492128083529709726
386,1.7338547489400007197018977153389
387,1.7343758157578990425673634254862
388,1.7348955387365473461223420225701
389,1.7354139248016801710770747660360
390,1.7359309808257169904976014234821
391,1.7364467136283075157542651778935
392,1.7369611299768723604326387180953
393,1.7374742365871365356915491997019
394,1.7379860401236543581635620038054
395,1.7384965472003286272693977749074
396,1.7390057643809237228116794380507
397,1.7395136981795722527543012681264
398,1.7400203550612752593197845416392
399,1.7405257414423945491941188796865
400,1.7410298636911414477948973678103
401,1.7415327281280580265200335550456
402,1.7420343410264915481926018241228
403,1.7425347086130649514390737568702
404,1.7430338370681412670897081930669
405,1.7435317325262794320442327326313
406,1.7440284010766876096368991984912
407,1.7445238487636711332186072102435
408,1.7450180815870725761499392265370
409,1.7455111055027068092807784094802
410,1.7460029264227935603940681831073
411,1.7464935502163817356313359609158
412,1.7469829827097690854884173622591
413,1.7474712296869182944413524992775
414,1.7479582968898659180472677717795
415,1.7484441900191284514834456843319
416,1.7489289147341019591577820457729
417,1.7494124766534581138782448773702
418,1.7498948813555338088183116648883
419,1.7503761343787186207916930559743
420,1.7508562412218351067587725117431
421,1.7513352073445158857509918478800
422,1.7518130381675767878169498352295
423,1.7522897390733839061321075499069
424,1.7527653154062181659996337683778
425,1.7532397724726337901034048233187
426,1.7537131155418142668562256824448
427,1.7541853498459233064751850579394
428,1.7546564805804507984735167018429
429,1.7551265129045576829596243179754
430,1.7555954519414125978498875388080
431,1.7560633027785278056529171253599
432,1.7565300704680915493401370740052
433,1.7569957600272921752028749353242
434,1.7574603764386451206339179771396
435,1.7579239246503105905102646820767
436,1.7583864095764098231690519922646
437,1.7588478360973381073473116895083
438,1.7593082090600735321519975458769
439,1.7597675332784821513661336590418
440,1.7602258135336206333053294484096
441,1.7606830545740335560794708775588
442,1.7611392611160489119067984567891
443,1.7615944378440714681773374614707
444,1.7620485894108686046372474691790
445,1.7625017204378579573545474901034
446,1.7629538355153878938159071765937
447,1.7634049392030179883242448555930
448,1.7638550360297927158996351329730
449,1.7643041304945162051887055309454
450,1.7647522270660202028249860510330
451,1.7651993301834327523346751143992
452,1.7656454442564404289373794673111
453,1.7660905736655498733143123534629
454,1.7665347227623450132933074701946
455,1.7669778958697435973246000121314
456,1.7674200972822483367461960594229
457,1.7678613312661973525480918724898
458,1.7683016020600103225320674939615
459,1.7687409138744328427920738006086
460,1.7691792708927786458616859208007
461,1.7696166772711675252523879232634
462,1.7700531371387621794355858818827
463,1.7704886545980025790408161553832
464,1.7709232337248360181768984589431
465,1.7713568785689468186145075419987
466,1.7717895931539828175279858768874
467,1.7722213814777779193150662299317
468,1.7726522475125757271378361318715
469,1.7730821952052467308844975198430
470,1.7735112284775065760938888509814
471,1.7739393512261296809542259690792
472,1.7743665673231624989897077912205
473,1.7747928806161317783409711536479
474,1.7752182949282553216357207890274
475,1.7756428140586441692095899162827
476,1.7760664417825087194837518766392
477,1.7764891818513591195011976877539
478,1.7769110379932046016131361502838
479,1.7773320139127506557034441642726
480,1.7777521132915944315346265610590
481,1.7781713397884169220959532871086
482,1.7785896970391754967424682025609
483,1.7790071886572921641263923520308
484,1.7794238182338403846786244067979
485,1.7798395893377319095193586923014
486,1.7802545055158982305950778138357
487,1.7806685702934734908265672792669
488,1.7810817871739734507571884365412
489,1.7814941596394737398038792224780
490,1.7819056911507852551585070451224
491,1.7823163851476288425415594228374
492,1.7827262450488078469138000186391
493,1.7831352742523785080736285541376
494,1.7835434761358192950933122568762
495,1.7839508540561973720060791363651
496,1.7843574113503354390782505202459
497,1.7847631513349746350968373262833
498,1.7851680773069374458380677806830
499,1.7855721925432881159445238357613
500,1.785975500301492694589726210657
501,1.786378003819574460847075911933
502,1.786779706316272183817942136623
503,1.787180610991192685516633371953
504,1.787580721024965550220685295896
505,1.787980039579392827616957049257
506,1.788378569797599459696236116141
507,1.788776314804182279282946600501
508,1.789173277705357220019063089722
509,1.789569461589102968545707364167
510,1.789964869525307111974255703873
511,1.790359504565908011573710947572
512,1.790753369745036302721218665618
513,1.791146468079154636704138755580
514,1.791538802567196340688409473150
515,1.791930376190703370004434842879
516,1.792321191913961762994204152873
517,1.792711252684135673065684363657
518,1.793100561431401763251017812457
519,1.793489121069080745121496965443
520,1.793876934493768918978202508633
521,1.794264004585466510458455981158
522,1.794650334207707079677229086053
523,1.795035926207684439977399578779
524,1.795420783416378500952332761252
525,1.795804908648680406843139997949
526,1.796188304703514470268037987877
527,1.796570974363963671898660115714
528,1.796952920397388034335277755972
529,1.797334145555545850196183795908
530,1.797714652574713135640796082292
531,1.798094444175801297220381452834
532,1.798473523064473747490912563453
533,1.798851891931261432259631489279
534,1.799229553451677668642900658905
535,1.799606510286332985007740351675
536,1.799982765081045322429540393363
537,1.800358320466953100501141846724
538,1.800733179060625790269844181023
539,1.801107343464173063716398903760
540,1.801480816265353600570957179110
541,1.801853600037681390841178625869
542,1.802225697340534192024440721179
543,1.802597110719257364042941551254
544,1.802967842705269833597345922829
545,1.803337895816166509008853881061
546,1.803707272555822125354344311536
547,1.804075975414492962336699724206
548,1.804444006868916420008506400522
549,1.804811369382412743424754242169
550,1.805178065404983206144664735160
551,1.805544097373408989076796245440
552,1.805909467711347222312791179022
553,1.806274178829428830573401584060
554,1.806638233125353163593018384974
555,1.807001632983984069480706579126
556,1.807364380777443120403270889048
557,1.807726478865202127881429238536
558,1.808087929594176396553862799099
559,1.808448735298815829859240883134
560,1.808808898301195699678257546143
561,1.809168420911107430129263801375
562,1.809527305426145446676164161776
563,1.809885554131798700938835235779
564,1.810243169301535052575737421397
565,1.810600153196891377687263055157
566,1.810956508067556900969407235360
567,1.811312236151460479571419122395
568,1.811667339674853965892665156651
569,1.812021820852397358621751992720
570,1.812375681887240410116784567725
571,1.812728924971107099285266369645
572,1.813081552284375827946150975774
573,1.813433565996161422391716808378
574,1.813784968264395364698978273401
575,1.814135761235905667591152771616
576,1.814485947046495713533644576800
577,1.814835527821022732918850643580
578,1.815184505673475952717890930131
579,1.815532882707053323756665046070
580,1.815880661014238625403413639413
581,1.816227842676876086184805703360
582,1.816574429766247163831322461426
583,1.816920424343144835714913260364
584,1.817265828457946487963699586926
585,1.817610644150689312629433973794
586,1.817954873451140368129531652585
587,1.818298518378872023234494628003
588,1.818641580943330618285027402052
589,1.818984063143910152012822150423
590,1.819325966970020992826136617688
591,1.819667294401160383509254563571
592,1.820008047406982267969272929966
593,1.820348227947365331303167992391
594,1.820687837972481786413668727649
595,1.821026879422864754330369301933
596,1.821365354229476379609075530197
597,1.821703264313772740244638503256
598,1.822040611587772726352893314877
599,1.822377397954120498041028736475
600,1.822713625306153331204270601467
601,1.823049295527964483970473950872
602,1.823384410494468229394599605045
603,1.823718972071462764008620111870
604,1.824052982115694937809577996925
605,1.824386442474920355807783646415
606,1.824719354987968513891390477980
607,1.825051721484801872980219854055
608,1.825383543786578908008657101374
609,1.825714823705713952338696292331
610,1.826045563045937796799553566675
611,1.826375763602357954529088209555
612,1.826705427161518231890525182656
613,1.827034555501455831965000699067
614,1.827363150391762787077388106699
615,1.827691213593642037625751521015
616,1.828018746859965711609288760870
617,1.828345751935332700538115372920
618,1.828672230556125912836838613740
619,1.828998184450567429082331032935
620,1.829323615338775098768673120688
621,1.829648524932819192317133169101
622,1.829972914936776563177031807705
623,1.830296787046785934752759526609
624,1.830620142951102141052105020772
625,1.830942984330151121511632813912
626,1.831265312856582087783922185643
627,1.831587130195322242496252437983
628,1.831908438003629019474951812110
629,1.832229237931143800081641310909
630,1.832549531619942450741170187486
631,1.832869320704588404475343487104
632,1.833188606812184706808663288441
633,1.833507391562424320216730751922
634,1.833825676567640826814125863311
635,1.834143463432859889475910740985
636,1.834460753755848610977037553098
637,1.834777549127166013055931533271
638,1.835093851130213204697161286254
639,1.835409661341280731936933082812
640,1.835724981329599201145102840969
641,1.836039812657387792300352850441
642,1.836354156879901408075414752031
643,1.836668015545480010492384083068
644,1.836981390195595500331478552304
645,1.837294282364899734015781665750
646,1.837606693581271870877608400739
647,1.837918625365863627712397620421
648,1.838230079233147458352715899472
649,1.838541056690962995798271039848
650,1.838851559240562119287423877744
651,1.839161588376655162222262324713
652,1.839471145587456450668499648147
653,1.839780232354729562659377272662
654,1.840088850153831923238182698583
655,1.840397000453760178315268511470
656,1.840704684717194565724882831593
657,1.841011904400542639620699663795
658,1.841318660953983764434649550434
659,1.841624955821512620865783803235
660,1.841930790440983490974457879770
661,1.842236166244152104173045556451
662,1.842541084656720785754306985630
663,1.842845547098379388643035452368
664,1.843149554982849151653590275504
665,1.843453109717924496247896815911
666,1.843756212705515625517618507725
667,1.844058865341691190747133392864
668,1.844361069016718543610500461455
669,1.844662825115106935533154036782
670,1.844964135015648647806926855827
671,1.845265000091459507409784599856
672,1.845565421710020916314507233563
673,1.845865401233220185250947537660
674,1.846164940017392030960015326135
675,1.846464039413358379919560360606
676,1.846762700766468992911352661889
677,1.847060925416642178088668984101
678,1.847358714698404544092622142812
679,1.847656069940931205530751579749
680,1.847952992468085025082559224029
681,1.848249483598457387059460357437
682,1.848545544645406596941218177427
683,1.848841176917098159127556038772
684,1.849136381716543754317753315421
685,1.849431160341640324814794593233
686,1.849725514085208934233180399044
687,1.850019444235034452898383921606
688,1.850312952073903950359756447733
689,1.850606038879644843796229074800
690,1.850898705925164621720857742612
691,1.851190954478488554953396422769
692,1.851482785802798959652846403986
693,1.851774201156472831486921144971
694,1.852065201793119969102045132363
695,1.852355788961621611641279193588
696,1.852645963906169207016164834533
697,1.852935727866301563702155329073
698,1.853225082076942872769901473686
699,1.853514027768441587273217254249
700,1.853802566166606628937188573511
701,1.854090698492747675796497097176
702,1.854378425963710626284863799266
703,1.854665749791917167974811641433
704,1.854952671185401660511130765609
705,1.855239191347849282036770675193
706,1.855525311478633644337520397071
707,1.855811032772853886478003999262
708,1.856096356421374099873906175806
709,1.856381283610859757387406683005
710,1.856665815523815753341583267326
711,1.856949953338623959650519633324
712,1.857233698229582054148341107153
713,1.857517051366939719671369678931
714,1.857800013916937925308581307118
715,1.858082587041846649899999223465
716,1.858364771900002843613362270985
717,1.858646569645847560750051095551
718,1.858927981429964766703170230994
719,1.859209008399120046015451513074
720,1.859489651696297781200343918872
721,1.859769912460740743503961500950
722,1.860049791827987095028402252323
723,1.860329290929910534514143982758
724,1.860608410894757512273611725083
725,1.860887152847186878635805850895
726,1.861165517908309130498464434183
727,1.861443507195724519689058819060
728,1.861721121823562924152149562864
729,1.861998362902522963366868640251
730,1.862275231539911802358644305706
731,1.862551728839684948542377787564
732,1.862827855902485315348993006152
733,1.863103613825685152260492192353
734,1.863379003703424411934434720745
735,1.863654026626651993314008417884
736,1.863928683683167379158163763225
737,1.864202975957660156727760965651
738,1.864476904531752818295702646769
739,1.864750470484041115027054181389
740,1.865023674890136623566410078655
741,1.865296518822709051320674864938
742,1.865569003351526828813225580088
743,1.865841129543503193934260223734
744,1.866112898462735584025412126364
745,1.866384311170551965342186603475
746,1.866655368725552300486694863628
747,1.866926072183655528178293941877
748,1.867196422598140648818294207271
749,1.867466421019694433132023609268
750,1.867736068496455387983447458652
751,1.868005366074060456454911575670
752,1.868274314795690154403343185495
753,1.868542915702116464125912392870
754,1.868811169831748850195186740643
755,1.869079078220683414916165413129
756,1.869346641902749500291218755868
757,1.869613861909560535925297863644
758,1.869880739270560951019996155793
759,1.870147275013078794486525814006
760,1.870413470162373736021626682583
761,1.870679325741690114999630439939
762,1.870944842772307907170343467518
763,1.871210022273595221568660888812
764,1.871474865263062676155128591433
765,1.871739372756415066989321698654
766,1.872003545767608552537497509003
767,1.872267385308904802846691592129
768,1.872530892390927871592512075637
769,1.872794068022720230517431428870
770,1.873056913211801943195440659570
771,1.873319428964229401883133471758
772,1.873581616284654765341392187466
773,1.873843476176386114059783055787
774,1.874105009641451214003060385924
775,1.874366217680658484314154793148
776,1.874627101293661647241376869330
777,1.874887661479024163346765320642
778,1.875147899234285990043843026483
779,1.875407815556030549268943767727
780,1.875667411439953033183344050272
781,1.875926687880930434935832976827
782,1.876185645873092630787556543165
783,1.876444286409894575484328948945
784,1.876702610484190705422633523918
785,1.876960619088309115395192941518
786,1.877218313214129482602914971003
787,1.877475693853160139923321853950
788,1.877732761996619723116781227794
789,1.877989518635516647462885136014
790,1.878245964760735053404176284818
791,1.878502101363116909149430036926
792,1.878757929433550722115454461674
793,1.879013449963060809648130731505
794,1.879268663942896154113591937039
795,1.879523572364625341909709402357
796,1.879778176220230486767034137336
797,1.880032476502204890326120254714
798,1.880286474203651286516488194425
799,1.880540170318385395100417043979
800,1.880793565841039150746849520158
801,1.881046661767167994771593176193
802,1.881299459093359453539018877967
803,1.881551958817346665887395640482
804,1.881804161938121259564627828485
805,1.882056069456053880289721533464
806,1.882307682373013196693238715860
807,1.882559001692490289081468739313
808,1.882810028419726384685783375544
809,1.883060763561843701225285865757
810,1.883311208127978464283878570865
811,1.883561363129420519888053499127
812,1.883811229579753217717492035567
813,1.884060808495000545380671146260
814,1.884310100893775897016903445312
815,1.884559107797435882909969589171
816,1.884807830230238616965036940319
817,1.885056269219507351567497719941
818,1.885304425795796803994373659042
819,1.885552300993066267104112469630
820,1.885799895848857565313260624572
821,1.886047211404476983356427771848
822,1.886294248705184949064146292872
823,1.886541008800389045642059332581
824,1.886787492743844511919347910191
825,1.887033701593862121979705078049
826,1.887279636413518324125788368643
827,1.887525298270877557982061800426
828,1.887770688239217019135080206280
829,1.888015807397261301705262741087
830,1.888260656829424010558140087135
831,1.888505237626057368716377554212
832,1.888749550883709438780003196933
833,1.888993597705391098001431325794
834,1.889237379200850613946431570046
835,1.889480896486858722026971935425
836,1.889724150687502809933549992331
837,1.889967142934491694368015559897
838,1.890209874367471089100259789768
839,1.890452346134348787023096065567
840,1.890694559391633609838925350958
841,1.890936515304784375593035047021
842,1.891178215048573666866551475076
843,1.891419659807462006566366795433
844,1.891660850775987997913260517436
845,1.891901789159172220458687935208
846,1.892142476172936246652330077048
847,1.892382913044536390967613256492
848,1.892623101013016512816608184634
849,1.892863041329674535634045867006
850,1.893102735258549955741402944251
851,1.893342184076928527496278771277
852,1.893581389075868247326862580090
853,1.893820351560744010270896733059
854,1.894059072851816229532158891274
855,1.894297554284820549205837892681
856,1.894535797211582619169371364771
857,1.894773803000657690293696691232
858,1.895011573037995914392023291262
859,1.895249108727636457540034047706
860,1.895486411492429685603930850986
861,1.895723482774791033522448586869
862,1.895960324037484199338772635346
863,1.896196936764442824678201261757
864,1.896433322461623844576195763508
865,1.896669482657899365002139962610
866,1.896905418905987633054549803462
867,1.897141132783427681064473891816
868,1.897376625893594161407599306133
869,1.897611899866759754865036194914
870,1.897846956361208362731501725102
871,1.898081797064395699394027739114
872,1.898316423694166565528071015566
873,1.898550838000029314622934945069
874,1.898785041764488614566844529675
875,1.899019036804444586290752367626
876,1.899252824972657693408269906279
877,1.899486408159285803988411213916
878,1.899719788293496526852106903808
879,1.899952967345159644555399981725
880,1.900185947326624044148504165235
881,1.900418730294586051559795878410
882,1.900651318352051025645022155244
883,1.900883713650396931585676482696
884,1.901115918391546134882280991841
885,1.901347934830251070991701784991
886,1.901579765276500251720185904850
887,1.901811412098054119930014788001
888,1.902042877723119065843695894200
889,1.902274164643166354531627592089
890,1.902505275415907353157298546445
891,1.902736212668435737905212865603
892,1.902966979100546371492220357015
893,1.903197577488243190459624701581
894,1.903428010687449750194363346355
895,1.903658281637936752099240744963
896,1.903888393367479487228216225858
897,1.904118348996262940945744151924
