Eigenstate,Potential Energy
93,1.44720426960615754753471184693212
94,1.44935947299853739587832980073148
95,1.45149183447727908245287520961840
96,1.45360183337981830514009675488605
97,1.45568993410627000791132549978265
98,1.45775658673389038956670623827586
99,1.45980222760025681355761223596905
100,1.46182727985705666833719608580761
101,1.46383215399624692352949990349500
102,1.46581724835022055248651321000829
103,1.46778294956750807818967726289917
104,1.46972963306543523474190400499622
105,1.47165766346106466293931886894482
106,1.47356739498165879416819862603990
107,1.47545917185582299491717446140019
108,1.47733332868640880464038869603443
109,1.47919019080618850617311814613495
110,1.48103007461724984777633992016287
111,1.48285328791499387468817691595818
112,1.48466013019756939442669233355609
113,1.48645089296152206429443525615386
114,1.48822585998438733177878760928559
115,1.48998530759491601003959501354175
116,1.49172950493157293902734944027519
117,1.49345871418991746976842325769756
118,1.49517319085943347824827890757888
119,1.49687318395034290160729420184083
120,1.49855893621091094712884309132503
121,1.50023068433571285725506547968005
122,1.50188865916531320073295316818519
123,1.50353308587777646706139933763540
124,1.50516418417241006160117423118232
125,1.50678216844611123244671442148028
126,1.50838724796267426286101745041557
127,1.50997962701539368518856850722828
128,1.51155950508327668497131199674667
129,1.51312707698116579075459013613816
130,1.51468253300405456320269528454464
131,1.51622605906586359302561618078153
132,1.51775783683292914001771917868429
133,1.51927804385244496392524849267597
134,1.52078685367608662190053785585155
135,1.52228443597902939895842923183482
136,1.52377095667456735032004111051514
137,1.52524657802452762658535042959923
138,1.52671145874566064068555279375691
139,1.52816575411218452966048037141525
140,1.52960961605464691833811739771298
141,1.53104319325526243450331524643582
142,1.53246663123987635187566527005197
143,1.53388007246669608704727180482570
144,1.53528365641192509689410576285911
145,1.53667751965242953521561764257346
146,1.53806179594556015860626179815266
147,1.53943661630624376859663733717439
148,1.54080210908145951906863090362372
149,1.54215840002220188987458619893077
150,1.54350561235303396751343308904406
151,1.54484386683932694709282347428329
152,1.54617328185227615472177412318608
153,1.54749397343178254000156200199832
154,1.54880605534728353783071478418026
155,1.55010963915661153549003925243635
156,1.55140483426295781134367507266003
157,1.55269174797001299173207101901896
158,1.55397048553535584413029826613105
159,1.5552411502221540793771575570098
160,1.5565038433492435004847566265057
161,1.5577586643396439941195326698943
162,1.5590057107675718258260895589276
163,1.5602450784040030922631540621825
164,1.5614768612608429670165805908348
165,1.5627011516337493401770294995974
166,1.5639180401436613672410333038749
167,1.5651276157770801596248307076316
168,1.5663299659251443056743982256977
169,1.5675251764215452842322688516987
170,1.5687133315793225138466945431792
171,1.5698945142265782320538846251531
172,1.5710688057411500713611206960065
173,1.5722362860842767342313974524450
174,1.5733970338332926105534108367192
175,1.5745511262133853224997656565977
176,1.5756986391284459030960323135395
177,1.5768396471910448690079119696541
178,1.5779742237515633419124890497006
179,1.5791024409265056633691276240242
180,1.5802243696260244495586235674655
181,1.5813400795806807344464835633019
182,1.5824496393674668967253264533839
183,1.5835531164351154197799422033406
184,1.5846505771287177261806171415885
185,1.5857420867136748947974571265124
186,1.5868277093990012291245115204148
187,1.5879075083600044772802651137630
188,1.5889815457603581399681660846214
189,1.5900498827735895974538005246161
190,1.5911125796039997066023658099361
191,1.5921696955070330904937204903532
192,1.5932212888091155027828619866043
193,1.5942674169269765706179790755161
194,1.5953081363864712568623094528422
195,1.5963435028409179739415570074698
196,1.5973735710889670411792434013963
197,1.5983983950920138609029561020483
198,1.5994180279911709752623045000245
199,1.6004325221238118375737425574389
200,1.6014419290397002383529649358648
201,1.6024462995167163624133033859272
202,1.6034456835761928531411116606605
203,1.6044401304978715386298594831795
204,1.6054296888344924345340796096632
205,1.6064144064260249889548464229814
206,1.6073943304135545880533559770998
207,1.6083695072528301930177370502946
208,1.6093399827274873297873759412979
209,1.6103058019619521743619326723347
210,1.6112670094340382292937865698207
211,1.6122236489872429503198857563055
212,1.6131757638427545502547457421426
213,1.6141233966111733580321370637089
214,1.6150665893039627085786175106010
215,1.6160053833446285697431946015647
216,1.6169398195796418607332141362526
217,1.6178699382891074210914967520346
218,1.6187957791971886026572006425240
219,1.6197173814822907574388666696931
220,1.6206347837870161295198078801918
221,1.6215480242278880532779592556089
222,1.6224571404048616552778476799968
223,1.6233621694106146206578962444934
224,1.6242631478396330833032515858485
225,1.6251601117970951963384642540297
226,1.6260530969075559208726335221832
227,1.6269421383234416758351477007812
228,1.6278272707333566590929516694276
229,1.6287085283702079919842017858638
230,1.6295859450191543734962335046093
231,1.6304595540253800333417649792464
232,1.6313293883017043928375165529547
233,1.6321954803360224190728470256190
234,1.6330578621985918184174402455381
235,1.6339165655491602404509179564701
236,1.6347716216439421910654435126921
237,1.6356230613424492748507013001793
238,1.6364709151141754977544843682554
239,1.6373152130451430655805441436724
240,1.6381559848443108317218661017749
241,1.6389932598498496754586606954006
242,1.6398270670352876667515597070365
243,1.6406574350155290482828260106475
244,1.6414843920527487229613233346726
245,1.6423079660621666199810527224365
246,1.6431281846177044579796886749590
247,1.6439450749575262870613074597729
248,1.6447586639894703902158078763920
249,1.6455689782963675126288413042977
250,1.6463760441412558029810287907954
251,1.6471798874724903661414635006766
252,1.6479805339287502251484420652543
253,1.6487780088439477640735485602711
254,1.6495723372520403080189924660883
255,1.6503635438917477196706476032151
256,1.6511516532111760971662960082742
257,1.6519366893723539640163803139445
258,1.6527186762556773951287698095677
259,1.6534976374642708817808032093507
260,1.6542735963282643212357599333791
261,1.6550465759089864440536565230671
262,1.6558165990030794038210589267292
263,1.6565836881465333791793971968366
264,1.6573478656186466383022807431872
265,1.6581091534459095903467789180375
266,1.6588675734058149909083953221331
267,1.6596231470305975140090082715696
268,1.6603758956109027236140412902373
269,1.6611258401993897138751745407834
270,1.6618730016142631415199384208987
271,1.6626174004427439336215566947764
272,1.6633590570444726495900698645816
273,1.6640979915548529397758474430727
274,1.6648342238883323089796558255213
275,1.6655677737416240597252137029270
276,1.6662986605968686929228552222185
277,1.6670269037247422492146069248885
278,1.6677525221875033449243682647811
279,1.6684755348419904050578640793910
280,1.6691959603425611861981191037181
281,1.6699138171439824780995268789489
282,1.6706291235042674802286359686694
283,1.6713418974874640656779745733098
284,1.6720521569663910889679741911849
285,1.6727599196253295449771938764343
286,1.6734652029626646037262112169859
287,1.6741680242934835802859046229333
288,1.6748684007521262415659105494174
289,1.6755663492946920980272822256298
290,1.6762618867015054128261840517699
291,1.6769550295795357693087543239699
292,1.6776457943647770817432382120637
293,1.6783341973245889550437073100243
294,1.6790202545599954303793462331265
295,1.6797039820079432037940958581996
296,1.6803853954435269033759569297244
297,1.6810645104821713566802736603177
298,1.6817413425817801651379557513024
299,1.6824159070448473882832979682122
300,1.6830882190205340883838803356291
301,1.6837582935067101468873905811271
302,1.6844261453519634455947062244970
303,1.6850917892575735856648984374575
304,1.6857552397794537219582037642773
305,1.6864165113300619412199663789787
306,1.6870756181802814473021019208171
307,1.6877325744612667353719694030841
308,1.6883873941662632335337210997733
309,1.6890400911523965011241350949086
310,1.6896906791424313188258734423974
311,1.6903391717265042654974561905973
312,1.6909855823638272948489068565465
313,1.6916299243843637047083528860219
314,1.6922722109904783031498008525322
315,1.6929124552585610911214563958538
316,1.6935506701406258372130860892822
317,1.6941868684658810831640165278982
318,1.6948210629422789313530627090785
319,1.6954532661580387558288731203728
320,1.6960834905831458381355009014023
321,1.6967117485708288468639298555962
322,1.6973380523590122753568166701354
323,1.6979624140717473516023464790944
324,1.6985848457206203974528967204342
325,1.6992053592061403991461386887945
326,1.6998239663191040263513806746334
327,1.7004406787419409204930221379585
328,1.7010555080500364415421226338744
329,1.7016684657130368481308587777399
330,1.7022795630961333426522474958706
331,1.7028888114613264199175734767995
332,1.7034962219686715805916623871175
333,1.7041018056775067879398749411840
334,1.7047055735476598518883609268361
335,1.7053075364406400553085136914674
336,1.7059077051208100805553672920464
337,1.7065060902565411084839102253157
338,1.7071027024213521487735403044541
339,1.7076975520950296660456601396306
340,1.7082906496647335930925857449647
341,1.7088820054260854447733675343948
342,1.7094716295842410297040293506633
343,1.7100595322549473975090733210381
344,1.7106457234655840153192537054551
345,1.7112302131561899928277680234808
346,1.7118130111804748306773729374334
347,1.7123941273068162575149137082243
348,1.7129735712192419674150299182871
349,1.7135513525183988025755559744403
350,1.7141274807225069236026535598660
351,1.7147019652683010549677124917195
352,1.7152748155119584879790433845722
353,1.7158460407300131256245850373747
354,1.7164156501202569837405682403768
355,1.7169836528026295137681146651805
356,1.7175500578200929568653599905473
357,1.7181148741394969683982362146515
358,1.7186781106524317567965235374946
359,1.7192397761760654818989174555046
360,1.7197998794539748506921136121592
361,1.7203584291569606552986464777714
362,1.7209154338838547347996060176640
363,1.7214709021623129564917133049317
364,1.7220248424495992405592887490853
365,1.7225772631333588645150943016427
366,1.7231281725323799250669540638493
367,1.7236775788973458494079266508607
368,1.7242254904115757446468044977532
369,1.7247719151917572179122583079093
370,1.7253168612886673802944639868290
371,1.7258603366878848879214926593373
372,1.7264023493104919766388049885560
373,1.7269429070137664569958715973594
374,1.7274820175918679780088484925457
375,1.7280196887765092512578668618062
376,1.7285559282376236915239556177205
377,1.7290907435840212631652254528631
378,1.7296241423640356996331684451149
379,1.7301561320661649359198497402657
380,1.7306867201197015106900955241844
381,1.7312159138953558135235032963688
382,1.7317437207058692954254926843605
383,1.7322701478066223172577107568656
384,1.7327952023962315997777291508521
385,1.7333188916171408965312209948557
386,1.7338412225562055482374674800108
387,1.7343622022452666679922971564573
388,1.7348818376617188940738285163189
389,1.7354001357290723850228977642625
390,1.7359171033175062460899662460703
391,1.7364327472444137039738161472236
392,1.7369470742749426382135759542189
393,1.7374600911225289427043345955209
394,1.7379718044494212984166329779378
395,1.7384822208672002141756839532156
396,1.7389913469372909863503821025176
397,1.7394991891714702073426590259518
398,1.7400057540323658309939111437423
399,1.7405110479339493606814488867344
400,1.7410150772420244600444480085010
401,1.7415178482747080352407497467280
402,1.7420193673029045339323626703090
403,1.7425196405507762817207584226209
404,1.7430186741962077491030922463518
405,1.7435164743712612143752032255615
406,1.7440130471626299314973182035416
407,1.7445083986120859196232536545170
408,1.7450025347169198774676550786898
409,1.7454954614303760835693755144742
410,1.7459871846620847969095499126127
411,1.7464777102784864178830051277528
412,1.7469670441032509921927888594757
413,1.7474551919176941367076909233241
414,1.7479421594611858111084180757101
415,1.7484279524315562192655872626510
416,1.7489125764854952699624326943571
417,1.7493960372389484454293668846936
418,1.7498783402675062409068043723988
419,1.7503594911067914537281323036952
420,1.7508394952528393038245400253873
421,1.7513183581624743378157397733644
422,1.7517960852536833982686221695850
423,1.7522726819059824942439552971896
424,1.7527481534607811868352093346540
425,1.7532225052217408690387622363761
426,1.7536957424551305467748421497920
427,1.7541678703901776056675061607018
428,1.7546388942194135772498617456432
429,1.7551088190990188169602621356384
430,1.7555776501491589560126930145596
431,1.7560453924543206307731292655176
432,1.7565120510636436391325717684820
433,1.7569776309912448617506700692918
434,1.7574421372165450460828181874412
435,1.7579055746845862768406864896684
436,1.7583679483063480338516934165915
437,1.7588292629590599986617484492512
438,1.7592895234865105919195409801113
439,1.7597487346993519228208662425947
440,1.7602069013754022217996231926754
441,1.7606640282599429162911008519775
442,1.7611201200660139131864264443748
443,1.7615751814747067356453872155754
444,1.7620292171354501336100892462761
445,1.7624822316662974986490692183753
446,1.7629342296542071074517395739047
447,1.7633852156553223631114676412012
448,1.7638351941952452523682824992320
449,1.7642841697693108592849415078540
450,1.7647321468428550877659928165733
451,1.7651791298514830959821105080961
452,1.7656251232013312840152753381294
453,1.7660701312693285777640494658175
454,1.7665141584034533980240768899762
455,1.7669572089229899385824422213758
456,1.7673992871187790502905417347222
457,1.7678403972534684267877247645098
458,1.7682805435617584877367826582016
459,1.7687197302506464734604910473533
460,1.7691579614996683932861428772303
461,1.7695952414611366772858494663372
462,1.7700315742603767444264023104964
463,1.7704669639959610908619978838120
464,1.7709014147399390592375673261918
465,1.7713349305380662577003283856485
466,1.7717675154100307592772118183333
467,1.7721991733496753620953482146341
468,1.7726299083252209260468116493819
469,1.7730597242794832625543617275935
470,1.7734886251300911019382386740318
471,1.7739166147696994054498217210691
472,1.7743436970662023195426713340752
473,1.7747698758629411232409152901749
474,1.7751951549789146725565189563610
475,1.7756195382089812646671416196376
476,1.7760430293240644356160288284603
477,1.7764656320713530244864695194564
478,1.7768873501745001799939954110657
479,1.7773081873338201988345321620552
480,1.7777281472264835903234345286974
481,1.7781472335067089181526845876927
482,1.7785654498059549880050088928683
483,1.7789827997331087609733384534980
484,1.7793992868746718124900959488816
485,1.7798149147949468135918672623378
486,1.7802296870362186192607856068641
487,1.7806436071189368125721126212620
488,1.7810566785418943010807464108578
489,1.7814689047824051934916260150699
490,1.7818802892964798196027502382628
491,1.7822908355189990276641560928177
492,1.7827005468638863471988025404971
493,1.7831094267242779921497201014577
494,1.7835174784726917982477563419532
495,1.7839247054611932869465747160782
496,1.7843311110215621001953158208765
497,1.7847366984654544914157456065987
498,1.7851414710845658177814204779914
499,1.7855454321507905309609162864882
500,1.785948584916381796635709691592
501,1.786350932614106488639411047063
502,1.786752478457403012703589964383
503,1.787153225640533427737192184564
504,1.787553177338737708274134760986
505,1.787952336708382995346800801575
506,1.788350706887113565662737282922
507,1.788748290993999366896003536271
508,1.789145092129682758833384302921
509,1.789541113376521691042695296764
510,1.789936357798735370073275681333
511,1.790330828442545647035347398366
512,1.790724528336318025522936272872
513,1.791117460490700905384510036273
514,1.791509627898763738571273019119
515,1.791901033536134471128350379320
516,1.792291680361134481484150090959
517,1.792681571314912089595637079752
518,1.793070709321576422153776251512
519,1.793459097288328415612489222434
520,1.793846738105591813863216923546
521,1.794233634647140955603202381017
522,1.794619789770229627417268754334
523,1.795005206315717419550477775643
524,1.795389887108194998933913650995
525,1.795773834956108670465474796647
526,1.796157052651881726398444962619
527,1.796539542972039354349175335584
528,1.796921308677326412067840468114
529,1.797302352512828048879447543405
530,1.797682677208088544904554073236
531,1.798062285477228355840886244598
532,1.798441180019060098626799571911
533,1.798819363517203440741832722494
534,1.799196838640199292203773928056
535,1.799573608041623991215167440631
536,1.799949674360198842969968569864
537,1.800325040219902514330304353964
538,1.800699708230080927025091212707
539,1.801073680985555718655528997160
540,1.801446961066732352172383673910
541,1.801819551039705712067305444103
542,1.802191453456367846114662014856
543,1.802562670854511075566500042702
544,1.802933205757933225355433597662
545,1.803303060676539295234709312518
546,1.803672238106444551513689229083
547,1.804040740530075481685007054168
548,1.804408570416268596912455021444
549,1.804775730220371373302026368332
550,1.805142222384339641721265117024
551,1.805508049336835662504611931377
552,1.805873213493323352529734722998
553,1.806237717256165305123711171084
554,1.806601563014716583961056233545
555,1.806964753145419948822729189485
556,1.807327290011898222387767657144
557,1.807689175965045935176517782752
558,1.808050413343121697319575162038
559,1.808411004471838410422665309193
560,1.808770951664453131386444253338
561,1.809130257221856938182928687601
562,1.809488923432660848561053444459
563,1.809846952573286401873136611594
564,1.810204346908049085196778899826
565,1.810561108689247472997466150298
566,1.810917240157245577356599385242
567,1.811272743540559136509937858867
568,1.811627621055937968718553596817
569,1.811981874908450100560032993287
570,1.812335507291562337515736067974
571,1.812688520387223685790647027907
572,1.813040916365944483118385411787
573,1.813392697386877320035906515296
574,1.813743865597896175940796860999
575,1.814094423135675183491231614820
576,1.814444372125766341784380604978
577,1.814793714682676852920274672544
578,1.815142452909946113071130188099
579,1.815490588900221265955152966929
580,1.815838124735333117237111849246
581,1.816185062486369548102202156840
582,1.816531404213751071230185925368
583,1.816877151967303879851202411356
584,1.817222307786331477884591446779
585,1.817566873699688800244616971358
586,1.817910851725850978238480925196
587,1.818254243872987470026808979976
588,1.818597052139029389522829810545
589,1.818939278511741841790559432002
590,1.819280924968791263483907436204
591,1.819621993477814536950875636303
592,1.819962485996487406303042724654
593,1.820302404472591086386750976871
594,1.820641750844079597540160599802
595,1.820980527039145672938663737705
596,1.821318734976287379546477836420
597,1.821656376564371511743012037611
598,1.821993453702700931507846804910
599,1.822329968281075465203713023342
600,1.822665922179858165309307237168
601,1.823001317270036569428320619163
602,1.823336155413286101774306458505
603,1.823670438462031326327594240315
604,1.824004168259508996827574213483
605,1.824337346639826453296050040754
606,1.824669975428025027412946828920
607,1.825002056440137360274897091659
608,1.825333591483248668619545343549
609,1.825664582355554779660333162253
610,1.825995030846420893253512616889
611,1.826324938736439982092961041352
612,1.826654307797490469717636586107
613,1.826983139792791412330062315767
614,1.827311436476961980373742096809
615,1.827639199596075556619922822117
616,1.827966430887716004626298710677
617,1.828293132081033202709685567169
618,1.828619304896798223991035332767
619,1.828944951047456386288178507426
620,1.829270072237181710973957611976
621,1.829594670161931403928801729535
622,1.829918746509497812833072592724
623,1.830242302959561474923554642374
624,1.830565341183743083479321085346
625,1.830887862845656172859321360949
626,1.831209869600956939221388737688
627,1.831531363097396576265907993729
628,1.831852344974871094822105062276
629,1.832172816865472580224337634422
630,1.832492780393537231855235144879
631,1.832812237175695906938979596687
632,1.833131188820923588219011523968
633,1.833449636930587068929235165234
634,1.833767583098492993990356399181
635,1.834085028910936616831826806009
636,1.834401975946748410624534629880
637,1.834718425777341755004680542264
638,1.835034379966760266746248659848
639,1.835349840071722265825887052286
640,1.835664807641668467959038302406
641,1.835979284218807519226235168225
642,1.836293271338160117692593194227
643,1.836606770527605272844952377523
644,1.836919783307924057072891811199
645,1.837232311192844442940037810386
646,1.837544355689085418151301773740
647,1.837855918296398954101993643245
648,1.838167000507614844697935641070
649,1.838477603808683751914622328940
650,1.838787729678718819388964625925
651,1.839097379590038368844786235973
652,1.839406555008207867927226277110
653,1.839715257392081558512962815271
654,1.840023488193843359235599292525
655,1.840331248859048484086015727520
656,1.840638540826663994220736183068
657,1.840945365529108637845282607533
658,1.841251724392293393090459737977
659,1.841557618835660955011469072085
660,1.841863050272225932423424391619
661,1.842168020108612534961114948273
662,1.842472529745095490580842764055
663,1.842776580575636672719935446364
664,1.843080173987924578905947231392
665,1.843383311363411671272606582736
666,1.843685994077352441140267712204
667,1.843988223498841461412535594866
668,1.844290000990848943198536471695
669,1.844591327910259156509247984728
670,1.844892205607906696897095121633
671,1.845192635428612051222648961421
672,1.845492618711218588532773592692
673,1.845792156788627765162733728041
674,1.846091250987835401210125617372
675,1.846389902629966169421469239700
676,1.846688113030308808874892910455
677,1.846985883498351329086892583074
678,1.847283215337815154004473369547
679,1.847580109846689616068002187270
680,1.847876568317265382418887883469
681,1.848172592036169305842568796803
682,1.848468182284396792670211793754
683,1.848763340337345937531736047394
684,1.849058067464850243957827974591
685,1.849352364931211336659225833637
686,1.849646233995231329431428626915
687,1.849939675910245897377712552057
688,1.850232691924155932208533233643
689,1.850525283279458826674849611139
690,1.850817451213281204739890827359
691,1.851109196957409506593426927294
692,1.851400521738321990361013313102
693,1.851691426777218966565920563868
694,1.851981913290053380419067378683
695,1.852271982487561763508915826907
696,1.852561635575295168343263061061
697,1.852850873753648335175952783496
698,1.853139698217889574403711264716
699,1.853428110158191348139312487660
700,1.853716110759658017300959769868
701,1.854003701202357504162190630648
702,1.854290882661347962069308131294
703,1.854577656306708376623039810355
704,1.854864023303566303869837511327
705,1.855149984812126690686394330104
706,1.855435541987699978373500691404
707,1.855720695980729494892584628896
708,1.856005447936820984248615717161
709,1.856289798996768941032110341509
710,1.856573750296584352332392316642
711,1.856857302967521747390696404133
712,1.857140458136107306136506897721
713,1.857423216924164120065216630714
714,1.857705580448840311655205764321
715,1.857987549822635367030754133521
716,1.858269126153426472183657687044
717,1.858550310544493780234974238590
718,1.858831104094547106830185627603
719,1.859111507897752274622886277509
720,1.859391523043755670352135507020
721,1.859671150617710949358688721681
722,1.859950391700302880443831507985
723,1.860229247367774056677164693240
724,1.860507718691948390753931810127
725,1.860785806740256752179850593569
726,1.861063512575761903588196348578
727,1.861340837257181992400078587226
728,1.861617781838915491123206246876
729,1.861894347371065059759720204034
730,1.862170534899461766519521639677
731,1.862446345465688962661409700204
732,1.862721780107105076769876746563
733,1.862996839856868919173096072028
734,1.863271525743961058015664488002
735,1.863545838793207696437455745284
736,1.863819780025304559564180614313
737,1.864093350456838270029704140486
738,1.864366551100310598378700460161
739,1.864639382964159851267740950865
740,1.864911847052784045849383721225
741,1.865183944366563385044829393226
742,1.865455675901880570452931384703
743,1.865727042651146145736517381984
744,1.865998045602816674068777155869
745,1.866268685741419366453774391217
746,1.866538964047571348379533267130
747,1.866808881498003925638116764850
748,1.867078439065580428805954032211
749,1.867347637719320139267485895487
750,1.867616478424417916029939708909
751,1.867884962142265985093023681268
752,1.868153089830473577779503355355
753,1.868420862442888722345948581216
754,1.868688280929617537094660963521
755,1.868955346237046025065068384329
756,1.869222059307858659245835186312
757,1.869488421081060539223873760546
758,1.869754432491994918289377293238
759,1.870020094472365725275493380988
760,1.870285407950254733588541132884
761,1.870550373850143023181716371418
762,1.870814993092929583722837576463
763,1.871079266595950648838500913905
764,1.871343195273000086716964631829
765,1.871606780034346237840564923615
766,1.871870021786753396602714432613
767,1.872132921433499360867397327994
768,1.872395479874394780909905126614
769,1.872657698005800719804714907889
770,1.872919576720648373771289885059
771,1.873181116908457346867209061873
772,1.873442319455353587486662528549
773,1.873703185244086971651131792473
774,1.873963715154051391632303311762
775,1.874223910061300911630194451178
776,1.874483770838568433883413054105
777,1.874743298355282942124636594396
778,1.875002493477587823001203116706
779,1.875261357068358112505140071824
780,1.875519889987217756151657634386
781,1.875778093090557228312950190999
782,1.876035967231550793908895900758
783,1.876293513260173429616667691114
784,1.876550732023218452843303991722
785,1.876807624364313376177178226809
786,1.877064191123937911213659119501
787,1.877320433139439472053811217296
788,1.877576351245051549563785679063
789,1.877831946271908156269439646168
790,1.878087219048062923742325352700
791,1.878342170398502480536608051200
792,1.878596801145164500348889177066
793,1.878851112106954306283651682408
794,1.879105104099758989239792211750
795,1.879358777936465470326238917352
796,1.879612134426975335300043942321
797,1.879865174378221118816827082440
798,1.880117898594180806871515171712
799,1.880370307875895201538086094189
800,1.880622403021482429922122100392
801,1.880874184826153896597915303417
802,1.881125654082228812165492971550
803,1.881376811579150865247644667511
804,1.881627658103501338961823607873
805,1.881878194439016872569527860865
806,1.882128421366602584360849009846
807,1.882378339664347352141534220177
808,1.882627950107539097749004895349
809,1.882877253468679716373586921153
810,1.883126250517498590046816039882
811,1.883374942020968975212969046456
812,1.883623328743320802790736042216
813,1.883871411446056728297013513654
814,1.884119190887965666270975584829
815,1.884366667825137060289072920564
816,1.884613843010975163235283422285
817,1.884860717196214028134645499441
818,1.885107291128930377041979827732
819,1.885353565554558256268545284906
820,1.885599541215903346313585701121
821,1.885845218853155852758556421833
822,1.886090599203905549080700594280
823,1.886335683003154327085206294552
824,1.886580470983330183674628648009
825,1.886824963874302295078614995861
826,1.887069162403391807186853083524
827,1.887313067295387997809597391269
828,1.887556679272559805094447282350
829,1.887799999054669864362349538118
830,1.888043027358987843411108080389
831,1.888285764900303785827158163796
832,1.888528212390940750063429855657
833,1.888770370540768536884239968223
834,1.889012240057215988381112491651
835,1.889253821645284378337876768229
836,1.889495116007560098806074286668
837,1.889736123844227708396298181273
838,1.889976845853083000559451714113
839,1.890217282729544651774759019684
840,1.890457435166668017252760315655
841,1.890697303855156813698500623661
842,1.890936889483376935281375562861
843,1.891176192737367445540155224300
844,1.891415214300853708431116680984
845,1.891653954855259826114899326898
846,1.891892415079721091039485157696
847,1.892130595651095372697011731847
848,1.892368497243977031950343458479
849,1.892606120530707257942812036799
850,1.892843466181387292510768589459
851,1.893080534863889876021095127156
852,1.893317327243872138019877150467
853,1.893553843984786357564611661350
854,1.893790085747892882396461084045
855,1.894026053192271279741952935860
856,1.894261746974832570857170428115
857,1.894497167750331127207414345799
858,1.894732316171375864965479920649
859,1.894967192888442526830827581039
860,1.895201798549884913792998245058
861,1.895436133801947200474403245460
862,1.895670199288773409967140109962
863,1.895903995652421551809837829400
864,1.896137523532873848609988562980
865,1.896370783568048046115920753452
866,1.896603776393808394759585859747
867,1.896836502643978785602681161327
868,1.897068962950352329337345326228
869,1.897301157942702394007158497596
870,1.897533088248795795555213571462
871,1.897764754494402082133758102845
872,1.897996157303305345383555507955
873,1.898227297297316040647284890345
874,1.898458175096280689799944615651
875,1.898688791318094108696276830510
876,1.898919146578709865204348696646
877,1.899149241492151475880275050137
878,1.899379076670523266598697935562
879,1.899608652724021258034300244461
880,1.899837970260943709318019102054
881,1.900067029887703127543880241348
882,1.900295832208836144253923077329
883,1.900524377827014138416633234645
884,1.900752667343054590663664117149
885,1.900980701355932116898826421710
886,1.901208480462788448060508124229
887,1.901436005258943145217395163003
888,1.901663276337905068506738135838
889,1.901890294291382433774788164516
890,1.902117059709293255570994149811
891,1.902343573179776533873652266449
892,1.902569835289202756228857456955
893,1.902795846622184068163973418384
894,1.903021607761584828833669709226
895,1.903247119288532915437092361051
896,1.903472381782429625932307126955
897,1.903697395820959612149231604327
