Eigenstate,Potential Energy
80,1.41685828807537521129745022509605
81,1.41936220943139313695200897248524
82,1.42183534685391575461367491913318
83,1.42427844853322098028949742357972
84,1.42669223569787512095280786346486
85,1.42907740389530906666563329109079
86,1.43143462419723262006614354310461
87,1.43376454433512304783090765771723
88,1.43606778977060056098607970984110
89,1.43834496470511992878018588800090
90,1.44059665303306421410188675975180
91,1.44282341924200516637544048146876
92,1.44502580926360651032746476187427
93,1.44720435127838411396299531027717
94,1.44935955647729409035071841318918
95,1.45149191978289873378827747638010
96,1.45360192053265836880212142223644
97,1.45569002312671284832676446488747
98,1.45775667764234356311363356663102
99,1.45980232041715335223053323663221
100,1.46182737460285536409673504597587
101,1.46383225069143261334416984483689
102,1.46581734701530440407417424528497
103,1.46778305022302787646632577290008
104,1.46972973573195566898551757133109
105,1.47165776815917761467650733210793
106,1.47356750173198362579147486996072
107,1.47545928067900683904071188011239
108,1.47733343960312685420216849575049
109,1.47919030383714430529143302924778
110,1.48103018978317558336866036694213
111,1.48285340523665066886043826676292
112,1.48466024969574759764110742484701
113,1.48645101465704154932397748501118
114,1.48822598389809778845655040297942
115,1.48998543374769724081126290864822
116,1.49172963334433515531507962428740
117,1.49345884488360158915446629753625
118,1.49517332385501142248672665271410
119,1.49687331926881789547238025995146
120,1.49855907387331781810826817462143
121,1.50023082436311833609686984290187
122,1.50188880157881622285450373676715
123,1.50353323069850847482909591097330
124,1.50516433142153530748954031789249
125,1.50678231814482708308557283441730
126,1.50838740013221150397949927438208
127,1.50997978167701682746475452560483
128,1.51155966225828427079634876639310
129,1.51312723669089070192017126960788
130,1.51468269526986432952084298236162
131,1.51622622390916070188974432748199
132,1.51775800427515134691402665366996
133,1.51927821391506560390349577841533
134,1.52078702638061492201335238718441
135,1.52228461134701079167831757171456
136,1.52377113472758378794332152307013
137,1.52524675878419789663228758451145
138,1.52671164223364068230601216585908
139,1.52816594035016775105448137438973
140,1.52960980506436451520071056003638
141,1.53104338505848370950324691908997
142,1.53246682585840903517736000240762
143,1.53388026992238665788571530926085
144,1.53528385672665910621224487988080
145,1.53667772284813192937396089855505
146,1.53806200204419560417441684279884
147,1.53943682532981697823656456837481
148,1.54080232105201557851945679742456
149,1.54215861496182658604887266169593
150,1.54350583028385411771483193533173
151,1.54484408778351072936514105812886
152,1.54617350583203343933948071167573
153,1.54749420046936522211189594504201
154,1.54880628546498587125748540533842
155,1.55010987237677046770941781123921
156,1.55140507060795331964222874505526
157,1.55269198746226842055737412699496
158,1.55397072819733824364455095390585
159,1.5552413960763745452242253440319
160,1.5565040924182575147811792924731
161,1.5577589166460517676800768263181
162,1.5590059663340186416344679476469
163,1.5602453372531796501986136327818
164,1.5614771234154857298471332160859
165,1.5627014171166408808301307033981
166,1.5639183089776307173626000756989
167,1.5651278879850031594375433711480
168,1.5663302415299439551463054659517
169,1.5675254554461920955667584385439
170,1.5687136140468348653049782266690
171,1.5698948001600227231212073819230
172,1.5710690951636418792679600236090
173,1.5722365790189799718409894481527
174,1.5733973303034206856270164473212
175,1.5745514262422012983511533260809
176,1.5756989427392628606466964043948
177,1.5768399544072262702546805063399
178,1.5779745345965233948191680664269
179,1.5791027554237096881939503748545
180,1.5802246877989892466293312278121
181,1.5813404014529749533949166248589
182,1.5824499649627114071935075774847
183,1.5835534457769836836096985129247
184,1.5846509102409361710988379608121
185,1.5857424236200232896092002206681
186,1.5868280501233130604262009248074
187,1.5879078529261673277053418380149
188,1.5889818941923140679775843361165
189,1.5900502350953355186838969389720
190,1.5911129358395877767826419199720
191,1.5921700556805710899472159344059
192,1.5932216529447672225218393525078
193,1.5942677850489622000477230792781
194,1.5953085085190677731059551107163
195,1.5963438790084595327989044172291
196,1.5973739513158453697326233952089
197,1.5983987794026786517832723475620
198,1.5994184164101302825885059738585
199,1.6004329146756324745790052450478
200,1.6014423257490081767109966049929
201,1.6024467004081971332782302556028
202,1.6034460886745919499145517709092
203,1.6044405398279948214688122632294
204,1.6054301024212065366133744340181
205,1.6064148242942577244980012691653
206,1.6073947525882953621457577533519
207,1.6083699337591304132161644772519
208,1.6093404135904608195399709380990
209,1.6103062372067755882528399044863
210,1.6112674490859514701267218688725
211,1.6122240930715495880550538247427
212,1.6131762123848222428135817506024
213,1.6141238496364342739844497006298
214,1.6150670468379139517268077746678
215,1.6160058454128326056183560861186
216,1.6169402862077269450179592809012
217,1.6178704095027680299845001520170
218,1.6187962550221858651945368048771
219,1.6197178619444528897873198744816
220,1.6206352689122388712574371634868
221,1.6215485140421351056773040258954
222,1.6224576349341651216072564904231
223,1.6233626686810754485166095044426
224,1.6242636518774215090058762507775
225,1.6251606206284511913647216780480
226,1.6260536105587896403982663271450
227,1.6269426568209339093600041440607
228,1.6278277941035592831824098209212
229,1.6287090566396444251401728950639
230,1.6295864782144200331741013617145
231,1.6304600921731427951297741703274
232,1.6313299314287050518151534073765
233,1.6321960284690751533649565290828
234,1.6330584153645846549608891470178
235,1.6339171237750555229907585338315
236,1.6347721849567770503976183815616
237,1.6356236297693361013285030627901
238,1.6364714886823024160760448387781
239,1.6373157917817744118748005312867
240,1.6381565687767876329505382721033
241,1.6389938490055901311519304514186
242,1.6398276614417876330952201844198
243,1.6406580347003625245748849577831
244,1.6414849970435683404560540002387
245,1.6423085763867041331387063075174
246,1.6431288003037712381401915032878
247,1.6439456960330138185603721861295
248,1.6447592904823507689620375159860
249,1.6455696102346939471605650702554
250,1.6463766815531631180216794635409
251,1.6471805303861955086725183666943
252,1.6479811823725527730190411046656
253,1.6487786628462304371660087355642
254,1.6495729968412694819897115541815
255,1.6503642090964739422858594192645
256,1.6511523240600346072523972142662
257,1.6519373658940652130446841221175
258,1.6527193584790475714546113672630
259,1.6534983254181924375571502557965
260,1.6542742900417165020216281133550
261,1.6550472754110358211377001894928
262,1.6558173043228804092809698171450
263,1.6565843993133288436977743557009
264,1.6573485826617683317598933773740
265,1.6581098763947787652142791611120
266,1.6588683022899429284576123465708
267,1.6596238818795860733652139733713
268,1.6603766364544448936707040168580
269,1.6611265870672701680928634459238
270,1.6618737545363587956312032219304
271,1.6626181594490245062637945542206
272,1.6633598221650012258885582379474
273,1.6640987628197865378992358261948
274,1.6648350013279224496904703653948
275,1.6655685573862173389480031444021
276,1.6662994504769073573528381272558
277,1.6670276998707647749898630130263
278,1.6677533246301450193847016391703
279,1.6684763436119839116137909022286
280,1.6691967754707371923334676141234
281,1.6699146386612702265314072912270
282,1.6706299514416953832486784953135
283,1.6713427318761603026989466841250
284,1.6720529978375842073000165295771
285,1.6727607670103490638582247999030
286,1.6734660568929416216310475725476
287,1.6741688848005513855390424053444
288,1.6748692678676209262829486432307
289,1.6755672230503531754102207453454
290,1.6762627671291764378380671780267
291,1.6769559167111649627532606880997
292,1.6776466882324179577750372177844
293,1.6783350979604009521356057872280
294,1.6790211619962445457724969821078
295,1.6797048962770026314576825376889
296,1.6803863165778776755029616830209
297,1.6810654385144029887462862013032
298,1.6817422775445913045499461023478
299,1.6824168489710464666457222156514
300,1.6830891679430399774096568499429
301,1.6837592494585528179813370315335
302,1.6844271083662846331374945462674
303,1.6850927593676274540255760107206
304,1.6857562170186075362636550153211
305,1.6864174957317967419100484750091
306,1.6870766097781927284991723840815
307,1.6877335732890651270938763474579
308,1.6883884002577751877795728487152
309,1.6890411045415649818623915704385
310,1.6896916998633164959144649926810
311,1.6903401998132842125659811858537
312,1.6909866178507986911731065154171
313,1.6916309673059425411074494797393
314,1.6922732613812005919372708059943
315,1.6929135131530835801404033433444
316,1.6935517355737267279872812653930
317,1.6941879414724607531962350158286
318,1.6948221435573606606023057771593
319,1.6954543544167694573986356386715
320,1.6960845865207967932052030805718
321,1.6967128522227964438961145178229
322,1.6973391637608187536128786219262
323,1.6979635332590415489998506115401
324,1.6985859727291785027977908947080
325,1.6992064940718667087734906130680
326,1.6998251090780317052084967715517
327,1.7004418294302327676990992025822
328,1.7010566667039856604588444994919
329,1.7016696323690678209786870727509
330,1.7022807377908024097074583757346
331,1.7028899942313226633252107447637
332,1.7034974128508176128300560661018
333,1.7041030047087595449726397698111
334,1.7047067807651113910399985063869
335,1.7053087518815183579001808558266
336,1.7059089288224798593374096215844
337,1.7065073222565046199025043947349
338,1.7071039427572500101086345939433
339,1.7076988008046416774579813456908
340,1.7082919067859795646178231223312
341,1.7088832709970260283018099361809
342,1.7094729036430785559842362344022
343,1.7100608148400267182147554842223
344,1.7106470146153933502186152976363
345,1.7112315129093617820948610661708
346,1.7118143195757865923855767857722
347,1.7123954443831914503528221206491
348,1.7129748970157508586653823347301
349,1.7135526870742593413982832293375
350,1.7141288240770856196633216164978
351,1.7147033174611138624531509537594
352,1.7152761765826716950422251602989
353,1.7158474107184442493010633668165
354,1.7164170290663756703794120454083
355,1.7169850407465584450204204290918
356,1.7175514548021087612737708122973
357,1.7181162802000311386315856738675
358,1.7186795258320715725736955895010
359,1.7192412005155549386465680804186
360,1.7198013129942155939814445321835
361,1.7203598719390129211065016252998
362,1.7209168859489382956397243722840
363,1.7214723635518080734624057350607
364,1.7220263132050476213541993911407
365,1.7225787432964646274438853987805
366,1.7231296621450105691334964536396
367,1.7236790780015332304937374142407
368,1.7242269990495170578480179276096
369,1.7247734334058159860788805650176
370,1.7253183891213744488207900506122
371,1.7258618741819394258374621300478
372,1.7264038965087624840520281172500
373,1.7269444639592917789348976920670
374,1.7274835843278583247184311541103
375,1.7280212653463472249974436660857
376,1.7285575146848653199212248583450
377,1.7290923399523970391768785618954
378,1.7296257486974516281654930159677
379,1.7301577484087035871623228180531
380,1.7306883465156230802154337538292
381,1.7312175503890991892083711840565
382,1.7317453673420531312463343534381
383,1.7322718046300461140167437396031
384,1.7327968694518767928145786682418
385,1.7333205689501719504761859562884
386,1.7338429102119710588629706928184
387,1.7343639002693004712194895685555
388,1.7348835460997411821918509575212
389,1.7354018546269908301788870387243
390,1.7359188327214171311081507376758
391,1.7364344872006030605631042629341
392,1.7369488248298873926229515303901
393,1.7374618523228980688863436289680
394,1.7379735763420769787595443390583
395,1.7384840034991990078655728892271
396,1.7389931403558850054250569694877
397,1.7395009934241083004995486021039
398,1.7400075691666947752149683813790
399,1.7405128739978150607383848074430
400,1.7410169142834731559485360855225
401,1.7415196963419875177016460773521
402,1.7420212264444653678912768024484
403,1.7425215108152730380237821251586
404,1.7430205556325002443808855083204
405,1.7435183670284157591964566773676
406,1.7440149510899205868632235194245
407,1.7445103138589957618713036223973
408,1.7450044613331422716539850871256
409,1.7454973994658159653985813795242
410,1.7459891341668599632826300471527
411,1.7464796713029288261340138817223
412,1.7469690166979080680855242568719
413,1.7474571761333300912646451175690
414,1.7479441553487829663448933732845
415,1.7484299600423163429020899167806
416,1.7489145958708409191896433982528
417,1.7493980684505243198006218720039
418,1.7498803833571805444333116928070
419,1.7503615461266572662532787348491
420,1.7508415622552159617542791106602
421,1.7513204371999088242824416777349
422,1.7517981763789517428070418202530
423,1.7522747851720911820581977095327
424,1.7527502689209685777364562536449
425,1.7532246329294786261345776061457
426,1.7536978824641250749912551916692
427,1.7541700227543715001858677850737
428,1.7546410589929870819415576186296
429,1.7551109963363912929027007346600
430,1.7555798399049903601711999928904
431,1.7560475947835130049338004680710
432,1.7565142660213426091723363610289
433,1.7569798586328411473311971249248
434,1.7574443775976759808560244792645
435,1.7579078278611373392545209374598
436,1.7583702143344543886452244140839
437,1.7588315418951080491400697636711
438,1.7592918153871395430993527258357
439,1.7597510396214553555387841448846
440,1.7602092193761296778758810871592
441,1.7606663593967014948425508370479
442,1.7611224643964698781832001818633
443,1.7615775390567871348069240661831
444,1.7620315880273444287368165612684
445,1.7624846159264592074872065058133
446,1.7629366273413554571893361406892
447,1.7633876268284439556049930707917
448,1.7638376189135957412000449344554
449,1.7642866080924166387524806087779
450,1.7647345988305149939053843774340
451,1.7651815955637701197285190353031
452,1.7656276026985942966049049842693
453,1.7660726246121940684824093986021
454,1.7665166656528272244069917991260
455,1.7669597301400590891768668161969
456,1.7674018223650134200833932982458
457,1.7678429465906226054122390478682
458,1.7682831070518735605665003095017
459,1.7687223079560518357025821080153
460,1.7691605534829835771863478128252
461,1.7695978477852731925589650417390
462,1.7700341949885399320270370013328
463,1.7704695991916519902112298783365
464,1.7709040644669562890229829979373
465,1.7713375948605079103672416971879
466,1.7717701943922963093307881422804
467,1.7722018670564675883338731264113
468,1.7726326168215478478481044508102
469,1.7730624476306600903381559142918
470,1.7734913634017422019287829182548
471,1.7739193680277602788640936040683
472,1.7743464653769215963308190745510
473,1.7747726592928825705069783019092
474,1.7751979535949592177885697671591
475,1.7756223520783290339072767385005
476,1.7760458585142368067022542662524
477,1.7764684766501946954993905974060
478,1.7768902102101812530428304232324
479,1.7773110628948382793184558094077
480,1.7777310383816659018052590706198
481,1.7781501403252144329834843053254
482,1.7785683723572765738396864791069
483,1.7789857380870753433186281340768
484,1.7794022411014505534276939377584
485,1.7798178849650453068211313330385
486,1.7802326732204871016065294156737
487,1.7806466093885703921048690638471
488,1.7810596969684352019983411113056
489,1.7814719394377450179120279540727
490,1.7818833402528618264202141881849
491,1.7822939028490204286219034278686
492,1.7827036306405006203330264803373
493,1.7831125270207972127617151938337
494,1.7835205953627889875619193592087
495,1.7839278390189047786142757631883
496,1.7843342613212899248058072310507
497,1.7847398655819687791773331102116
498,1.7851446550930072195375079404471
499,1.7855486331266726577072516810639
500,1.785951802935593677707187345263
501,1.786354167752915048736130386909
502,1.786755730792455567928020605972
503,1.787156495248860200815685238829
504,1.787556464297754363138044422500
505,1.787955641095893191250475626035
506,1.788354028781311531017077138693
507,1.788751630473472492998457694059
508,1.789148449273414213677147751471
509,1.789544488263893053389526617171
510,1.789939750509529283976646494351
511,1.790334239056948497002424614700
512,1.790727956934922632505500009880
513,1.791120907154509243791910777533
514,1.791513092709189674499454952205
515,1.791904516575006522001782070568
516,1.792295181710698597309111281709
517,1.792685091057834456025868008057
518,1.793074247540946285571134485447
519,1.793462654067660930427892863163
520,1.793850313528830912244903920468
521,1.794237228798662239841875643988
522,1.794623402734843285139886629552
523,1.795008838178671161996438083053
524,1.795393537955177022509867441980
525,1.795777504873250641797474657983
526,1.796160741725761791102358089318
527,1.796543251289685169742279242772
528,1.796925036326218204047791327206
529,1.797306099580901693198219343975
530,1.797686443783738673068395455719
531,1.798066071649311485868955966229
532,1.798444985876897790904244554699
533,1.798823189150585479205635497878
534,1.799200684139386891101660002952
535,1.799577473497353027681351955061
536,1.799953559863683115663288540399
537,1.800328945862837028384089820614
538,1.800703634104645205559395146371
539,1.801077627184417141106447237595
540,1.801450927683049519694941317645
541,1.801823538167131840272078628869
542,1.802195461189054185400493047901
543,1.802566699287110359314700409584
544,1.802937254985603146254254496543
545,1.803307130794946010004896816240
546,1.803676329211766214310068767643
547,1.804044852719005806451079390406
548,1.804412703786020448968758367042
549,1.804779884868680390451535223228
550,1.805146398409467885159070072893
551,1.805512246837575297821262392435
552,1.805877432569000361101794673558
553,1.806241958006643226187629132214
554,1.806605825540400287670489590990
555,1.806969037547259440592106536747
556,1.807331596391392478828803591116
557,1.807693504424246771937371636620
558,1.808054763984637669140267579398
559,1.808415377398838743723833679964
560,1.808775346980671689711435509775
561,1.809134675031596220818009917045
562,1.809493363840796022661492666215
563,1.809851415685269368425897108680
564,1.810208832829912579156154397098
565,1.810565617527609197931944295274
566,1.810921772019312374950247257970
567,1.811277298534131191265548517517
568,1.811632199289413048212530339344
569,1.811986476490827831604609559640
570,1.812340132332448518586737240221
571,1.812693168996834636084668125859
572,1.813045588655111428605344950869
573,1.813397393467050816879599644423
574,1.813748585581150571662264576613
575,1.814099167134713116255129889696
576,1.814449140253923278193439204824
577,1.814798507053925664705126607219
578,1.815147269638901693070557569878
579,1.815495430102145183783601209302
580,1.815842990526138315042167123278
581,1.816189952982625076819469390594
582,1.816536319532686867747033390804
583,1.816882092226815585496922714134
584,1.817227273104985298667630814620
585,1.817571864196726409264434438562
586,1.817915867521194460702675777126
587,1.818259285087244311310739085122
588,1.818602118893497506713519329177
589,1.818944370928414659161264611478
590,1.819286043170362832352268001633
591,1.819627137587684700377651290975
592,1.819967656138767009095075227350
593,1.820307600772107230871965459916
594,1.820646973426380945589181073320
595,1.820985776030507794712392329592
596,1.821324010503718149455208596122
597,1.821661678755616552108178532759
598,1.821998782686249104423601851303
599,1.822335324186164413100887530540
600,1.822671305136479900731545358052
601,1.823006727408943114534930426148
602,1.823341592865995178090910116368
603,1.823675903360832095272962710905
604,1.824009660737467851550231490623
605,1.824342866830792862360807603085
606,1.824675523466637430884591408103
607,1.825007632461829118752568088245
608,1.825339195624254065782043808462
609,1.825670214752915078889342318965
610,1.826000691637990448909372415235
611,1.826330628060892406022658909613
612,1.826660025794324853584607222905
613,1.826988886602338606360077790390
614,1.827317212240390929119627535160
615,1.827645004455399692355708538749
616,1.827972264985799698987290188446
617,1.828298995561598277204418893536
618,1.828625197904430520017044633593
619,1.828950873727612395292700636865
620,1.829276024736195265408416702406
621,1.829600652627020429652762046753
622,1.829924759088771143632694491822
623,1.830248345802025729817889249681
624,1.830571414439309607495056796463
625,1.830893966665148041964498903356
626,1.831216004136116030116026129924
627,1.831537528500890701737107632176
628,1.831858541400301205379262386557
629,1.832179044467380032740010435581
630,1.832499039327411125944984469418
631,1.832818527597980489824506048720
632,1.833137510889025728826664842631
633,1.833455990802883801986570921282
634,1.833773968934339134892520019040
635,1.834091446870672448059321350960
636,1.834408426191707440503968391489
637,1.834724908469858549615013364543
638,1.835040895270178355780766799420
639,1.835356388150402123234032420750
640,1.835671388660995568199576898675
641,1.835985898345200469975571193926
642,1.836299918739078869862980939302
643,1.836613451371559408777155895256
644,1.836926497764481157779855891739
645,1.837239059432638535289322981870
646,1.837551137883825502885432322650
647,1.837862734618877615607394574612
648,1.838173851131716943444849455089
649,1.838484488909395200502684064711
650,1.838794649432135443145175096558
651,1.839104334173374851932887795945
652,1.839413544599806785939536307862
653,1.839722282171422498529520504470
654,1.840030548341552128347281079359
655,1.840338344556906407391804616859
656,1.840645672257617303322424860904
657,1.840952532877277950877154951256
658,1.841258927842983287333622073559
659,1.841564858575369633157376211423
660,1.841870326488654983565804329254
661,1.842175332990676791408375778505
662,1.842479879482932981596282109938
663,1.842783967360618676312071401837
664,1.843087598012665772805340045424
665,1.843390772821780384247766392057
666,1.843693493164481005820100739270
667,1.843995760411136669798309606240
668,1.844297575926002606064009344717
669,1.844598941067258767904592114979
670,1.844899857187046204987784004896
671,1.845200325631502736711295913603
672,1.845500347740800051928616692933
673,1.845799924849179024181585297799
674,1.846099058284986099603280535414
675,1.846397749370707898550587503174
676,1.846695999423006543368218303396
677,1.846993809752754977929799414197
678,1.847291181665071228435817084349
679,1.847588116459353015672394986484
680,1.847884615429311300825075028876
681,1.848180679863005257455295347059
682,1.848476311042874761884891134053
683,1.848771510245774651900290349156
684,1.849066278743007572793345837295
685,1.849360617800356816589617992204
686,1.849654528678118818431381616775
687,1.849948012631136358830127591716
688,1.850241070908830350569122939426
689,1.850533704755231256333415652930
690,1.850825915409011953696028400807
691,1.851117704103518456586035280132
692,1.851409072066802055113525326300
693,1.851700020521649689834184515126
694,1.851990550685614675549893010619
695,1.852280663771047796244182373534
696,1.852570360985128384626875366432
697,1.852859643529893635746252442816
698,1.853148512602268637979849403435
699,1.853436969394097105035601293594
700,1.853725015092169275327831540554
701,1.854012650878253728701214678671
702,1.854299877929124212234082274835
703,1.854586697416590399448166406142
704,1.854873110507525788494360047263
705,1.855159118363896684529299913141
706,1.855444722142790467325828421188
707,1.855729922996443149580987542805
708,1.856014722072269074453676909414
709,1.856299120512887420375892605489
710,1.856583119456150115379543401640
711,1.856866720035169061339326395585
712,1.857149923378344419305034193259
713,1.857432730609390049416213247760
714,1.857715142847361811627294611097
715,1.857997161206684081984110307478
716,1.858278786797176274798850035588
717,1.858560020724078298237351798778
718,1.858840864088077440449442616637
719,1.859121317985334907231219605358
720,1.859401383507510574759838079290
721,1.859681061741789892285329219417
722,1.859960353770907927717610645714
723,1.860239260673176281754691104787
724,1.860517783522506789190886938162
725,1.860795923388437364720825155696
726,1.861073681336157150586501815342
727,1.861351058426530222316652641293
728,1.861628055716120745895613184120
729,1.861904674257217059873972937970
730,1.862180915097856118661116846813
731,1.862456779281847592864090952453
732,1.862732267848796892024782660649
733,1.863007381834130700506997206906
734,1.863282122269118588091137870002
735,1.863556490180897124775228739301
736,1.863830486592494008535082784420
737,1.864104112522849684811093775195
738,1.864377368986841844119106086312
739,1.864650256995307060754006797556
740,1.864922777555064221020597558065
741,1.865194931668937255748428708727
742,1.865466720335775713891216019190
743,1.865738144550480370105007582306
744,1.866009205304021669941842854164
745,1.866279903583464629528276860512
746,1.866550240371988377243321913492
747,1.866820216648910698287292376806
748,1.867089833389706161692439596755
749,1.867359091566030332719124211267
750,1.867627992145739689942609683476
751,1.867896536092913708859756052292
752,1.868164724367874798479340653948
753,1.868432557927210395282076151748
754,1.868700037723792562834308221550
755,1.868967164706800097200422236650
756,1.869233939821737427160834458903
757,1.869500364010457090221395722039
758,1.869766438211177583501244606996
759,1.870032163358506213849547763321
760,1.870297540383456599718537348386
761,1.870562570213470470618291146565
762,1.870827253772436612479141580684
763,1.871091591980710548880068351950
764,1.871355585755135283501981521042
765,1.871619236009058494655339114400
766,1.871882543652354378718634533347
767,1.872145509591441566626185497940
768,1.872408134729302844925655887845
769,1.872670419965503093559588255593
770,1.872932366196209388964174008496
771,1.873193974314209666964498695495
772,1.873455245208931053013426880850
773,1.873716179766457844851446604009
774,1.873976778869552006221163426983
775,1.874237043397669733453233623377
776,1.874496974226980538397421690100
777,1.874756572230384914709263803129
778,1.875015838277533088213674983237
779,1.875274773234842698490262525721
780,1.875533377965516500523116520836
781,1.875791653329560431929209539027
782,1.876049600183801329071994887531
783,1.876307219381904309335826255806
784,1.876564511774390867913486238551
785,1.876821478208655206938399264913
786,1.877078119528982720973539003260
787,1.877334436576565989273427995198
788,1.877590430189523646027691860816
789,1.877846101202915328584301205668
790,1.878101450448761285633564333850
791,1.878356478756056273539976782387
792,1.878611186950788130625714323992
793,1.878865575855954915419452954227
794,1.879119646291579567023466474611
795,1.879373399074728517642392165084
796,1.879626835019527085410918148784
797,1.879879954937176325452548074673
798,1.880132759635968107692284520128
799,1.880385249921303065684394124755
800,1.880637426595705698518866624208
801,1.880889290458840925234525351001
802,1.881140842307529224531801990575
803,1.881392082935763927268771457968
804,1.881643013134724962937257945042
805,1.881893633692797260992248924980
806,1.882143945395584523261498875771
807,1.882393949025925163979726279069
808,1.882643645363908264050464351146
809,1.882893035186889180494463716672
810,1.883142119269503750632707095400
811,1.883390898383685381108848862226
812,1.883639373298678560351796342786
813,1.883887544781055632247894917827
814,1.884135413594731065460865804542
815,1.884382980500976469897207457238
816,1.884630246258435635190281395809
817,1.884877211623140291725043860360
818,1.885123877348523761913656934328
819,1.885370244185436410227923958538
820,1.885616312882160760582982469588
821,1.885862084184425207561067161041
822,1.886107558835419892671781116235
823,1.886352737575810101587846105908
824,1.886597621143751111322488995044
825,1.886842210274904138725022358832
826,1.887086505702448019193301347420
827,1.887330508157096271692145178285
828,1.887574218367109544574900446430
829,1.887817637058310584743941829106
830,1.888060764954098520479967584327
831,1.888303602775463167766829151829
832,1.888546151240998648161046595464
833,1.888788411066918111106946171509
834,1.889030382967067044204564099652
835,1.889272067652937691522238969361
836,1.889513465833682785130402404648
837,1.889754578216129655690408096545
838,1.889995405504794380701359052958
839,1.890235948401894530664643269779
840,1.890476207607364081117574152955
841,1.890716183818866230438276963334
842,1.890955877731808369930512990563
843,1.891195290039354249283731214135
844,1.891434421432438301000738088155
845,1.891673272599779291767564139823
846,1.891911844227894008725063907582
847,1.892150137001109901419884003500
848,1.892388151601580272744293539197
849,1.892625888709295914301900047082
850,1.892863349002099651548301271940
851,1.893100533155699133073653965139
852,1.893337441843681087859649069813
853,1.893574075737523475849940652716
854,1.893810435506609821458471912548
855,1.894046521818241803290237946092
856,1.894282335337652952679256355364
857,1.894517876728022039443658541992
858,1.894753146650485782054422571183
859,1.894988145764152671751396947392
860,1.895222874726115773769055407946
861,1.895457334191466639859311699415
862,1.895691524813306408592912882767
863,1.895925447242761597662483400168
864,1.896159102128996014287383049548
865,1.896392490119223779127703780201
866,1.896625611858722052351585031558
867,1.896858467990845945421060248730
868,1.897091059157039907896527941828
869,1.897323385996850605594439925648
870,1.897555449147941984882033366516
871,1.897787249246106464740533034301
872,1.898018786925278690521329032473
873,1.898250062817549332085860275246
874,1.898481077553176800763886387095
875,1.898711831760601527892530220134
876,1.898942326066458511692620466201
877,1.899172561095590641336969106412
878,1.899402537471061724351012348773
879,1.899632255814169579082394458349
880,1.899861716744458826423245681194
881,1.900090920879735189351733224001
882,1.900319868836077702319082832014
883,1.900548561227851710928922616140
884,1.900776998667722647623913226294
885,1.901005181766669532468296095705
886,1.901233111133997466803706947517
887,1.901460787377350909984607917274
888,1.901688211102727758747281176759
889,1.901915382914492064149590880708
890,1.902142303415387185833408110504
891,1.902368973206549742117491323991
892,1.902595392887522928758985096748
893,1.902821563056269560433101293533
894,1.903047484309185553106138122806
895,1.903273157241114212087384962542
896,1.903498582445359176567031322376
897,1.903723760513697454052214130958
