Eigenstate,Potential Energy
215,1.6160390046739167831015429714506
216,1.6169738095877733786559434110269
217,1.6179042998456770727130815755754
218,1.6188305151926866704838694201059
219,1.6197524948283400865380122084777
220,1.6206702774166122652864759662358
221,1.6215839010956424565318700207764
222,1.6224934034872480443414545627106
223,1.6233988217062184909865466152225
224,1.6243001923694044561756555407662
225,1.6251975516046046490754398187504
226,1.6260909350592539520311438842062
227,1.6269803779089214598240667944415
228,1.6278659148656202456814886603354
229,1.6287475801859360072172006116336
230,1.6296254076789792795970999178324
231,1.6304994307141630062767870445229
232,1.6313696822288158773282031085053
233,1.6322361947356264219822201783552
234,1.6330990003299340026019661403201
235,1.6339581306968598823580040115814
236,1.6348136171182880665738978778107
237,1.6356654904796995390954865750459
238,1.6365137812768616259475674334463
239,1.6373585196223779231394110120345
240,1.6381997352521009433479174052793
241,1.6390374575314117641640124716332
242,1.6398717154613695352232096015369
243,1.6407025376847348763956777221394
244,1.6415299524918688567019362174095
245,1.6423539878265119285319040383168
246,1.6431746712914453372349453776108
247,1.6439920301540363893971241722557
248,1.6448060913516751619316286312539
249,1.6456168814970976221011261150011
250,1.6464244268836055442380368034932
251,1.6472287534901811242701558805054
252,1.6480298869864990916857178210878
253,1.6488278527378413923206849978269
254,1.6496226758099141000415909862941
255,1.6504143809735704386145017271304
256,1.6512029927094400004320756841536
257,1.6519885352124705547927097288022
258,1.6527710323963788917861017163937
259,1.6535505078980175066802407319768
260,1.6543269850816575126054033478525
261,1.6551004870431880967356798483194
262,1.6558710366142372468930058014842
263,1.6566386563662126007077243822326
264,1.6574033686142678697939938083599
265,1.6581651954211933658286752221294
266,1.6589241586012327979856102176556
267,1.6596802797238295567332708106724
268,1.6604335801173025195334522635288
269,1.6611840808724556502403438438554
270,1.6619318028461171182863144502516
271,1.6626767666646172236203111763954
272,1.6634189927271991090412407701631
273,1.6641585012093697051836867618780
274,1.6648953120661881193928272394514
275,1.6656294450354953463538737146277
276,1.6663609196410835811985639355774
277,1.6670897551958126215419562194084
278,1.6678159708046651156183745490860
279,1.6685395853677521622914313113052
280,1.6692606175832613591947805634340
281,1.6699790859503551913060970457921
282,1.6706950087720172597893221857464
283,1.6714084041578495672102200761178
284,1.6721192900268180194181035218292
285,1.6728276841099529552024857165367
286,1.6735336039530007324206532227281
287,1.6742370669190314339442499482977
288,1.6749380901909990993569965672961
289,1.6756366907742591347404596250688
290,1.6763328854990436374526850583821
291,1.6770266910228924813403123937307
292,1.6777181238330430519025552674251
293,1.6784072002487825419248257594453
294,1.6790939364237578493577386479926
295,1.6797783483482451695803287922699
296,1.6804604518513868727392938937916
297,1.6811402626033856031547733027374
298,1.6818177961176649229491587125249
299,1.6824930677529933083156447315233
300,1.6831660927155732547309279471958
301,1.6838368860610959084139606754781
302,1.6845054626967633229762827547341
303,1.6851718373832755205878471245353
304,1.6858360247367859415332112512088
305,1.6864980392308267172260921989551
306,1.6871578951982030366065847584236
307,1.6878156068328537948001081487055
308,1.6884711881916860095768820981832
309,1.6891246531963791021905482149165
310,1.6897760156351593852589086235243
311,1.6904252891645483603197505969800
312,1.6910724873110823461421590675037
313,1.6917176234730048387122881092892
314,1.6923607109219334155798795091715
315,1.6930017628045005128488045520828
316,1.6936407921439694593530522712079
317,1.6942778118418233157727300790035
318,1.6949128346793318793545479214867
319,1.6955458733190940054795205152264
320,1.6961769403065552573184832659095
321,1.6968060480715048127662168962356
322,1.6974332089295477536503522839884
323,1.6980584350835562621351304396512
324,1.6986817386250987126496198611742
325,1.6993031315358484328588756965878
326,1.6999226256889703827756186715626
327,1.7005402328504885849945034662694
328,1.7011559646806315078456359821658
329,1.7017698327351603892987258052114
330,1.7023818484666769466547461101723
331,1.7029920232259119243751779815566
332,1.7036003682629955554730531397323
333,1.7042068947287103296310756757729
334,1.7048116136757242671339003333094
335,1.7054145360598090290764029623196
336,1.7060156727410389379116207954294
337,1.7066150344849737970933419162772
338,1.7072126319638265856913115997624
339,1.7078084757576121100492130767390
340,1.7084025763552827219351975755316
341,1.7089949441558468354630434927550
342,1.7095855894694727592039488616120
343,1.7101745225185775011873037474722
344,1.7107617534389005610289381389935
345,1.7113472922805645497213491107710
346,1.7119311490091201337625011507733
347,1.7125133335065788915823510076372
348,1.7130938555724309173167938016130
349,1.7136727249246507409433794083076
350,1.7142499512006891320226828623097
351,1.7148255439584529003402602790547
352,1.7153995126772724023852788983458
353,1.7159718667588560654926572723131
354,1.7165426155282333724798532329534
355,1.7171117682346867013892004122829
356,1.7176793340526702604268635252870
357,1.7182453220827193884784541798477
358,1.7188097413523494976051716760679
359,1.7193726008169404361806011129947
360,1.7199339093606152452474665601466
361,1.7204936757971050888237657571117
362,1.7210519088706068768661423326243
363,1.7216086172566282148959889342356
364,1.7221638095628247440166748659392
365,1.7227174943298281488256360778530
366,1.7232696800320637534693524452690
367,1.7238203750785606419497191995180
368,1.7243695878137511370711127819385
369,1.7249173265182643178627330393188
370,1.7254635994097093376609074246338
371,1.7260084146434514469099264190809
372,1.7265517803133797297742519637821
373,1.7270937044526665758004011341128
374,1.7276341950345232516210577943821
375,1.7281732599729423228744508545995
376,1.7287109071234384433147927814788
377,1.7292471442837793633554805616413
378,1.7297819791947103908125508869980
379,1.7303154195406742114904449735677
380,1.7308474729505228967534416589651
381,1.7313781469982250465592757845581
382,1.7319074492035652619644122863006
383,1.7324353870328407004777664482881
384,1.7329619678995497597300957523254
385,1.7334871991650765956215706182674
386,1.7340110881393722218159626822963
387,1.7345336420816280315664072919534
388,1.7350548682009457739252332240270
389,1.7355747736570047580235042023480
390,1.7360933655607235774611309751203
391,1.7366106509749167787703075656834
392,1.7371266369149501936453194811193
393,1.7376413303493925242324849596718
394,1.7381547382006618830477792421703
395,1.7386668673456702697842496205203
396,1.7391777246164657664014658107823
397,1.7396873168008722162775069777045
398,1.7401956506431265370673624953965
399,1.7407027328445123804374750252988
400,1.7412085700639945921913836924531
401,1.7417131689188506816980028187610
402,1.7422165359853002126034335831231
403,1.7427186777991351094232079512285
404,1.7432196008563489543774270183818
405,1.7437193116137629289886935473203
406,1.7442178164896547067284074708143
407,1.7447151218643876192357506710830
408,1.7452112340810378141323403921686
409,1.7457061594460224897552488885385
410,1.7461999042297319554764737203258
411,1.7466924746671600222183525997595
412,1.7471838769585365612754102978295
413,1.7476741172699635775647578381651
414,1.7481632017340515002479839556401
415,1.7486511364505602665486777495204
416,1.7491379274870419335856906013568
417,1.7496235808794879859935577629092
418,1.7501081026329788366437811561669
419,1.7505914987223401486468167596566
420,1.7510737750928013266260175274165
421,1.7515549376606605128287854689143
422,1.7520349923139557712552181333701
423,1.7525139449131407167559213289832
424,1.7529918012917686438495918417237
425,1.7534685672571819970499223361934
426,1.7539442485912112744684610575797
427,1.7544188510508813580701895299362
428,1.7548923803691258181177035849712
429,1.7553648422555136645790343994167
430,1.7558362423969819960131696550442
431,1.7563065864585826676325343203153
432,1.7567758800842407774271642615747
433,1.7572441288975209907501642744218
434,1.7577113385024135188763698106376
435,1.7581775144841283298765408148139
436,1.7586426624099062867930024615120
437,1.7591067878298462100840646570667
438,1.7595698962777477261440513275453
439,1.7600319932719715097081333758527
440,1.7604930843163189674570903383350
441,1.7609531749009295514277720962007
442,1.7614122705032003504904109116012
443,1.7618703765887287515227191209570
444,1.7623274986122739966098556594434
445,1.7627836420187482408955973281927
446,1.7632388122442294805696599108508
447,1.7636930147170049411178954327369
448,1.7641462548586396455693795432600
449,1.7645985380850795906433004684678
450,1.7650498698077833620522081718144
451,1.7655002554348914683467379265427
452,1.7659497003724281148122372699874
453,1.7663982100255431514547782675940
454,1.7668457897997926933251870933517
455,1.7672924451024642725927273470036
456,1.7677381813439441898380293405302
457,1.7681830039391342749734495968945
458,1.7686269183089171225828192201548
459,1.7690699298816751495157087662128
460,1.7695120440948661276732541303124
461,1.7699532663966562414796160244939
462,1.7703936022476172857034326819692
463,1.7708330571224902274986558188131
464,1.7712716365120171469275305450634
465,1.7717093459248496286808791466560
466,1.7721461908895351087344847450452
467,1.7725821769565851187417511738188
468,1.7730173097006354172727852152808
469,1.7734515947226957928393639163987
470,1.7738850376525027321178322539647
471,1.7743176441509752778836366147374
472,1.7747494199127848507407052056241
473,1.7751803706690413140305386718103
474,1.7756105021901102027094845463494
475,1.7760398202885579832175952007297
476,1.7764683308222463727230856809713
477,1.7768960396975751826662740095092
478,1.7773229528728881628003427031428
479,1.7777490763620512596707472246586
480,1.7781744162382149941633418532805
481,1.7785989786377716716843498936985
482,1.7790227697645240824803663124707
483,1.7794457958940751676653998214604
484,1.7798680633784566616429696139664
485,1.7802895786510145714911038500256
486,1.7807103482315637618296828560137
487,1.7811303787318375957472110556122
488,1.7815496768612478782226684863005
489,1.7819682494329806721199493766325
490,1.7823861033704500423476727245088
491,1.7828032457141380811882605528859
492,1.7832196836288482423704935633184
493,1.7836354244114028342735653827589
494,1.7840504754988193169474442429302
495,1.7844648444770000868652370216428
496,1.7848785390899787215781728814948
497,1.7852915672497616627169715852763
498,1.7857039370468165078166369849967
499,1.7861156567612559751081785490070
500,1.786526734874776038157336810508
501,1.786937180083405654731723210913
502,1.787347001311143109823626438965
503,1.787756207724544536724577386153
504,1.788164808748353811565593807206
505,1.788572814082256091631499742886
506,1.788980233718859141498063206573
507,1.789387077963008738101146930717
508,1.789793357452557441182380231201
509,1.790199083180717139775781227901
510,1.790604266520147649731975663288
511,1.791008919248936572303683404623
512,1.791413053578654002055218936203
513,1.791816682184680324254142346133
514,1.792219818239029883052457418901
515,1.792622475445918393610308977634
516,1.793024668080348542542494530192
517,1.793426411030023662169032693280
518,1.793827719840937075234738472412
519,1.794228610767021810933604312532
520,1.794629100824299483834127115101
521,1.795029207850015931489737586986
522,1.795428950567321515546346700447
523,1.795828348656118256408470592219
524,1.796227422830783888188933417885
525,1.796626194925577504526243148488
526,1.797024687988639120725910171695
527,1.797422926385632817262666801463
528,1.797820935914214452210330319082
529,1.798218743930698923330535731360
530,1.798616379490489824121872480865
531,1.799013873504076173170192096104
532,1.799411258910680413368013515248
533,1.799808570871969739023509327351
534,1.800205846988631934058307922893
535,1.800603127543078485051299891789
536,1.801000455772081800302111950558
537,1.801397878173822276992032883339
538,1.801795444854596260537369009891
539,1.802193209921392040975629467362
540,1.802591231927690170171721377359
541,1.802989574381237778132659725003
542,1.803388306324258728220663772643
543,1.803787502998642447457273108035
544,1.804187246611248331351012561644
545,1.804587627217649832247530079951
546,1.804988743746642783933787945921
547,1.805390705192838801842262198970
548,1.805793632010985920678318998432
549,1.806197657753691439523068688471
550,1.806602931004486712590641699799
551,1.807009617671431927440266849980
552,1.807417903723670427421928661983
553,1.807827998475921520485906592212
554,1.808240138555747069896070703239
555,1.808654592728313786364101795566
556,1.809071667807182696526160398545
557,1.809491715953115484643831331224
558,1.809915143764351711926981762318
559,1.810342423703811200032377887059
560,1.810774108610259879768400776783
561,1.811210850331077090996113970233
562,1.811653423940332344375350342302
563,1.812102759642296164535004631771
564,1.812559985430724086641843066834
565,1.813026485087468602108752025675
566,1.813503978524605587178995629765
567,1.813994635458682225817144719106
568,1.814501240179380201446932999255
569,1.815027437123812746387515569630
570,1.815578108963905199910158096470
571,1.816159981475224987355804353756
572,1.816782636820539003487474515569
573,1.817460309475665413106986826281
574,1.818215302680160204985170117608
575,1.819085111719748071280560906319
576,1.820139238471186830551503395466
577,1.821526666254248579886284031245
578,1.823654444942044034139234668232
579,1.828375782785798035618081835492
