Eigenstate,Potential Energy
95,1.45149190805365692317256615491851
96,1.45360190854933305747494622566965
97,1.45569001088649632090155587644623
98,1.45775666514242450418452013174772
99,1.45980230765471680572065769644598
100,1.46182736157508269250505498967170
101,1.46383223739550145688961851438589
102,1.46581733344838863973603746355433
103,1.46778303638229757691969390555178
104,1.46972972161457706143065835993846
105,1.47165775376231303956099655815942
106,1.47356748705279149542391781533770
107,1.47545926571464159609487756777475
108,1.47733342435073893011035332097521
109,1.47919028829388007852586538332139
110,1.48103017394617733760974462924903
111,1.48285338910305655105063525519606
112,1.48466023326269157592323686417475
113,1.48645099792165337086272574385097
114,1.48822596685750293714195336161592
115,1.48998541639901689484293451009105
116,1.49172961568468614466594328565142
117,1.49345882691009635291274182884062
118,1.49517330556475796607491834373202
119,1.49687330065891974774200477961256
120,1.49855905494087398830905284382762
121,1.50023080510522327071915166027762
122,1.50188878199255976234353894512531
123,1.50353321078097581016999735099485
124,1.50516431116980693666154088459508
125,1.50678229755597876738431576080956
126,1.50838737920331422420604773906208
127,1.50997976040513673997999281766913
128,1.51155964064048266343946046278525
129,1.51312721472422394978985946202323
130,1.51468267295138385061795158736512
131,1.51622620123591291261993866460019
132,1.51775798124417761744917383716047
133,1.51927819052340221340039090055535
134,1.52078700262529301368841980470428
135,1.52228458722505632773690929227705
136,1.52377111023601750436223028169854
137,1.52524673392003525779408705783220
138,1.52671161699389183548382463936505
139,1.52816591473183748074576682004441
140,1.52960977906445219730866232486595
141,1.53104335867398326536437579867028
142,1.53246679908630888543383290648290
143,1.53388024275966967620101884800743
144,1.53528382917030257282872024727611
145,1.53667769489510748451076307830382
146,1.53806197369146920126443400323715
147,1.53943679657434883700083197206771
148,1.54080229189076013787758157351678
149,1.54215858539173245686398746152408
150,1.54350580030186403537158388442345
151,1.54484405738656150617921364754538
152,1.54617347501705591679714079500011
153,1.54749416923328422293802373380651
154,1.54880625380472015131059439915743
155,1.55010984028923266770210072272168
156,1.55140503809004991668549553907596
157,1.55269195451089967952732864824274
158,1.55397069480939816836982092678776
159,1.5552413622487508294926013270063
160,1.5565040581478314931638710617972
161,1.5577588819296983661719751428875
162,1.5590059311686063281088443862371
163,1.5602453016355703846746273330853
164,1.5614770873425349145685166003063
165,1.5627013805851973101534560833333
166,1.5639182719845365274534542203978
167,1.5651278505270937777729773881958
168,1.5663302036040480498219074959530
169,1.5675254170491315244066618438328
170,1.5687135751754246247731400078029
171,1.5698947608110708970322663086579
172,1.5710690553339495872959712806089
173,1.5722365387053413178243283405025
174,1.5733972895026227056677301679111
175,1.5745513849510239087070228602654
176,1.5756989009544788054142920471316
177,1.5768399121256010688416251464927
178,1.5779744918148152892038727611032
179,1.5791027121386695899710236961437
180,1.5802246440073606838389025730247
181,1.5813403571514940171340675786947
182,1.5824499201481066980079957297222
183,1.5835534004459762576641552892227
184,1.5846508643902394861236310902618
185,1.5857423772463431506220938257456
186,1.5868280032233475652269748769464
187,1.5879078054966068121414962846130
188,1.5889818462298410509792646914883
189,1.5900501865966246470661304657411
190,1.5911128868013057698130041349082
191,1.5921700060993766836770044307682
192,1.5932216028173111138788190324857
193,1.5942677343718869906885331310506
194,1.5953084572890079130261949312065
195,1.5963438272220412636989412558900
196,1.5973738989696866681371714678407
197,1.5983987264933891719127231147329
198,1.5994183629343112989800090094040
199,1.6004328606298768244553131801514
200,1.6014422711299002020950046300437
201,1.6024466452123126228512021836372
202,1.6034460328984980806159559553997
203,1.6044404834682500998357007511276
204,1.6054300454743607398572175633305
205,1.6064147667568518413169043403612
206,1.6073946944568615332699105964378
207,1.6083698750301918716844296724772
208,1.6093403542605318307054446841514
209,1.6103061772723613895152517087212
210,1.6112673885435482103894951962971
211,1.6122240319176442669048379837122
212,1.6131761506158926494200649263798
213,1.6141237872489489257182290338934
214,1.6150669838283320324931069440258
215,1.6160057817776039039043114449013
216,1.6169402219432917916512438041292
217,1.6178703446055572356009973337637
218,1.6187961894886206574127807172716
219,1.6197177957709448500873749881399
220,1.6206352020951898715619176117084
221,1.6215484465779372446321692100444
222,1.6224575668192006605600583620161
223,1.6233625999117167471897734914182
224,1.6242635824500309608626862196227
225,1.6251605505393811586655373938828
226,1.6260535398043823889445882725401
227,1.6269425853975215429239533247071
228,1.6278277220074636776191304256800
229,1.6287089838671771621807063575713
230,1.6295864047618823338962570012702
231,1.6304600180368254531044197844959
232,1.6313298566048883659254752437024
233,1.6321959529540288602961019543340
234,1.6330583391545678613574170164716
235,1.6339170468663166372793381182440
236,1.6347721073455537142723707458258
237,1.6356235514518551208963422771553
238,1.6364714096547796926594120765047
239,1.6373157120404148724691026804751
240,1.6381564883177851603336338750109
241,1.6389937678251274936429406464204
242,1.6398275795360364139599847698672
243,1.6406579520654830510752787555228
244,1.6414849136757096125404393437410
245,1.6423084922820037517707352659095
246,1.6431287154583553332631603693847
247,1.6439456104429969766942911125654
248,1.6447592041438359604306166648251
249,1.6455695231437724529452011859557
250,1.6463765937059144562396077354942
251,1.6471804417786873606762021218548
252,1.6479810930008409091138679076907
253,1.6487785727063586419433738662313
254,1.6495729059292694792724896828555
255,1.6503641174083653196832788797857
256,1.6511522315918247403213307351695
257,1.6519372726417491890542660382391
258,1.6527192644386081127511741072063
259,1.6534982305855998245263854773983
260,1.6542741944129284956448178582189
261,1.6550471789819975851389583558872
262,1.6558172070895244318622920957430
263,1.6565843012715748588587322132484
264,1.6573484838075232401988034432355
265,1.6581097767239365548075418898966
266,1.6588682017983845943140372508501
267,1.6596237805631795374520546302685
268,1.6603765343090449240080634398485
269,1.6611264840887182975131715974915
270,1.6618736507204832401004033554206
271,1.6626180547916400827608472061788
272,1.6633597166619092698398996972554
273,1.6640986564667748201647256966642
274,1.6648348941207650930973655358543
275,1.6655684493206747343694900679783
276,1.6662993415487260793276279898821
277,1.6670275900756774968792660116645
278,1.6677532139638704280636649819802
279,1.6684762320702266216922790072611
280,1.6691966630491876599045452231383
281,1.6699145253556046624424022416160
282,1.6706298372475756658917633390482
283,1.6713426167892338903173536962820
284,1.6720528818534840498062508973268
285,1.6727606501246935141604040895758
286,1.6734659391013343464636547832050
287,1.6741687660985812757942104414536
288,1.6748691482508620068384603255194
289,1.6755671025143645144503008938913
290,1.6762626456695020556630607655754
291,1.6769557943233337400742281259469
292,1.6776465649119435434893349912102
293,1.6783349737027816705793868537923
294,1.6790210367969633034461031956824
295,1.6797047701315268232198323676933
296,1.6803861894816590902296624617017
297,1.6810653104628777144502578176433
298,1.6817421485331796329564858786273
299,1.6824167189951527972206887592747
300,1.6830890369980527208353422816363
301,1.6837591175398442990760246497398
302,1.6844269754692109932143203385409
303,1.6850926254875285526863080107560
304,1.6857560821508068526231424159628
305,1.6864173598716012752467330693647
306,1.6870764729208928983273624573138
307,1.6877334354299346726531854376259
308,1.6883882613920710669370687162974
309,1.6890409646645272694227935400174
310,1.6896915589701682813339045278968
311,1.6903400578992314970645311062675
312,1.6909864749110302842415585049916
313,1.6916308233356299564034541067527
314,1.6922731163754979425662665746981
315,1.6929133671071274733163114741008
316,1.6935515884826361590683721160057
317,1.6941877933313369990910028834164
318,1.6948219943612871725407295572059
319,1.6954542041608117530636277413332
320,1.6960844352000023482193940237551
321,1.6967126998321945826588006255442
322,1.6973390102954205394821949385077
323,1.6979633787138396738148432520237
324,1.6985858170991471757354772799758
325,1.6992063373519615445354133588326
326,1.6998249512631896115317121564098
327,1.7004416705153718321861716813393
328,1.7010565066840050367216049485538
329,1.7016694712388476140902703158008
330,1.7022805755452035609571901791231
331,1.7028898308651868342708979409723
332,1.7034972483589670686421605885192
333,1.7041028390859970370646486007701
334,1.7047066140062200389795184883113
335,1.7053085839812615305948836737218
336,1.7059087597756010554903072572134
337,1.7065071520577273477306684227679
338,1.7071037714012776663195486731861
339,1.7076986282861574254776568522601
340,1.7082917330996462120647567420352
341,1.7088830961374859037007853914321
342,1.7094727276049533847140738875983
343,1.7100606376179174976837008959574
344,1.7106468362038802242614272099933
345,1.7112313333030039145853370293427
346,1.7118141387691220400582608188085
347,1.7123952623707370348276746406489
348,1.7129747137920020376690619540371
349,1.7135525026336900791754364502363
350,1.7141286384141482565717614588284
351,1.7147031305702389837362176339352
352,1.7152759884582679987716446912990
353,1.7158472213548984134839856480776
354,1.7164168384580522192226550678465
355,1.7169848488877996143452694922968
356,1.7175512616872343630746943898226
357,1.7181160858233384247717279484728
358,1.7186793301878350976102880930255
359,1.7192410035980264217795800708634
360,1.7198011147976237801179255248706
361,1.7203596724575634410339059795373
362,1.7209166851768135253009064731656
363,1.7214721614831669923250037118093
364,1.7220261098340256698670789966099
365,1.7225785386171735635735564494285
366,1.7231294561515383239726468966440
367,1.7236788706879437629347715235341
368,1.7242267904098502083138070193205
369,1.7247732234340873293031075091520
370,1.7253181778115751456702983171349
371,1.7258616615280360741688385879907
372,1.7264036825046969685943957084381
373,1.7269442485989811201912535655901
374,1.7274833676051945268773157790444
375,1.7280210472551971228471506644001
376,1.7285572952190704247581819635042
377,1.7290921191057733837001455675901
378,1.7296255264637896103490401120609
379,1.7301575247817678130967708329877
380,1.7306881214891522059108463680857
381,1.7312173239568057613496216415801
382,1.7317451394976234268922890057361
383,1.7322715753671399792349081735190
384,1.7327966387641274802422084243133
385,1.7333203368311859557991950468522
386,1.7338426766553279562037401627615
387,1.7343636652685527474244663520568
388,1.7348833096484140700100358709306
389,1.7354016167185821403220155786036
390,1.7359185933493970831833591349319
391,1.7364342463584141128686669826931
392,1.7369485825109440707978427362205
393,1.7374616085205867934040185782800
394,1.7379733310497558912565134848734
395,1.7384837567101977962949566383500
396,1.7389928920635047280254018541608
397,1.7395007436216212085691748248905
398,1.7400073178473441346818125102682
399,1.7405126211548149725153821715100
400,1.7410166599100083750643599993296
401,1.7415194404312132711966291533430
402,1.7420209689895071714681800179498
403,1.7425212518092265114431344213740
404,1.7430202950684309255902088010425
405,1.7435181048993589171828534282042
406,1.7440146873888810332187006914676
407,1.7445100485789476610599983011430
408,1.7450041944670289499702251414681
409,1.7454971310065497186051350625957
410,1.7459888641073218629176804677547
411,1.7464793996359685244757417741842
412,1.7469687434163436017632754036243
413,1.7474569012299476835047989343687
414,1.7479438788163368278401191997214
415,1.7484296818735284712924950351317
416,1.7489143160584008971437897185682
417,1.7493977869870891116846667092567
418,1.7498801002353742915564250836796
419,1.7503612613390710806769383149454
420,1.7508412757944077186534807197982
421,1.7513201490584029528465027703457
422,1.7517978865492390156673781992619
423,1.7522744936466285032305437294709
424,1.7527499756921787690651662736612
425,1.7532243379897502122257131786028
426,1.7536975858058120666218171013010
427,1.7541697243697931761761544884783
428,1.7546407588744277694772174859783
429,1.7551106944761001462934791426371
430,1.7555795362951811380327938294766
431,1.7560472894163638457791148015098
432,1.7565139588889958053986427832743
433,1.7569795497274029175893767286948
434,1.7574440669112162407877746722004
435,1.7579075153856894705835174460001
436,1.7583699000620150066080199471490
437,1.7588312258176367682421644373980
438,1.7592914974965587411821922683066
439,1.7597507199096499361428438532452
440,1.7602088978349468308850813965683
441,1.7606660360179504553949393756346
442,1.7611221391719216838330595623962
443,1.7615772119781743809226869328081
444,1.7620312590863610221197770358764
445,1.7624842851147601181951522074511
446,1.7629362946505564685495893765866
447,1.7633872922501214124009310225383
448,1.7638372824392862960150724226380
449,1.7642862697136169964551879600041
450,1.7647342585386816542598473003081
451,1.7651812533503191181128632077905
452,1.7656272585549009428216784642478
453,1.7660722785295926836439617720809
454,1.7665163176226108758786218037162
455,1.7669593801534793235608520300979
456,1.7674014704132799942264891486060
457,1.7678425926649032154187785829581
458,1.7682827511432935687999505191592
459,1.7687219500556939957573373560518
460,1.7691601935818877568116996855918
461,1.7695974858744360945172116113544
462,1.7700338310589148128670165508092
463,1.7704692332341483769389483107221
464,1.7709036964724396936504717380227
465,1.7713372248197995423205346773194
466,1.7717698222961727856978130883421
467,1.7722014928956606419331774283669
468,1.7726322405867440330984504858248
469,1.7730620693125004869095462103314
470,1.7734909829908221161546343198717
471,1.7739189855146289428946348721418
472,1.7743460807520818650071454987103
473,1.7747722725467906159353918657199
474,1.7751975647180242215939620110392
475,1.7756219610609128771450307615643
476,1.7760454653466537574071518662425
477,1.7764680813227110938500319860301
478,1.7768898127130151941200027762890
479,1.7773106632181592934355276248386
480,1.7777306365155946323883261764000
481,1.7781497362598223119791051006420
482,1.7785679660825854946275381533605
483,1.7789853295930573311060917334935
484,1.7794018303780274331036075331456
485,1.7798174720020883682450407338151
486,1.7802322580078167623101879894239
487,1.7806461919159558573820688207735
488,1.7810592772255941223589375793764
489,1.7814715174143431438759329831098
490,1.7818829159385126606268244265046
491,1.7822934762332848752301322602191
492,1.7827032017128866316868706653183
493,1.7831120957707594332958347308340
494,1.7835201617797283949218989880236
495,1.7839274030921683219655689740778
496,1.7843338230401701603050888486233
497,1.7847394249357035025800370964325
498,1.7851442120707790959145287976000
499,1.7855481877176088482441798916170
500,1.785951355128765463558548705079
501,1.786353717537337451907096075209
502,1.786755278157086969155715181510
503,1.787156040182601954421901509217
504,1.787556006789450408824967104861
505,1.787955181134329662810606476261
506,1.788353566355216361928116928189
507,1.788751165571515018873991728958
508,1.789147981884204771543182738540
509,1.789544018375982577757017551539
510,1.789939278111408899679549369781
511,1.790333764137049108770514466496
512,1.790727479481614511241132665693
513,1.791120427156101609519158179841
514,1.791512610153930275954017153102
515,1.791904031451081212829544234233
516,1.792294694006230908841102476405
517,1.792684600760885166596566897270
518,1.793073754639512986347460737665
519,1.793462158549677587714874288064
520,1.793849815382167426234680093795
521,1.794236728011123999771375066383
522,1.794622899294170720822941641603
523,1.795008332072539291695073273610
524,1.795393029171194997109819239699
525,1.795776993398961285251628522094
526,1.796160227548641137106368143103
527,1.796542734397141994605747004373
528,1.796924516705593555723974109621
529,1.797305577219468416435023524449
530,1.797685918668700930642669113517
531,1.798065543767804275866088604352
532,1.798444455215986460004404206687
533,1.798822655697265231937499603422
534,1.799200147880582295024239277825
535,1.799576934419917514453910840326
536,1.799953017954398477963087274922
537,1.800328401108412912630947077826
538,1.800703086491718600405871196179
539,1.801077076699551861651800156927
540,1.801450374312735687380960186888
541,1.801822981897785358417467217684
542,1.802194902007016210331186832328
543,1.802566137178646767046001624054
544,1.802936689936903994680924080732
545,1.803306562792124996554432263173
546,1.803675758240860129013857812370
547,1.804044278765973980387770568685
548,1.804412126836744198033620997374
549,1.804779304908962454405287506645
550,1.805145815425031861908300509235
551,1.805511660814065072883293653342
552,1.805876843491979532204965193971
553,1.806241365861594522958639696234
554,1.806605230312724986358781890540
555,1.806968439222276773781590577662
556,1.807330994954339040085853618731
557,1.807692899860275915344470508008
558,1.808054156278818903662780604003
559,1.808414766536157122357840609896
560,1.808774732946027193359659238449
561,1.809134057809803136839778913598
562,1.809492743416582318042504126322
563,1.809850792043276057513453065926
564,1.810208205954693085903418870570
565,1.810564987403628712595797904633
566,1.810921138630947205185219432283
567,1.811276661865668107556521592247
568,1.811631559325048623588018834722
569,1.811985833214667775571589831660
570,1.812339485728507005227689596850
571,1.812692519049033626255955822942
572,1.813044935347279986176421426875
573,1.813396736782924418951044731686
574,1.813747925504370412700277953800
575,1.814098503648825406079024976726
576,1.814448473342378533752282795177
577,1.814797836700077995578729517315
578,1.815146595826008080629510801774
579,1.815494752813364753941589524719
580,1.815842309744531604533766091132
581,1.816189268691153292935373277023
582,1.816535631714211141458284308287
583,1.816881400864096217897976443255
584,1.817226578180681000668586743155
585,1.817571165693393534460248816180
586,1.817915165421286231348305427489
587,1.818258579373110037328564415574
588,1.818601409547381797658892322663
589,1.818943657932456629072230877817
590,1.819285326506595297407287203367
591,1.819626417238033369284623318105
592,1.819966932085049666134442516077
593,1.820306872996032911515067504412
594,1.820646241909549104612314737053
595,1.820985040754407466726752032543
596,1.821323271449727101770575232174
597,1.821660935905000429848423727288
598,1.821998036020160567809994907298
599,1.822334573685642266819629299056
600,1.822670550782448215298884935768
601,1.823005969182210339574201474191
602,1.823340830747253247433434800364
603,1.823675137330655523793991667694
604,1.824008890776312823650075304305
605,1.824342092918996312000398753093
606,1.824674745584416113083040851089
607,1.825006850589278672453949604283
608,1.825338409741348067996349572776
609,1.825669424839504090012210550034
610,1.825999897673801049123675111212
611,1.826329830025526222684581378010
612,1.826659223667257579493840302404
613,1.826988080362919008814132469474
614,1.827316401867839849650575567825
615,1.827644189928809037045913400533
616,1.827971446284131419259862492387
617,1.828298172663683340982750867368
618,1.828624370788967873145940633967
619,1.828950042373167913113255211496
620,1.829275189121200694375966957792
621,1.829599812729772318887284634760
622,1.829923914887429766288806878388
623,1.830247497274613994159961824310
624,1.830570561563711957562648029848
625,1.830893109419109347710053172888
626,1.831215142497240466896404041672
627,1.831536662446640619039670899235
628,1.831857670907995984659589127577
629,1.832178169514194934248709795830
630,1.832498159890376124418688904367
631,1.832817643653979098913892426071
632,1.833136622414793814133873439597
633,1.833455097775008382582468677685
634,1.833773071329257173181200321736
635,1.834090544664669627857496085572
636,1.834407519360916933200249095216
637,1.834723996990259768271096458823
638,1.835039979117595697037666630784
639,1.835355467300503696881413372469
640,1.835670463089291914266399071956
641,1.835984968027043263198457918368
642,1.836298983649659611385188916294
643,1.836612511485908104930405997630
644,1.836925553057464985799812094519
645,1.837238109878960495811209374685
646,1.837550183458023059067264804751
647,1.837861775295321318723635831147
648,1.838172886884609044792728116276
649,1.838483519712768249460630841298
650,1.838793675259850871221268123680
651,1.839103354999121542637864558041
652,1.839412560397099630318393308410
653,1.839721292913600936181433122299
654,1.840029554001778673763758580805
655,1.840337345108165161437503740840
656,1.840644667672712449684335552503
657,1.840951523128832237302057729289
658,1.841257912903436491473695018412
659,1.841563838416977012840228222252
660,1.841869301083485711302802056503
661,1.842174302310612372952635276843
662,1.842478843499665658359835182058
663,1.842782926045649811447366914025
664,1.843086551337304220755792485503
665,1.843389720757140843567039135160
666,1.843692435681482355059044324458
667,1.843994697480500286254275859570
668,1.844296507518250667185505451932
669,1.844597867152712535140263991424
670,1.844898777735824289866585031927
671,1.845199240613519348937211011880
672,1.845499257125763229271170256153
673,1.845798828606588843938592569072
674,1.846097956384132871411333472463
675,1.846396641780670338313442361902
676,1.846694886112649928071867408390
677,1.846992690690729281108453599426
678,1.847290056819809236050010644016
679,1.847586985799068422158046214157
680,1.847883478921996785066729143331
681,1.848179537476430538435611655499
682,1.848475162744584633757775610692
683,1.848770356003086998230572348457
684,1.849065118523011359704607655487
685,1.849359451569910064555778141489
686,1.849653356403846552444344174251
687,1.849946834279428536674054371316
688,1.850239886445839768924206254822
689,1.850532514146871434431082125244
690,1.850824718620954994242742793775
691,1.851116501101192883668001602657
692,1.851407862815390628791080822536
693,1.851698804986087197130518892870
694,1.851989328830585697533617959381
695,1.852279435560984450901977037268
696,1.852569126384208045217177398634
697,1.852858402502036624321038193645
698,1.853147265111135893756104147424
699,1.853435715403087827293875493108
700,1.853723754564418540511454461886
701,1.854011383776630081382635840635
702,1.854298604216227229612681560828
703,1.854585417054748229035939401062
704,1.854871823458792658643320492449
705,1.855157824590050387448019618011
706,1.855443421605329814227611944997
707,1.855728615656585397599957302478
708,1.856013407890947324961044326961
709,1.856297799450747988322530604928
710,1.856581791473549869284966359424
711,1.856865385092172733541615243933
712,1.857148581434721886081320608247
713,1.857431381624613580575532871322
714,1.857713786780603289173976182756
715,1.857995798016812187441875459354
716,1.858277416442753644779633066276
717,1.858558643163358647834810412976
718,1.858839479279002654027169899745
719,1.859119925885532096171229311666
720,1.859399984074289101731377900727
721,1.859679654932138361583592531681
722,1.859958939541491141218664732805
723,1.860237838980332160024550100823
724,1.860516354322243257277868911362
725,1.860794486636429202156945315885
726,1.861072236987742805112156585434
727,1.861349606436708586837049220756
728,1.861626596039547898170935571474
729,1.861903206848202964435904171183
730,1.862179439910361290439734448403
731,1.862455296269479722003647982959
732,1.862730776964807429355873548276
733,1.863005883031411403136048207039
734,1.863280615500198024559946074282
735,1.863554975397937139232144332737
736,1.863828963747286143352614357888
737,1.864102581566811561076573172771
738,1.864375829871013499413229636078
739,1.864648709670347243624902033355
740,1.864921221971246641550539000585
741,1.865193367776146791600638268883
742,1.865465148083504571216051309284
743,1.865736563887824198672044347058
744,1.866007616179675631856201394601
745,1.866278305945719420878726788472
746,1.866548634168726202018448956972
747,1.866818601827601193886461499219
748,1.867088209897402275346423240832
749,1.867357459349364148123557352600
750,1.867626351150918203398806611197
751,1.867894886265714554201013637954
752,1.868163065653641920054682099335
753,1.868430890270849668253144913784
754,1.868698361069767360030605729032
755,1.868965478999126801765534287578
756,1.869232245003980890209729916624
757,1.869498660025726032714628604052
758,1.869764725002119941531549870435
759,1.870030440867304426519129526317
760,1.870295808551822838774884388378
761,1.870560828982641811001270983174
762,1.870825503083170142917161422955
763,1.871089831773278421659251053932
764,1.871353815969319702518373919498
765,1.871617456584146640844279783028
766,1.871880754527133271939073948448
767,1.872143710704192863064744418640
768,1.872406326017797569066906380129
769,1.872668601366996303754078314588
770,1.872930537647434775608856057660
771,1.873192135751374082293162723885
772,1.873453396567708971478057766246
773,1.873714320981985753057910898656
774,1.873974909876422721363831179114
775,1.874235164129926649176255861985
776,1.874495084618111796990591046617
777,1.874754672213317504529265767660
778,1.875013927784626865200239517684
779,1.875272852197884330627107874899
780,1.875531446315713334076920615117
781,1.875789710997534278273986128487
782,1.876047647099582170890282684493
783,1.876305255474923924963595710843
784,1.876562536973476372575925029288
785,1.876819492442022509600381277203
786,1.877076122724229895507293807475
787,1.877332428660666558620484398119
788,1.877588411088819778012356983645
789,1.877844070843110942008464668047
790,1.878099408754915065260757873351
791,1.878354425652574592549634846868
792,1.878609122361417879094761696208
793,1.878863499703776233361850198195
794,1.879117558498998480491052820271
795,1.879371299563469476365104786260
796,1.879624723710625400424653552014
797,1.879877831750970505137128256381
798,1.880130624492092090611409589369
799,1.880383102738678348591110344993
800,1.880635267292533357859727451260
801,1.880887118952593530455669077499
802,1.881138658514942641458530673467
803,1.881389886772829009797957283817
804,1.881640804516679131250603118036
805,1.881891412534115964464219156607
806,1.882141711609972586201842357363
807,1.882391702526308012317537364017
808,1.882641386062423031029294985960
809,1.882890762994875689412501782658
810,1.883139834097495372627055013803
811,1.883388600141399765942812654088
812,1.883637061895008238126783651633
813,1.883885220124058483922745405819
814,1.884133075591620660020932882445
815,1.884380629058112265974134185138
816,1.884627881281313044892955849027
817,1.884874833016380604397684389184
818,1.885121485015863925494839188348
819,1.885367838029718667839391539923
820,1.885613892805322139931930648533
821,1.885859650087486860691672707313
822,1.886105110618476283555729580580
823,1.886350275138018038994245785691
824,1.886595144383318624358898539869
825,1.886839719089079192388465772881
826,1.887083999987507067221251984013
827,1.887327987808332643948420804079
828,1.887571683278821666150102769533
829,1.887815087123790023898852570694
830,1.888058200065617862500007984752
831,1.888301022824263711738120427673
832,1.888543556117277923622370412543
833,1.888785800659817211467462146984
834,1.889027757164657773757382037828
835,1.889269426342209522822152428792
836,1.889510808900529623435954236947
837,1.889751905545336407106518711034
838,1.889992716980023320591302647988
839,1.890233243905671468829243664122
840,1.890473487021064320170818856500
841,1.890713447022700313735022876993
842,1.890953124604807615326433571566
843,1.891192520459356064936087941510
844,1.891431635276071279335334910024
845,1.891670469742448077663663584987
846,1.891909024543763937884590091781
847,1.892147300363091404805463637980
848,1.892385297881313042886937487315
849,1.892623017777132829190810234509
850,1.892860460727090451726359321267
851,1.893097627405573847471298928677
852,1.893334518484833203806704676155
853,1.893571134634992848608560790264
854,1.893807476524065318524795801425
855,1.894043544817963678608193614806
856,1.894279340180514945812883018469
857,1.894514863273473194643341359057
858,1.894750114756531982051810196473
859,1.894985095287337881000628607887
860,1.895219805521502985744551701385
861,1.895454246112618522901419991383
862,1.895688417712265644677965680656
863,1.895922320970030908349504961862
864,1.896155956533517867970795930875
865,1.896389325048359773598550169207
866,1.896622427158231966538682784342
867,1.896855263504866454051122999551
868,1.897087834728062952675863385520
869,1.897320141465701416372343740799
870,1.897552184353756744113216335496
871,1.897783964026309608420137444923
872,1.898015481115559838609029777196
873,1.898246736251839841287071371058
874,1.898477730063625932372742367764
875,1.898708463177552223241286321038
876,1.898938936218422767584402086023
877,1.899169149809224477669739613621
878,1.899399104571139735961330780998
879,1.899628801123559063661760156581
880,1.899858240084093480175101230699
881,1.900087422068588361864818091342
882,1.900316347691135201942675351874
883,1.900545017564084151734467248811
884,1.900773432298057328834106962613
885,1.901001592501961841025053057065
886,1.901229498783001793532840908414
887,1.901457151746691069589974885394
888,1.901684551996866903649019891555
889,1.901911700135702081939864518741
890,1.902138596763717569891874383366
891,1.902365242479795924679186355985
892,1.902591637881194065479326565022
893,1.902817783563555755234992772172
894,1.903043680120924511830330618040
895,1.903269328145757313194807495905
896,1.903494728228936946863660744744
897,1.903719880959784437119033518723
