Eigenstate,Potential Energy
898,1.904453101965355833600065620748
899,1.904684894094771938630506383067
900,1.904916608197959433881064025216
901,1.905148250857526151819454178739
902,1.905379828952036690082488960695
903,1.905611349675138904999512664234
904,1.905842820556215921072352262223
905,1.906074249482700761372601708797
906,1.906305644724220886005717665131
907,1.906537014958752589621129541940
908,1.906768369300981307339435821998
909,1.906999717333099221319934035693
910,1.907231069138282545812330804969
911,1.907462435337139830873561595433
912,1.907693827127436142580172253575
913,1.907925256327459333648272354182
914,1.908156735423419863595400167683
915,1.908388277621343922096509655622
916,1.908619896903968928709407379139
917,1.908851608093221000531274520432
918,1.909083426918938014085511796179
919,1.909315370094589184377988624112
920,1.909547455400849178582481248335
921,1.909779701778012248016342947690
922,1.910012129428372650345420401995
923,1.910244759929872089452862546251
924,1.910477616362508656294214740281
925,1.910710723449243133026129398073
926,1.910944107713410504662779617218
927,1.911177797654977771552563952310
928,1.911411823948379355300759706294
929,1.911646219665129916260322381309
930,1.911881020524975507620166278249
931,1.912116265180021434034760006318
932,1.912351995537089980075930107778
933,1.912588257124555614789050091175
934,1.912825099511117709228001229275
935,1.913062576785449841330960705442
936,1.913300748107503620755921309929
937,1.913539678344501216650910790520
938,1.913779438807482924471212837667
939,1.914020108107810076149888628415
940,1.914261773157492084955006657622
941,1.914504530342868192145931711552
942,1.914748486908427702119603182292
943,1.914993762596880315968520446661
944,1.915240491603716476850675579808
945,1.915488824920362832940741377252
946,1.915738933161022888561742495896
947,1.915991009996267287969024166851
948,1.916245276354178640392508980024
949,1.916501985601292744202676903992
950,1.916761429986550125495543768279
951,1.917023948730708151521473630386
952,1.917289938284335792189435324177
953,1.917559865480088599157464343537
954,1.917834284601586198723075559636
955,1.918113859833690355223122272032
956,1.918399395232654727923300067494
957,1.918691875403805855082152410193
958,1.918992521750327439589248566925
959,1.919302871911058494078173073122
960,1.919624894680148698543363599433
961,1.919961160934056998972998856372
962,1.920315106219111172785801678848
963,1.920691449867387046673206732148
964,1.921096895353393331561245659822
965,1.921541368234391377941531122518
966,1.922040364125180054116170651191
967,1.922619827956978716122480206862
968,1.923327627727270969490909918125
969,1.924265803602589894783080433669
970,1.925711180174307428095846221646
971,1.928910774187510056150163853658
