Eigenstate,Potential Energy
898,1.904179885498820635279937426383
899,1.904406864524431732848530725628
900,1.904633632125437053058598133192
901,1.904860189605025431820771987524
902,1.905086538285127401470596804774
903,1.905312679507147845471625750051
904,1.905538614632733996081179252613
905,1.905764345044572188599646825586
906,1.905989872147220798335689901233
907,1.906215197367981189493301297097
908,1.906440322157803945751576279171
909,1.906665247992239582395544386357
910,1.906889976372427341244561223980
911,1.907114508826134388057997490194
912,1.907338846908836773868169698884
913,1.907562992204855497141010119239
914,1.907786946328541169860551113898
915,1.908010710925517370371437472199
916,1.908234287673982623420433125491
917,1.908457678286072936081220261330
918,1.908680884509291680408441697101
919,1.908903908128009212599272429147
920,1.909126750965035232367320799484
921,1.909349414883270371882825152935
922,1.909571901787439531874569765486
923,1.909794213625914423626721453911
924,1.910016352392627431910062410577
925,1.910238320129085709580652338648
926,1.910460118926489103769339264103
927,1.910681750927959870591284452666
928,1.910903218330890858822511172721
929,1.911124523389419679010402321417
930,1.911345668417036585602978032088
931,1.911566655789335853272351721333
932,1.911787487946918544676779622259
933,1.912008167398457115382779546485
934,1.912228696723934466538412612005
935,1.912449078578065205658166237003
936,1.912669315693917083049931786792
937,1.912889410886741211600337453252
938,1.913109367058028982103612038054
939,1.913329187199809440168501930383
940,1.913548874399206825404103250485
941,1.913768431843273711685832617015
942,1.913987862824123502210890331022
943,1.914207170744380662913589155013
944,1.914426359122976054976643159983
945,1.914645431601308962471850052046
946,1.914864391949809716630420106442
947,1.915083244074927490833822475922
948,1.915301992026580289715294663219
949,1.915520640006104705001171809219
950,1.915739192374739920998482215946
951,1.915957653662696730791091718929
952,1.916176028578853569912988273634
953,1.916394322021134374547545014717
954,1.916612539087626024369702626599
955,1.916830685088496626460047209331
956,1.917048765558784719933762633204
957,1.917266786272138625948932536932
958,1.917484753255583705484678351813
959,1.917702672805418729481975299550
960,1.917920551504336270938118434716
961,1.918138396239885545300903258346
962,1.918356214224404567350614124080
963,1.918574013016556281073600744360
964,1.918791800544631553155587120090
965,1.919009585131785970427507701401
966,1.919227375523408856711621657841
967,1.919445180916836996044531676326
968,1.919663010993655904241733221537
969,1.919880875954862562494083067534
970,1.920098786559187892455903855102
971,1.920316754164927840706663848023
972,1.920534790775664424619628577735
973,1.920752909090315194707682752158
974,1.920971122558004121897040097799
975,1.921189445438312018961630156190
976,1.921407892867543885608476431623
977,1.921626480931737955119920700859
978,1.921845226747242173834928493245
979,1.922064148549805560592260194672
980,1.922283265793270736744534672977
981,1.922502599259116642912782768270
982,1.922722171178295895036269312348
983,1.922942005367030126616855580022
984,1.923162127378500249538108326533
985,1.923382564672684961659698665550
986,1.923603346806972829463791399723
987,1.923824505650627495431909838871
988,1.924046075626726927434503338594
989,1.924268093985844080952239799250
990,1.924490601116523328977931019999
991,1.924713640898559555716775310019
992,1.924937261106260734580058749676
993,1.925161513870285634027709323353
994,1.925386456208419780974980336131
995,1.925612150637830987798853015010
996,1.925838665884047187370989479515
997,1.926066077705320167301803346457
998,1.926294469855308380268235840020
999,1.926523935212469830526708367421
1000,1.926754577111516340573266592782
1001,1.926986510921242074604461579390
1002,1.927219865924687289341188730902
1003,1.927454787572840028064372855945
1004,1.927691440203226387088385275124
1005,1.927930010341603283854811796143
1006,1.928170710741208854777260189981
1007,1.928413785363393459337453036428
1008,1.928659515571598297314537120734
1009,1.928908227905882299532975618439
1010,1.929160303940207160383821737994
1011,1.929416192919078721165910158579
1012,1.929676428154729756997958542000
1013,1.929941648590525427489959196335
1014,1.930212627582439755536946615026
1015,1.930490311956696841731609646266
1016,1.930775876008728334800091618069
1017,1.931070797749367729149515062660
1018,1.931376969185650971902258431032
1019,1.931696860314131737050246112143
1020,1.932033771001080781446832329010
1021,1.932392232913944275209160552838
1022,1.932778680992697940361880809222
1023,1.933202640007682705211050168511
1024,1.933678974401000494622544847735
1025,1.934232562045996957286605810319
1026,1.934909280535064973745636706632
1027,1.935806872102734418246149245150
1028,1.937190312237876706225261458670
1029,1.940251977983593635532463574731
