Eigenstate,Potential Energy
426,1.7538137773047686139161071357411
427,1.7542868429730791800232672745699
428,1.7547588125433908371719091042122
429,1.7552296912632484123480633119331
430,1.7556994843455776148013059706120
431,1.7561681969690474661403447721070
432,1.7566358342784297770230822244819
433,1.7571024013849510252517179348722
434,1.7575679033666477506617318055593
435,1.7580323452687133084768965507138
436,1.7584957321038439007008596695663
437,1.7589580688525820660778326257152
438,1.7594193604636566304747395282856
439,1.7598796118543198194054593991931
440,1.7603388279106826249984962252839
441,1.7607970134880456090245115231971
442,1.7612541734112287281032521824646
443,1.7617103124748998520106007371236
444,1.7621654354438966184231312761889
445,1.7626195470535509795355901274374
446,1.7630726520100074904972507683822
447,1.7635247549905425352704672315662
448,1.7639758606438777354608749060976
449,1.7644259735904954108642586849737
450,1.7648750984229482733816360460805
451,1.7653232397061708875946661047404
452,1.7657704019777857705769051620023
453,1.7662165897484099063069888060682
454,1.7666618075019580970399879871945
455,1.7671060596959468100726399367249
456,1.7675493507617938526599223596678
457,1.7679916851051186077980407244546
458,1.7684330671060392650721898578886
459,1.7688735011194696001451991221828
460,1.7693129914754149862873870336451
461,1.7697515424792655301770579251753
462,1.7701891584120895890440675821506
463,1.7706258435309263185503568725890
464,1.7710616020690754595392967239044
465,1.7714964382363883813577587378080
466,1.7719303562195575631829701679757
467,1.7723633601824038464548078437945
468,1.7727954542661665285795230230561
469,1.7732266425897888311264119266327
470,1.7736569292502063256871500000177
471,1.7740863183226326453063678388336
472,1.7745148138608468421823157459799
473,1.7749424198974778079960955902598
474,1.7753691404442933287800203740620
475,1.7757949794924827676055372920554
476,1.7762199410129459620720390791698
477,1.7766440289565787456150043997241
478,1.7770672472545598475474919239295
479,1.7774895998186381432152027932948
480,1.7779110905414207340298474895120
481,1.7783317232966604967730257690517
482,1.7787515019395467629591263346843
483,1.7791704303069946038988705774439
484,1.7795885122179356406465622003679
485,1.7800057514736119591274055170815
486,1.7804221518578678228065853609642
487,1.7808377171374461435885856310273
488,1.7812524510622844238804791117367
489,1.7816663573658135191349384044878
490,1.7820794397652572100854788620931
491,1.7824917019619348502587751518311
492,1.7829031476415658136994104702965
493,1.7833137804745758603683998804583
494,1.7837236041164066616816964943609
495,1.7841326222078268333689614480207
496,1.7845408383752478813322824393028
497,1.7849482562310409141409893114835
498,1.7853548793738582427544741634732
499,1.7857607113889575476995539232945
500,1.786165755848530934992602089207
501,1.786570016312034825992754642311
502,1.786973496326528344211171060449
503,1.787376199427011884258854901756
504,1.787778129136773933440865057465
505,1.788179288967739230242283898673
506,1.788579682420824237241741454908
507,1.788979312986298035061265341462
508,1.789378184144148547691066673602
509,1.789776299364452612780589806488
510,1.790173662107756245862945432941
511,1.790570275825458638994840596892
512,1.790966143960204117822298409713
513,1.791361269946281011792816189926
514,1.791755657210028468952551228573
515,1.792149309170251961412971330845
516,1.792542229238646081463809699725
517,1.792934420820226111342660087635
518,1.793325887313770580153310097603
519,1.793716632112272038703026388880
520,1.794106658603399380137261636315
521,1.794495970169968995645331583916
522,1.794884570190429559984891823339
523,1.795272462039357428408764991025
524,1.795659649087964631544338336472
525,1.796046134704620440085933985704
526,1.796431922255384630660538485257
527,1.796817015104559887221309994911
528,1.797201416615253344169987084869
529,1.797585130149957985513538380716
530,1.797968159071150043903900083448
531,1.798350506741903200830585878962
532,1.798732176526521179924993791629
533,1.799113171791189598463521577178
534,1.799493495904648427096075429380
535,1.799873152238886751166404196669
536,1.800252144169856250278944332768
537,1.800630475078212014062671950109
538,1.801008148350076513794824917796
539,1.801385167377829041789141151020
540,1.801761535560923011682033392096
541,1.802137256306730344620090446528
542,1.802512333031419066036731154983
543,1.802886769160858885999533266270
544,1.803260568131563154558271480998
545,1.803633733391663248565216527252
546,1.804006268401922207224313468449
547,1.804378176636786005228699000627
548,1.804749461585474511244695386773
549,1.805120126753118609676028360213
550,1.805490175661940115282250342496
551,1.805859611852481178659673125630
552,1.806228438884882263663471548651
553,1.806596660340216113361590243896
554,1.806964279821875635883503665078
555,1.807331300957023504846683076430
556,1.807697727398102520359971294699
557,1.808063562824412419137299699521
558,1.808428810943758364231262449383
559,1.808793475494172256903280922913
560,1.809157560245712977679721571026
561,1.809521069002350487801255540781
562,1.809884005603934730945554542521
563,1.810246373928263165786535858970
564,1.810608177893240687890147496206
565,1.810969421459150772559081275175
566,1.811330108631031713285238261731
567,1.811690243461175509669097359384
568,1.812049830051748842370675468288
569,1.812408872557549678447348556627
570,1.812767375188902576012895558270
571,1.813125342214708111713714180617
572,1.813482777965648968188580785549
573,1.813839686837569163356060190517
574,1.814196073295034028541913531225
575,1.814551941875084381415031011581
576,1.814907297191197170194007700335
577,1.815262143937467224497220437696
578,1.815616486893025198617619340882
579,1.815970330926706861915790443988
580,1.816323681001993081757661873627
581,1.816676542182236603454379563593
582,1.817028919636200787461711686033
583,1.817380818643927867547852420326
584,1.817732244602961887671288721549
585,1.818083203034956330865645404963
586,1.818433699592686930819895469909
587,1.818783740067511172128624054152
588,1.819133330397295791688283694647
589,1.819482476674860531643853192909
590,1.819831185156967848668599299701
591,1.820179462273908653830395549487
592,1.820527314639728890416660089415
593,1.820874749063147511623321447323
594,1.821221772559224921916462298999
595,1.821568392361841644532745707040
596,1.821914615937057245114970102471
597,1.822260450997420094783602426601
598,1.822605905517317050530845667457
599,1.822950987749442786306298198954
600,1.823295706242499873314045743938
601,1.823640069860228770431913171249
602,1.823984087801895850265342614449
603,1.824327769624368978534784636386
604,1.824671125265932793001410098699
605,1.825014165072001605357018703634
606,1.825356899822922165557594056883
607,1.825699340764058292161439140240
608,1.826041499638393683245794874183
609,1.826383388721898230052797037351
610,1.826725020861944017905353622405
611,1.827066409519085905004063831253
612,1.827407568812560704801976854577
613,1.827748513569901370331897678791
614,1.828089259381121172856206580945
615,1.828429822657963660403973278897
616,1.828770220698797134807872512985
617,1.829110471759797502963522576679
618,1.829450595133153764231174780472
619,1.829790611233128913082725831163
620,1.830130541690930981022943457480
621,1.830470409459479483646602271243
622,1.830810238929309155347971502987
623,1.831150056057043287608981600939
624,1.831489888508079051900158014867
625,1.831829765815384765238702754481
626,1.832169719556602577670670065930
627,1.832509783552012471752415640748
628,1.832849994086322426540610096677
629,1.833190390157757948622210256589
630,1.833531013758512382221007008687
631,1.833871910191345842970749605825
632,1.834213128427973905217403450172
633,1.834554721515933549204161460506
634,1.834896747041884674740161863787
635,1.835239267660851543882802244345
636,1.835582351702803995306589837083
637,1.835926073870325372358212614081
638,1.836270516044011363419329948449
639,1.836615768215860455469505613638
640,1.836961929575462012440864047720
641,1.837309109779501815956085322265
642,1.837657430442384606052846146538
643,1.838007026895081925097394149485
644,1.838358050271301106685299794196
645,1.838710669995666068950086741962
646,1.839065076769020036418012644207
647,1.839421486172969276152702165560
648,1.839780143051855732539832342821
649,1.840141326878991225868347057625
650,1.840505358380372631554519787439
651,1.840872607780766709306242729466
652,1.841243505165295714162840654761
653,1.841618553631640677591310069448
654,1.841998346170231554183828846830
655,1.842383587594157075757402924194
656,1.842775123414393775743723695066
657,1.843173978430489040712245508952
658,1.843581409170176269539218718619
659,1.843998976491353870699114290400
660,1.844428648246369771998065691009
661,1.844872948002784455876905705334
662,1.845335176559474468491231134715
663,1.845819752765350669534598160936
664,1.846332758375555880880105316589
665,1.846882850099850664713577375459
666,1.847482874753332705142340643727
667,1.848152938997937306447223862939
668,1.848926803185997921957700335099
669,1.849866956365257237146514587974
670,1.851107120219149936515343797585
671,1.853011849649587134531670496305
672,1.857235422633812006790762956357
