Eigenstate,Potential Energy
283,1.6715272210330189482999394178525
284,1.6722396280941574775059764525036
285,1.6729495647242543488393039816589
286,1.6736570488597856581417275038699
287,1.6743620982638135118320891737265
288,1.6750647305288168892957367833630
289,1.6757649630794891801371552185539
290,1.6764628131755035239880747836472
291,1.6771582979142442075778723096221
292,1.6778514342335074374113559681089
293,1.6785422389141758479183147797272
294,1.6792307285828622579433142768197
295,1.6799169197145252616165676297370
296,1.6806008286350647624256171270465
297,1.6812824715238879309977730631182
298,1.6819618644164554792342310025272
299,1.6826390232068056580835254167407
300,1.6833139636500583641614168196596
301,1.6839867013649004331424950679097
302,1.6846572518360549130499491325712
303,1.6853256304167322264242916434767
304,1.6859918523310675724623970659452
305,1.6866559326765468111386173936200
306,1.6873178864264209482519092934049
307,1.6879777284321073038881742812058
308,1.6886354734255857906585003223054
309,1.6892911360217873891938298533142
310,1.6899447307209762075639107452996
311,1.6905962719111298275735890608380
312,1.6912457738703166191457610090295
313,1.6918932507690726473126024400952
314,1.6925387166727812755242188514538
315,1.6931821855440561562754311525968
316,1.6938236712451304324514307079266
317,1.6944631875402512170648245081710
318,1.6951007480980863181669598399525
319,1.6957363664941420580979595575004
320,1.6963700562131939939703704403160
321,1.6970018306517363683897432874917
322,1.6976317031204484262778510652700
323,1.6982596868466832519710158480272
324,1.6988857949769803705617131260373
325,1.6995100405796062775149743714023
326,1.7001324366471236802552762338424
327,1.7007529960989949732840499931345
328,1.7013717317842200017945692384113
329,1.7019886564840161309121363123706
330,1.7026037829145402833499356725206
331,1.7032171237296578174453764430401
332,1.7038286915237629568656068439568
333,1.7044384988346550328608570309294
334,1.7050465581464728545978905062781
335,1.7056528818926959213414936424126
336,1.7062574824592132205839184901396
337,1.7068603721874674789051763731682
338,1.7074615633776812506499502488762
339,1.7080610682921665920651079762058
340,1.7086588991587304794625634258997
341,1.7092550681741781660783415152104
342,1.7098495875079239017976443910317
343,1.7104424693057160616929108081716
344,1.7110337256934846044008926332638
345,1.7116233687813211677799002666454
346,1.7122114106675983708938256828359
347,1.7127978634432416373048104328898
348,1.7133827391961608107226327869267
349,1.7139660500158563356162220662064
350,1.7145478079982096059119268369735
351,1.7151280252504725338255037871870
352,1.7157067138964699667177163290901
353,1.7162838860820292477540324969398
354,1.7168595539806545054253583592168
355,1.7174337297994634692183617704855
356,1.7180064257854038271194781596831
357,1.7185776542317726678373360137372
358,1.7191474274850601898357308549500
359,1.7197157579521371452677615429829
360,1.7202826581078206306326380754782
361,1.7208481405028377775587690510954
362,1.7214122177722239715893876006955
363,1.7219749026441829035708829259766
364,1.7225362079494489988282183179156
365,1.7230961466311890706775369210389
366,1.7236547317554840828897643029464
367,1.7242119765224396590359767042417
368,1.7247678942779719936940474543157
369,1.7253224985263282099482801323746
370,1.7258758029433963086266762507303
371,1.7264278213908725464436829801167
372,1.7269785679313563293273145047647
373,1.7275280568444505301078811095207
374,1.7280763026439570424273001885027
375,1.7286233200962521682627027798538
376,1.7291691242399565508420900169811
377,1.7297137304070051160267493424813
378,1.7302571542452454880774936164749
379,1.7307994117427050079304563233535
380,1.7313405192536759352827708792455
381,1.7318804935267908255768096989024
382,1.7324193517352726025282429846771
383,1.7329571115095719620086012690084
384,1.7334937909726181838361597948598
385,1.7340294087779442002003757858727
386,1.7345639841509733155589735162019
387,1.7350975369337834660143080037998
388,1.7356300876337109739805171675250
389,1.7361616574761955310180999691536
390,1.7366922684623136523216862647215
391,1.7372219434315068641953820593225
392,1.7377507061300780631997510278292
393,1.7382785812860965331843562274768
394,1.7388055946914372313092241591526
395,1.7393317732917809065053962971982
396,1.7398571452855099147566715852396
397,1.7403817402325635011356015305217
398,1.7409055891744661418648839243686
399,1.7414287247669147810970052756987
400,1.7419511814265189340886878455224
401,1.7424729954935159126534673875849
402,1.7429942054125653592742495141075
403,1.7435148519340552738507045115307
404,1.7440349783387311626784378662363
405,1.7445546306889143081331323930428
406,1.7450738581101237648252864346571
407,1.7455927131075510626229662048170
408,1.7461112519226064049430182867115
409,1.7466295349356842540043617501672
410,1.7471476271224093689315919955685
411,1.7476655985719640821638389433730
412,1.7481835250777459618869446843362
413,1.7487014888126047289877300014177
414,1.7492195791033604710903004739736
415,1.7497378933223456349516509114273
416,1.7502565379174673396127016526519
417,1.7507756296069861445197489087307
418,1.7512952967710917693416402342994
419,1.7518156810798023242087361777253
420,1.7523369394061623853523885199178
421,1.7528592460858348010696188315165
422,1.7533827955998002417648267307108
423,1.7539078057771947490445371720776
424,1.7544345216419686974569604950739
425,1.7549632200623110760178434055703
426,1.7554942154089226232494157557956
427,1.7560278664918636390276352376213
428,1.7565645851326255695357392268461
429,1.7571048468482254477915918750343
430,1.7576492042923693501356398869149
431,1.7581983043377513490782010275306
432,1.7587529100283362866158385108455
433,1.7593139291363596631684168315959
434,1.7598824518149641793063088037058
435,1.7604598009910735804746017205529
436,1.7610476009438837193850019838831
437,1.7616478723974047516930081615800
438,1.7622631672051149999735170160972
439,1.7628967637867690058421120855853
440,1.7635529587478048837500305627615
441,1.7642375164082886747080096238472
442,1.7649583889051024388758247356520
443,1.7657269242111803790822324319316
444,1.7665600104732739872604642234820
445,1.7674841620976458075114998840175
446,1.7685440551918688115577706989143
447,1.7698227188409331149245690381348
448,1.7714986902594832174747590287132
449,1.7740617231694465195742743166160
450,1.7797551834482263835237997265896
