Eigenstate,Potential Energy
898,1.903988615693517717301220785781
899,1.904213589201761193392869095729
900,1.904438320141144322630404557305
901,1.904662809134194953109459159621
902,1.904887056802597396712118487971
903,1.905111063767217513725020846161
904,1.905334830648132125247103540402
905,1.905558358064654559592837591788
906,1.905781646635362054849184413570
907,1.906004696978125039621238338831
908,1.906227509710133644325635439022
909,1.906450085447928607480770111105
910,1.906672424807428016594610892680
911,1.906894528403959906493368387388
912,1.907116396852289634890215421882
913,1.907338030766652775141538768602
914,1.907559430760784265874708607168
915,1.907780597447950958138690407220
916,1.908001531440984366424604007785
917,1.908222233352312211970616155349
918,1.908442703793991987172947170151
919,1.908662943377745130389174970853
920,1.908882952714990757526303806751
921,1.909102732416881105948132936288
922,1.909322283094336576270581413990
923,1.909541605358082877258513897283
924,1.909760699818687088228590111315
925,1.909979567086595874149485663524
926,1.910198207772173372715538209476
927,1.910416622485740191322921167225
928,1.910634811837613201029888818109
929,1.910852776438146136748024324363
930,1.911070516897770666905233690997
931,1.911288033827039045088575789715
932,1.911505327836666916027953591494
933,1.911722399537576683710521181072
934,1.911939249540943238830970990959
935,1.912155878458238148549202825585
936,1.912372286901277699194264078353
937,1.912588475482269820258850204520
938,1.912804444813863128491788501608
939,1.913020195509195989695299420794
940,1.913235728181948124068162307451
941,1.913451043446391589273085688778
942,1.913666141917444724139055959336
943,1.913881024210725548545878558659
944,1.914095690942608207304850151193
945,1.914310142730278210115540226812
946,1.914524380191792247276790349104
947,1.914738403946136525191558312402
948,1.914952214613287250096676914315
949,1.915165812814274386474922979750
950,1.915379199171243355632973157205
951,1.915592374307521888904162277319
952,1.915805338847686365434032606164
953,1.916018093417630184745088250833
954,1.916230638644634591883249650319
955,1.916442975157440215313181220190
956,1.916655103586320106271939746021
957,1.916867024563157195872824254669
958,1.917078738721519789352678730311
959,1.917290246696743399579695785483
960,1.917501549126011118730845010919
961,1.917712646648437244058765723241
962,1.917923539905154960597385526793
963,1.918134229539402771577467520249
964,1.918344716196616936800741250664
965,1.918555000524523545047008978041
966,1.918765083173235323505468438950
967,1.918974964795349701492024784563
968,1.919184646046049282865132725766
969,1.919394127583207704743350020078
970,1.919603410067494895175941484872
971,1.919812494162488270114816265932
972,1.920021380534785339148612760877
973,1.920230069854120340618184911110
974,1.920438562793484661392940913246
975,1.920646860029249740309063960726
976,1.920854962241294023726170278583
977,1.921062870113134454077802428685
978,1.921270584332061211587709216471
979,1.921478105589276579274686543329
980,1.921685434580038071775222987331
981,1.921892572003805290890168870189
982,1.922099518564393527048938356064
983,1.922306274970129990963066816632
984,1.922512841934015018527565165019
985,1.922719220173890216028414367921
986,1.922925410412610535483998421475
987,1.923131413378221206202636001349
988,1.923337229804141889370214400274
989,1.923542860429356848284054814006
990,1.923748305998611027817517006874
991,1.923953567262610145488399898622
992,1.924158644978232566501064486789
993,1.924363539908744301178734739102
994,1.924568252824021345650344122496
995,1.924772784500783250534490321986
996,1.924977135722829291331494084361
997,1.925181307281288302096087309772
998,1.925385299974873578779445801974
999,1.925589114610146805381857288775
1000,1.925792752001793525810711609805
1001,1.925996212972906988433070380185
1002,1.926199498355282570300442434605
1003,1.926402608989721811544554063277
1004,1.926605545726350092536646198281
1005,1.926808309424942003940403641955
1006,1.927010900955263165016428479873
1007,1.927213321197421865721812453511
1008,1.927415571042234332791462089221
1009,1.927617651391605296678865055299
1010,1.927819563158920543340623928361
1011,1.928021307269457857185681586609
1012,1.928222884660809889194883652622
1013,1.928424296283327570611058820357
1014,1.928625543100577690578226422607
1015,1.928826626089821546811067332758
1016,1.929027546242509447331051766269
1017,1.929228304564797714481754741759
1018,1.929428902078085209839689671372
1019,1.929629339819573634318233717247
1020,1.929829618842848016780353812546
1021,1.930029740218483910551641909044
1022,1.930229705034678208020691002910
1023,1.930429514397909133949964795483
1024,1.930629169433620336525705450738
1025,1.930828671286938022018602302641
1026,1.931028021123417267482550367843
1027,1.931227220129820923035938718037
1028,1.931426269514934219409928077326
1029,1.931625170510412961059254894686
1030,1.931823924371671875654799608933
1031,1.932022532378811923720837838769
1032,1.932220995837590162327325166804
1033,1.932419316080434109516592779902
1034,1.932617494467502686267952437998
1035,1.932815532387796692311309356538
1036,1.933013431260322303395615950186
1037,1.933211192535308737373199066338
1038,1.933408817695485377615259250806
1039,1.933606308257418841988253423724
1040,1.933803665772918207396826563200
1041,1.934000891830505766493260820732
1042,1.934197988056964182787983587292
1043,1.934394956118959377902278429646
1044,1.934591797724745941037759498821
1045,1.934788514625959690386112028819
1046,1.934985108619501620955480538720
1047,1.935181581549523234234081318950
1048,1.935377935309512217763438041823
1049,1.935574171844490739047291719481
1050,1.935770293153333039203739668867
1051,1.935966301291204868342498599234
1052,1.936162198372139323743939567233
1053,1.936357986571754605464679874012
1054,1.936553668130122371573151657796
1055,1.936749245354798237521669408264
1056,1.936944720624025345396657378077
1057,1.937140096390123122927913100019
1058,1.937335375183069637010517604976
1059,1.937530559614300940713924070876
1060,1.937725652380729362914321943318
1061,1.937920656269009682746423060126
1062,1.938115574160059859260443397933
1063,1.938310409033861594468543070939
1064,1.938505163974560842362125015954
1065,1.938699842175886891092646376004
1066,1.938894446946915952467909957421
1067,1.939088981718208400764042000268
1068,1.939283450048343599291121251459
1069,1.939477855630886375975270485416
1070,1.939672202301818802268941019991
1071,1.939866494047472316053222212850
1072,1.940060735013005827273769545295
1073,1.940254929511467501745987167104
1074,1.940449082033494712229052520321
1075,1.940643197257703491194781219985
1076,1.940837280061824829627488296323
1077,1.941031335534656002588658862177
1078,1.941225368988893085428152996773
1079,1.941419385974928812219208261419
1080,1.941613392295697393174006012618
1081,1.941807394022665214641921546323
1082,1.942001397513072329836560736502
1083,1.942195409428541129679938079443
1084,1.942389436755185435977194295490
1085,1.942583486825361424030449778959
1086,1.942777567341224637700037481537
1087,1.942971686400271682870601135799
1088,1.943165852523067685394955567396
1089,1.943360074683385576498589548875
1090,1.943554362341008323546752401166
1091,1.943748725477477276109932362792
1092,1.943943174635105524612563140102
1093,1.944137720959616735745479081226
1094,1.944332376246810602232739273271
1095,1.944527152993720146783355621020
1096,1.944722064454773955317250374656
1097,1.944917124703561371846704016289
1098,1.945112348700867259278149186950
1099,1.945307752369752599167557768540
1100,1.945503352678553238412222794798
1101,1.945699167732812941746142147312
1102,1.945895216877305024099706051367
1103,1.946091520809489218431235930615
1104,1.946288101705945906135784349872
1105,1.946484983363587354066833213502
1106,1.946682191357738403699010197196
1107,1.946879753219523790346615386072
1108,1.947077698635422235294692781851
1109,1.947276059672344980693993841729
1110,1.947474871032200610783696624821
1111,1.947674170340636567610050057563
1112,1.947873998475529600014209349772
1113,1.948074399941886064086458914217
1114,1.948275423301117427505226779692
1115,1.948477121664307192766542066116
1116,1.948679553261086497867467761337
1117,1.948882782098261244373565064577
1118,1.949086878725473442652130855912
1119,1.949291921129159305610646512331
1120,1.949497995781104623965677666472
1121,1.949705198874341621993514030270
1122,1.949913637787427943961105434277
1123,1.950123432828929363133241469380
1124,1.950334719328024258948539934380
1125,1.950547650155777177586514774217
1126,1.950762398786493946006051542077
1127,1.950979163042048275119497753833
1128,1.951198169707734865834997023277
1129,1.951419680271163245605499524378
1130,1.951643998123715552596728254756
1131,1.951871477688812395870129282879
1132,1.952102536120764595750957868337
1133,1.952337668480779606515909871403
1134,1.952577467688556660089338427506
1135,1.952822651144282374136331402268
1136,1.953074096844261667779485941287
1137,1.953332893295824807002563523352
1138,1.953600409972335305274991548521
1139,1.953878399180474027742442013429
1140,1.954169147483729236161461831641
1141,1.954475708181132255439472539190
1142,1.954802272117167910095928084100
1143,1.955154786869988612840353209251
1144,1.955542050361621331265497472779
1145,1.955977783299040372352688333644
1146,1.956484931714242900127253017716
1147,1.957105773421428649838926969789
1148,1.957930287070151266412906558341
1149,1.959202077621712019725838448211
1150,1.962015205019752669999715462720
