Eigenstate,Potential Energy
157,1.55269341997380817910982099992100
158,1.55397217981682990396453001622051
159,1.5552428669434156608872178707624
160,1.5565055826727953057494230866837
161,1.5577604264283859617765272207737
162,1.5590074957848043290725033143288
163,1.5602468865134301512890933661039
164,1.5614786926265754760054441754187
165,1.5627030064203083090066816871816
166,1.5639199185159811780210015274940
167,1.5651295179005118382057477114434
168,1.5663318919654588082668825871908
169,1.5675271265449367992732044752934
170,1.5687153059524117792522236522693
171,1.5698965130164158679990273248463
172,1.5710708291152199287272837040852
173,1.5722383342104992588638133562103
174,1.5733991068800282234717158924225
175,1.5745532243494378162059554844083
176,1.5757007625230658541250002922121
177,1.5768417960139330668669533717719
178,1.5779763981728742345571502217215
179,1.5791046411168508193638833992627
180,1.5802265957564760370720305798190
181,1.5813423318227750172314443516079
182,1.5824519178932077472363210007517
183,1.5835554214169778495801750986419
184,1.5846529087396514337931629583635
185,1.5857444451271078311557658285158
186,1.5868300947888431807785336717809
187,1.5879099209006506675159699214481
188,1.5889839856266928479991414770072
189,1.5900523501409897958450227388624
190,1.5911150746483387170873195383511
191,1.5921722184046842583473657079585
192,1.5932238397369558899141660531833
193,1.5942699960623906675469354595293
194,1.5953107439073547137477514091243
195,1.5963461389256813508272403944038
196,1.5973762359165395776270246459428
197,1.5984010888418472651832342670562
198,1.5994207508432432332731231104145
199,1.6004352742586310416614576302954
200,1.6014447106383084362085613618491
201,1.6024491107606934262198525465996
202,1.6034485246476603691493988774119
203,1.6044430015794967173403570030457
204,1.6054325901094920416650877107194
205,1.6064173380781692973778322988766
206,1.6073972926271713508781834960865
207,1.6083725002128086380117727613409
208,1.6093430066192821753139671786766
209,1.6103088569715876670253362929223
210,1.6112700957481122034789827491716
211,1.6122267667929309098173583071699
212,1.6131789133278137721616891145635
213,1.6141265779639470191233536641637
214,1.6150698027133840343416310062390
215,1.6160086290002250062739566779392
216,1.6169430976715392696902284287631
217,1.6178732490080342979078384493262
218,1.6187991227344803182115485022569
219,1.6197207580298938233883454562756
220,1.6206381935374924874990408825883
221,1.6215514673744193881705044000390
222,1.6224606171412537327678218850303
223,1.6233656799313016492713526018274
224,1.6242666923396821011506009531375
225,1.6251636904722104827710473840279
226,1.6260567099540834332682127627690
227,1.6269457859383735117290003178447
228,1.6278309531143355438730021936672
229,1.6287122457155317923704725998290
230,1.6295896975277806370267824891533
231,1.6304633418969305540891071586677
232,1.6313332117364698035814575605557
233,1.6321993395349668101575395350675
234,1.6330617573633573835224894898313
235,1.6339204968820719495081676212518
236,1.6347755893480124905551682278512
237,1.6356270656213828157129588651897
238,1.6364749561723738911532743553898
239,1.6373192910877096667605469125436
240,1.6381601000770555521996132149228
241,1.6389974124792938237920361070152
242,1.6398312572686688181335536454901
243,1.6406616630608059432078224976578
244,1.6414886581186061952141208893646
245,1.6423122703580205542010678211175
246,1.6431325273537067770551274220080
247,1.6439494563445699696100501030581
248,1.6447630842391945184122536849250
249,1.6455734376211623506380102300035
250,1.6463805427542679062637320158122
251,1.6471844255876277218964888355401
252,1.6479851117606874241601923840978
253,1.6487826266081312042357390649664
254,1.6495769951646934298076549347253
255,1.6503682421698762738418515085741
256,1.6511563920725734449568108177328
257,1.6519414690356064101275227097326
258,1.6527234969401695537765383875096
259,1.6535024993901910760977073133767
260,1.6542784997166100163123604128985
261,1.6550515209815697139106636999126
262,1.6558215859825324326050245901733
263,1.6565887172563139968779114318397
264,1.6573529370830438912773151875924
265,1.6581142674900493469873599371917
266,1.6588727302556655827065454931270
267,1.6596283469129754123657011004076
268,1.6603811387534782526847625778360
269,1.6611311268306927997672882691520
270,1.6618783319636890981570534730126
271,1.6626227747405592855930281761641
272,1.6633644755218209923065640311243
273,1.6641034544437608372547930068391
274,1.6648397314217152295875913228930
275,1.6655733261532923502066765444262
276,1.6663042581215335910490838146953
277,1.6670325465980219353876830199434
278,1.6677582106459290330760835884599
279,1.6684812691230124731855777691125
280,1.6692017406845553468828631370149
281,1.6699196437862559893551613958545
282,1.6706349966870653970337435037069
283,1.6713478174519755325458687650324
284,1.6720581239547556739128911524755
285,1.6727659338806436152390233680824
286,1.6734712647289877436185267650614
287,1.6741741338158450515360443924596
288,1.6748745582765314865194415361616
289,1.6755725550681292860921574927967
290,1.6762681409719520305358856386216
291,1.6769613325959652543871725714754
292,1.6776521463771655015576336417740
293,1.6783405985839217298356868699878
294,1.6790267053182741016679253163948
295,1.6797104825181922483478750483648
296,1.6803919459598005931559110198239
297,1.6810711112595606651584100771592
298,1.6817479938764197204005112796855
299,1.6824226091139224733315314095597
300,1.6830949721222876890493854319066
301,1.6837650979004500477826794012299
302,1.6844330012980693745240723758793
303,1.6850986970175044069245244475237
304,1.6857621996157546789585544554434
305,1.6864235235063719488681374705853
306,1.6870826829613404345854833682469
307,1.6877396921129230385891461147699
308,1.6883945649554810406228097472441
309,1.6890473153472633475433750030649
310,1.6896979570121656354451548755333
311,1.6903465035414629789644701504706
312,1.6909929683955134808980620823038
313,1.6916373649054342948851535842226
314,1.6922797062747518454276682552960
315,1.6929200055810255648932960136712
316,1.6935582757774465231442012688698
317,1.6941945296944084883979354774279
318,1.6948287800410567705666460351721
319,1.6954610394068119886380890825359
320,1.6960913202628687633580667492845
321,1.6967196349636732541500412819737
322,1.6973459957483756547047759725781
323,1.6979704147422611612800020699207
324,1.6985929039581583908521626766932
325,1.6992134752978270111023630014819
326,1.6998321405533228194649515935352
327,1.7004489114083430919959477657025
328,1.7010637994395493912576993751728
329,1.7016768161178728080802969352548
330,1.7022879728097980688672228522420
331,1.7028972807786279470239502386383
332,1.7035047511857290397347516291687
333,1.7041103950917592886277534158833
334,1.7047142234578754283354743016165
335,1.7053162471469246778677480568911
336,1.7059164769246167328325972113632
337,1.7065149234606789307353986142781
338,1.7071115973299956481925836016619
339,1.7077065090137279945505509245199
340,1.7082996689004198932351033439208
341,1.7088910872870862643928472575616
342,1.7094807743802858059584204201085
343,1.7100687402971780109211281996340
344,1.7106549950665644144825258961394
345,1.7112395486299158904235478074573
346,1.7118224108423834714606674191361
347,1.7124035914737962589342527164266
348,1.7129831002096432335378898710115
349,1.7135609466520425119976747759004
350,1.7141371403206955920276255579789
351,1.7147116906538286731493006515952
352,1.7152846070091207357263527857848
353,1.7158558986646176625776387281974
354,1.7164255748196338176311042871785
355,1.7169936445956414468877874425299
356,1.7175601170371461114713854949235
357,1.7181250011125513917941050803941
358,1.7186883057150121068328861992663
359,1.7192500396632717936481282859456
360,1.7198102117024933850574807741323
361,1.7203688305050748303275911671129
362,1.7209259046714561404780249683760
363,1.7214814427309124538055310874476
364,1.7220354531423381456165800582050
365,1.7225879442950202185318868263089
366,1.7231389245093998510272782768900
367,1.7236884020378249962177201442334
368,1.7242363850652908196103259369565
369,1.7247828817101726083683886041583
370,1.7253279000249468652588299326080
371,1.7258714479969034405902149447208
372,1.7264135335488476586180521003815
373,1.7269541645397924051315699015462
374,1.7274933487656444846996032093074
375,1.7280310939598759391442167382321
376,1.7285674077941917834562624713520
377,1.7291022978791859483631256810786
378,1.7296357717649885969582517259350
379,1.7301678369419066551945695615807
380,1.7306985008410543130047952850239
381,1.7312277708349763714850029373434
382,1.7317556542382615543100234677940
383,1.7322821583081504580420830356225
384,1.7328072902451331050334316808979
385,1.7333310571935397201765455372348
386,1.7338534662421253901539725590376
387,1.7343745244246443545229416215744
388,1.7348942387204178654315688435558
389,1.7354126160548962906494344667652
390,1.7359296633002126490163699288308
391,1.7364453872757278952460285663201
392,1.7369597947485715624579807021829
393,1.7374728924341752359201404881690
394,1.7379846869967974390943639795125
395,1.7384951850500427888527886516750
396,1.7390043931573750707282705246628
397,1.7395123178326238641011716727750
398,1.7400189655404847254523333914015
399,1.7405243426970114954682533004020
400,1.7410284556701050299510991579158
401,1.7415313107799944034475146174117
402,1.7420329142997113308083511544666
403,1.7425332724555606274134478708597
404,1.7430323914275846011464026649451
405,1.7435302773500188415594330368989
406,1.7440269363117455152584455503717
407,1.7445223743567412842225459089071
408,1.7450165974845173502483729384821
409,1.7455096116505544865909476172551
410,1.7460014227667355712750761189318
411,1.7464920367017698820909086147627
412,1.7469814592816127358584636176216
413,1.7474696962898815510168088109536
414,1.7479567534682647573790792357513
415,1.7484426365169278370124153394372
416,1.7489273510949129258719247086054
417,1.7494109028205348246717018028972
418,1.7498932972717705822265241738133
419,1.7503745399866469297722518888341
420,1.7508546364636205481839857714264
421,1.7513335921619551202728016650469
422,1.7518114125020944497613542794129
423,1.7522881028660294830748539128041
424,1.7527636685976628476707448206383
425,1.7532381150031672862635526241712
426,1.7537114473513415937827699350062
427,1.7541836708739615416911119448926
428,1.7546547907661258033478713573363
429,1.7551248121866007928024319970065
430,1.7555937402581572791202716448718
431,1.7560615800679062798930317116519
432,1.7565283366676313834434073664243
433,1.7569940150741128376188611224977
434,1.7574586202694545031073708929918
435,1.7579221572014014949462122114176
436,1.7583846307836564132099649272861
437,1.7588460458961923242434324518873
438,1.7593064073855614744997572243109
439,1.7597657200652004182836382386463
440,1.7602239887157326306086421805501
441,1.7606812180852657650167615098294
442,1.7611374128896871200018386525431
443,1.7615925778129569617275522615275
444,1.7620467175073943224048815537330
445,1.7624998365939646049840851014221
446,1.7629519396625600185031315028733
447,1.7634030312722800132572521036255
448,1.7638531159517049339839778354629
449,1.7643021981991707315635310033578
450,1.7647502824830368856687714606058
451,1.7651973732419550414533446344928
452,1.7656434748851312016199048462392
453,1.7660885917925872169336720316169
454,1.7665327283154179641237211820193
455,1.7669758887760478350383633760873
456,1.7674180774684818340459023338688
457,1.7678592986585559793821985673781
458,1.7682995565841834043337718241692
459,1.7687388554555986721752685261689
460,1.7691771994555999471967089408661
461,1.7696145927397868715388029127293
462,1.7700510394367973608796894744320
463,1.7704865436485419227372475316004
464,1.7709211094504336582857784253351
465,1.7713547408916179164156191340320
466,1.7717874419951987307260179504782
467,1.7722192167584613199599904390088
468,1.7726500691530956675158004239919
469,1.7730800031254136567253555619978
470,1.7735090225965672864318403969681
471,1.7739371314627622339686493462432
472,1.7743643335954710631432520616494
473,1.7747906328416414281223949500122
474,1.7752160330239067772053528994383
475,1.7756405379407884792329589588776
476,1.7760641513669018864317246621810
477,1.7764868770531566666819645001392
478,1.7769087187269560811913639698612
479,1.7773296800923940969509044290510
480,1.7777497648304507285463987772676
481,1.7781689765991841601934213269346
482,1.7785873190339232167741933838450
483,1.7790047957474555638652812180223
484,1.7794214103302144565029695138054
485,1.7798371663504655135526627981271
486,1.7802520673544881024672130851388
487,1.7806661168667581832064377195227
488,1.7810793183901272077945087403728
489,1.7814916754060003036051783208035
490,1.7819031913745116034082945312940
491,1.7823138697346988563674031970801
492,1.7827237139046759080799659372451
493,1.7831327272818030245733851251620
494,1.7835409132428561541977819362018
495,1.7839482751441933198120908099348
496,1.7843548163219213855821664095109
497,1.7847605400920588838092292649126
498,1.7851654497506988469363006948977
499,1.7855695485741691419470085033448
500,1.785972839819192437519266860173
501,1.786375326723041549834537043973
502,1.786777012503697622081887029064
503,1.787177900360002605639038532848
504,1.787577993471813886620267704820
505,1.787977295000153905106433867511
506,1.788375808087360496991603472691
507,1.788773535857235806316156955727
508,1.789170481415193407886047934089
509,1.789566647848401870906693717016
510,1.789962038225930816700552483547
511,1.790356655598892701419884039297
512,1.790750503000584223781609240903
513,1.791143583446625973391050050751
514,1.791535899935100995953153124881
515,1.791927455446692649498951191430
516,1.792318252944819961852133774965
517,1.792708295375771563960988813630
518,1.793097585668839984370022981662
519,1.793486126736453086663370253730
520,1.793873921474305506776137631025
521,1.794260972761486885292297478243
522,1.794647283460611170824762030108
523,1.795032856417943431528355479635
524,1.795417694463525589385870917173
525,1.795801800411301448344689741669
526,1.796185177059238516237928901737
527,1.796567827189453391079063318704
528,1.796949753568330019956600961378
529,1.797330958946640810519003410163
530,1.797711446059665966241889903972
531,1.798091217627311033345130515561
532,1.798470276354223394767536521706
533,1.798848624929907674040948590244
534,1.799226266028840448215636064327
535,1.799603202310584960877577262852
536,1.799979436419901194863851366874
537,1.800354970986858807477747896828
538,1.800729808626947570952350702191
539,1.801103951941186387544605080905
540,1.801477403516231960023151531192
541,1.801850165924484955892110188752
542,1.802222241724198324291048059608
543,1.802593633459580988575732269089
544,1.802964343660903666240651957058
545,1.803334374844601137220084755109
546,1.803703729513375940334015411657
547,1.804072410156299940288148363987
548,1.804440419248913750306347813299
549,1.804807759253328301435981412258
550,1.805174432618322868406119706712
551,1.805540441779443788494729381010
552,1.805905789159100341010897770861
553,1.806270477166662427973539812502
554,1.806634508198555037273404005107
555,1.806997884638354146312996400024
556,1.807360608856879775426710429871
557,1.807722683212288328330197196805
558,1.808084110050165668407604333016
559,1.808444891703618044240796937048
560,1.808805030493362676379153549493
561,1.809164528727818355491435477954
562,1.809523388703192103015572321362
563,1.809881612703570504642259822658
564,1.810239203001003897956217935698
565,1.810596161855596283629680349999
566,1.810952491515588457346392429297
567,1.811308194217445090357501742391
568,1.811663272185937885847487974975
569,1.812017727634230520362101036232
570,1.812371562763960038336411993330
571,1.812724779765321108826651930513
572,1.813077380817146002368804665232
573,1.813429368086986369621050275582
574,1.813780743731193246278865643557
575,1.814131509894996698002851019095
576,1.814481668712584425975403716791
577,1.814831222307180007881245878944
578,1.815180172791120805619120173760
579,1.815528522265934447837127702472
580,1.815876272822415686007744914577
581,1.816223426540700762490641793313
582,1.816569985490343934012261750667
583,1.816915951730391501449320481560
584,1.817261327309454434129575588394
585,1.817606114265783497946194170696
586,1.817950314627339042430626206319
587,1.818293930411866166975126408839
588,1.818636963626963099807759331164
589,1.818979416270154598010198500149
590,1.819321290328960367355778229775
591,1.819662587780965270828828627314
592,1.820003310593888854371246899800
593,1.820343460725653081037955762844
594,1.820683040124450806699320225483
595,1.821022050728812844350771872869
596,1.821360494467675758307264909804
597,1.821698373260446447619603780308
598,1.822035689017070692867092514238
599,1.822372443638095276644656642888
600,1.822708639014735486376123246914
601,1.823044277028937632069061117869
602,1.823379359553443724503389630947
603,1.823713888451854023347616121939
604,1.824047865578691400671644006691
605,1.824381292779461069860394933533
606,1.824714171890715342566971006988
607,1.825046504740112317554969076419
608,1.825378293146478537845006341678
609,1.825709538919868436641708296282
610,1.826040243861624531103929339787
611,1.826370409764437275003069989988
612,1.826700038412404210406546408029
613,1.827029131581086644747511175844
614,1.827357691037570649596066192720
615,1.827685718540522698258551898879
616,1.828013215840247496449160326279
617,1.828340184678745101566642339644
618,1.828666626789767711533040488795
619,1.828992543898874347374877998332
620,1.829317937723486969079038654461
621,1.829642809972946638274145928469
622,1.829967162348567182412051400084
623,1.830290996543689975014393335031
624,1.830614314243737660698233486083
625,1.830937117126268625257362111500
626,1.831259406861028628395430496342
627,1.831581185110004978932452726874
628,1.831902453527478221783392775848
629,1.832223213760075291154407898191
630,1.832543467446819474836658661550
631,1.832863216219182912196901318537
632,1.833182461701138046024149974929
633,1.833501205509207322179335926573
634,1.833819449252513276524575748988
635,1.834137194532829369094374290947
636,1.834454442944628704860783761900
637,1.834771196075133862757173105525
638,1.835087455504366402012872097102
639,1.835403222805193537845115761491
640,1.835718499543378078211270183409
641,1.836033287277626237867450417822
642,1.836347587559634075285838172709
643,1.836661401934136103911821810043
644,1.836974731938951432659140882782
645,1.837287579105031030079476329804
646,1.837599944956504304809484477436
647,1.837911831010723578901755187445
648,1.838223238778311471456902065614
649,1.838534169763206529774537542528
650,1.838844625462707470078693603774
651,1.839154607367518543399133380452
652,1.839464116961794215979028050948
653,1.839773155723183554091610940545
654,1.840081725122873927833544667332
655,1.840389826625635476606511401667
656,1.840697461689864554287469014221
657,1.841004631767626509840772102648
658,1.841311338304699219195514649765
659,1.841617582740615610444645751605
660,1.841923366508706949027473940134
661,1.842228691036143664248108324270
662,1.842533557743979458337569715314
663,1.842837968047191178287563526320
664,1.843141923354721593276543589516
665,1.843445425069520089206235061189
666,1.843748474588584143585495275973
667,1.844051073303000845612871941894
668,1.844353222597985979002952169051
669,1.844654923852926028554563045713
670,1.844956178441418093512843889314
671,1.845256987731309162116126212586
672,1.845557353084736874547564186565
673,1.845857275858168564666500407835
674,1.846156757402441438959227893286
675,1.846455799062801035074702396356
676,1.846754402178940473676061158718
677,1.847052568085039770625623025913
678,1.847350298109804160375549884635
679,1.847647593576502842201330634813
680,1.847944455803006732832496152100
681,1.848240886101827719589230007404
682,1.848536885780155507802401050325
683,1.848832456139896313996800589692
684,1.849127598477710225463074711494
685,1.849422314085048633712872860912
686,1.849716604248191407469079762613
687,1.850010470248284855630943101602
688,1.850303913361378360758237939593
689,1.850596934858460730962803725389
690,1.850889536005498088687429329694
691,1.851181718063469707394043665638
692,1.851473482288405359978919220039
693,1.851764829931420996989798941987
694,1.852055762238754871779587220047
695,1.852346280451804136282513884566
696,1.852636385807161523030088172395
697,1.852926079536650365057607943383
698,1.853215362867360439261169544416
699,1.853504237021684619135590387806
700,1.853792703217352805625846254574
701,1.854080762667469888478973387698
702,1.854368416580548832311440669752
703,1.854655666160547814259512412491
704,1.854942512606904621393331146872
705,1.855228957114572255778155281155
706,1.855515000874053950969773832893
707,1.855800645071437608217245611533
708,1.856085890888432503787899906352
709,1.856370739502402938417202941621
710,1.856655192086403434154506957130
711,1.856939249809213382119165945604
712,1.857222913835372895532643758914
713,1.857506185325215964790144925976
714,1.857789065434906624164331048043
715,1.858071555316473488328914472096
716,1.858353656117844452583474762692
717,1.858635368982880487933508950228
718,1.858916695051411031874929206042
719,1.859197635459269199705355315641
720,1.859478191338325383826631034530
721,1.859758363816523179959848870743
722,1.860038154017912637348218953325
723,1.860317563062686562851778310361
724,1.860596592067213801935361464692
725,1.860875242144074858354017105230
726,1.861153514402097014488789691906
727,1.861431409946388213317679349665
728,1.861708929878372600217557834058
729,1.861986075295825203111737323808
730,1.862262847292907192328830561445
731,1.862539246960201021320565743066
732,1.862815275384744719007563891057
733,1.863090933650068930080106856739
734,1.863366222836230270539984358574
735,1.863641144019847433870428518910
736,1.863915698274137562644500361360
737,1.864189886668950370561332591008
738,1.864463710270805407717346435915
739,1.864737170142926738658957758240
740,1.865010267345279688427945050778
741,1.865283002934607178323846944265
742,1.865555377964464195351489243415
743,1.865827393485257595618790183437
744,1.866099050544279052916368212311
745,1.866370350185744777153597647754
746,1.866641293450830198201421852816
747,1.866911881377709984312116637694
748,1.867182115001591983176674970665
749,1.867451995354757597337042165235
750,1.867721523466598222283342343503
751,1.867990700363654218361688256282
752,1.868259527069652112532508377776
753,1.868528004605544344226085649295
754,1.868796133989546913738911425446
755,1.869063916237179943778954110147
756,1.869331352361305453954190652590
757,1.869598443372169140298588316161
758,1.869865190277437970376094169491
759,1.870131594082243230115660746467
760,1.870397655789218687073578143365
761,1.870663376398543528490286844454
762,1.870928756907982935404184762906
763,1.871193798312929896116373394377
764,1.871458501606448598120467783585
765,1.871722867779314803537867875400
766,1.871986897820061419527354834738
767,1.872250592715020702911317012830
768,1.872513953448368846120021290061
769,1.872776981002169372683271680024
770,1.873039676356419307469502442805
771,1.873302040489094533270490857896
772,1.873564074376195458976172494916
773,1.873825778991793002668963288960
774,1.874087155308077767134729178729
775,1.874348204295405989085061316493
776,1.874608926922348725671102880960
777,1.874869324155740366101933762720
778,1.875129396960728990540665698978
779,1.875389146300826445628299504136
780,1.875648573137959248410269562599
781,1.875907678432520687872871589118
782,1.876166463143423431925865574328
783,1.876424928228152682422714835571
784,1.876683074642820952787128089795
785,1.876940903342222013174298129137
786,1.877198415279887955217743755004
787,1.877455611408144755769222831011
788,1.877712492678171740865499136948
789,1.877969060040058180960201166804
790,1.878225314442865631555107034556
791,1.878481256834685680694601727911
792,1.878736888162703527575637858423
793,1.878992209373261313963994076089
794,1.879247221411920203522267425388
795,1.879501925223527677366045023426
796,1.879756321752282913633096827895
797,1.880010411941804970100584558733
798,1.880264196735200580936733395554
799,1.880517677075136256010515810025
800,1.880770853903909010557648302717
801,1.881023728163520072102871774962
802,1.881276300795748746617336391866
803,1.881528572742230062448181242889
804,1.881780544944530546164251804917
805,1.882032218344230386130745545479
806,1.882283593883002757067334880035
807,1.882534672502697161308969402783
808,1.882785455145424694824116280767
809,1.883035942753644942754126530898
810,1.883286136270253510287340375682
811,1.883536036638674547800216740482
812,1.883785644802951880385845160925
813,1.884034961707845653854450109796
814,1.884283988298928808882020265070
815,1.884532725522686715107565702543
816,1.884781174326619323533289463045
817,1.885029335659346624590411485983
818,1.885277210470714669895827503021
819,1.885524799711906160160294995427
820,1.885772104335553565653076707359
821,1.886019125295853807469254305654
822,1.886265863548688176766878587659
823,1.886512320051742958231607679733
824,1.886758495764634801665259597368
825,1.887004391649040612762026722790
826,1.887250008668826716711566494418
827,1.887495347790187080714825749496
828,1.887740409981780725412435210623
829,1.887985196214875609052319676430
830,1.888229707463495922096221784947
831,1.888473944704573655782388724389
832,1.888717908918103893099368940723
833,1.888961601087305782445309440006
834,1.889205022198786852222906132529
835,1.889448173242713368906439374361
836,1.889691055212985134321219859950
837,1.889933669107415987027253819393
838,1.890176015927919874431267384028
839,1.890418096680701273308010774208
840,1.890659912376453753982305575456
841,1.890901464030562665794449969361
842,1.891142752663316438991036209231
843,1.891383779300121806335473260470
844,1.891624544971728180276432366295
845,1.891865050714458638754125082264
846,1.892105297570448526070329352032
847,1.892345286587890902316355872192
848,1.892585018821292762247791075686
849,1.892824495331736262447343098401
850,1.893063717187151782082815737139
851,1.893302685462598529146301040231
852,1.893541401240556312030161462162
853,1.893779865611225317322625791730
854,1.894018079672838619638859394045
855,1.894256044531983954756958261626
856,1.894493761303938089672426112805
857,1.894731231113012873404066288240
858,1.894968455092913136915301904902
859,1.895205434387108790104398990522
860,1.895442170149219566380816835589
861,1.895678663543415166858224988997
862,1.895914915744827530948976096478
863,1.896150927939983422168614615261
864,1.896386701327249476195321503235
865,1.896622237117295466199245176363
866,1.896857536533575174577936861179
867,1.897092600812828198654560008715
868,1.897327431205597869767145206092
869,1.897562028976771241288114934533
870,1.897796395406142831632435724242
871,1.898030531788997110627862260842
872,1.898264439436717268853901806123
873,1.898498119677418921065387439747
874,1.898731573856607853379017189450
875,1.898964803337867763425176481473
876,1.899197809503575082477190916608
877,1.899430593755644851576422122712
878,1.899663157516308127264569692547
879,1.899895502228922920186551864571
880,1.900127629358820040658947515940
881,1.900359540394187504759514495905
882,1.900591236846991860267915132041
883,1.900822720253941390364225954912
884,1.901053992177493386826677647004
885,1.901285054206906785485733891277
886,1.901515907959341922866847179108
887,1.901746555081011853465741595172
888,1.901976997248388065951862638822
889,1.902207236169461433951603343923
890,1.902437273585063397235868180784
891,1.902667111270251137769011367372
892,1.902896751035758955106047203595
893,1.903126194729520069549341454244
894,1.903355444238263706966087191916
895,1.903584501489192247191522193316
896,1.903813368451741007400119722130
897,1.904042047139427141592057290149
