Eigenstate,Potential Energy
97,1.45569039624983881931175378295713
98,1.45775705869685267518575455147001
99,1.45980270948963527298115210760163
100,1.46182777178003210488651192762705
101,1.46383265606016001948309522971794
102,1.46581776066257364941937929039379
103,1.46778347223596696248838847909019
104,1.46973016619783092835438782105979
105,1.47165820716539521941843719023863
106,1.47356794936609110006872619801025
107,1.47545973702869457660613243107576
108,1.47733390475622964058103855622321
109,1.47919077788164284474336107486547
110,1.48103067280719803068259065781677
111,1.48285389732847416603619105088203
112,1.48466075094379981551119018155795
113,1.48645152514990223416973709158713
114,1.48822650372450031367306607241665
115,1.48998596299653016367571375492871
116,1.49173017210464377891365287057229
117,1.49345939324458952952318639879819
118,1.49517388190604218102195756638400
119,1.49687388709941643666703881965268
120,1.49855965157317215267017206626737
121,1.50023141202208110950595164167154
122,1.50188939928690630941597480444030
123,1.50353383854591257727998416134208
124,1.50516494949860956221636243636450
125,1.50678294654209867101127353320248
126,1.50838803894038026717810863166176
127,1.50998043098695689156259587357304
128,1.51156032216104567321896557226638
129,1.51312790727770102604450624901535
130,1.51468337663213034479255902816561
131,1.51622691613847000996594497041272
132,1.51775870746327403389202482416719
133,1.51927892815395589869657940840132
134,1.52078775176241286093494588117275
135,1.52228534796404388929630944193844
136,1.52377188267236871426661637728851
137,1.52524751814944216069215030999020
138,1.52671241311224432219506612100636
139,1.52816672283522503048668232979389
140,1.52961059924916562665594785060707
141,1.53104419103651648402063843698508
142,1.53246764372336065886179475162352
143,1.53388109976814539519241402756692
144,1.53528469864731603007477568737907
145,1.53667857693798265824131453216042
146,1.53806286839774204602331277190467
147,1.53943770404176908162557004883906
148,1.54080321221729309075183559136019
149,1.54215951867556081851161291815329
150,1.54350674664138971846168995863377
151,1.54484501688040746301198543103218
152,1.54617444776406797434066165643030
153,1.54749515533253292548682847281788
154,1.54880725335550261083706085081287
155,1.55011085339107442197230485176575
156,1.55140606484270679521169193392964
157,1.55269299501435967742955801904247
158,1.55397174916388332821970288299779
159,1.5552424305547191312128806442870
160,1.5565051405059787520577049907333
161,1.5577599784409601391565191571127
162,1.5590070419341598282281477640839
163,1.5602464267568364039673293291367
164,1.5614782269211797553664103433350
165,1.5627025347231347248875063769866
166,1.5639194407839296670442801303759
167,1.5651290340903571486834137728117
168,1.5663314020338494798498370687579
169,1.5675266304483941372966795673941
170,1.5687148036473288237263858079323
171,1.5698960044590563571940780602861
172,1.5710703142617172573017491193651
173,1.5722378130168554304844309218336
174,1.5733985793021127978728560805270
175,1.5745526903429868506361191044915
176,1.5757002220436808391275361746872
177,1.5768412490170798563416583518794
178,1.5779758446138819700490592138482
179,1.5791040809509108485250721446320
180,1.5802260289386408262418070746282
181,1.5813417583079570580799376192132
182,1.5824513376361784574159423829786
183,1.5835548343723664673290174523630
184,1.5846523148619439064339548204391
185,1.5857438443706456974334905731877
186,1.5868294871078224469794349516514
187,1.5879093062491206773100649531608
188,1.5889833639585551459480544232853
189,1.5900517214099969845163175650531
190,1.5911144388080933077161042554993
191,1.5921715754086375149854269363330
192,1.5932231895384066670063751974641
193,1.5942693386144842408741957826783
194,1.5953100791630816046752213546129
195,1.5963454668378761437960454516740
196,1.5973755564378797308272143891142
197,1.5984004019248519143450804702840
198,1.5994200564402719885134976866612
199,1.6004345723218827773213055874299
200,1.6014440011198200736170803491109
201,1.6024483936123387093203851205055
202,1.6034477998211486329214623325283
203,1.6044422690263716489517428162863
204,1.6054318497811304342872602607002
205,1.6064165899257797965974952497461
206,1.6073965366017931936370647271748
207,1.6083717362653103840062355176141
208,1.6093422347003604307854460066929
209,1.6103080770317658008719326366730
210,1.6112693077377390556180114882217
211,1.6122259706621794917279408244812
212,1.6131781090266799595360081237789
213,1.6141257654422482365543683792739
214,1.6150689819207579319746065358673
215,1.6160077998861281283483238429139
216,1.6169422601852457148978265130164
217,1.6178724030986343714927828997300
218,1.6187982683508791757364114579113
219,1.6197198951208101060905967724280
220,1.6206373220514569491610450674367
221,1.6215505872597735134256762624937
222,1.6224597283461483467648339928230
223,1.6233647824036955186176256048866
224,1.6242657860273405260555259881398
225,1.6251627753227038803087258381376
226,1.6260557859147859116788249678439
227,1.6269448529564614356770092871452
228,1.6278300111367860905798266942198
229,1.6287112946891214985384346279804
230,1.6295887373990839364703495716961
231,1.6304623726123183059887630072714
232,1.6313322332421078112746918324873
233,1.6321983517768143303806643833694
234,1.6330607602871656260162152456853
235,1.6339194904333825668990847988354
236,1.6347745734721560584244087110190
237,1.6356260402634773027625640110665
238,1.6364739212773231193798982584259
239,1.6373182466002017615453079669748
240,1.6381590459415613822220809849798
241,1.6389963486400654306754594434200
242,1.6398301836697378357275345064331
243,1.6406605796459820064138324410023
244,1.6414875648314753382582664734166
245,1.6423111671419435982577569573604
246,1.6431314141518177071242110977604
247,1.6439483330997743005492494604681
248,1.6447619508941676500255925855628
249,1.6455722941183479117202436475382
250,1.6463793890358760874995313373189
251,1.6471832615956335975124824621296
252,1.6479839374368292622266664778690
253,1.6487814418939087655141624639232
254,1.6495758000013662550389385066544
255,1.6503670364984619593693802347670
256,1.6511551758338459065770824125021
257,1.6519402421700941350605221207822
258,1.6527222593881538406465620515021
259,1.6535012510917042628146506214837
260,1.6542772406114336957421138474558
261,1.6550502510092329372223650834430
262,1.6558203050823099001817133912806
263,1.6565874253672242366762216413561
264,1.6573516341438474245204330621387
265,1.6581129534392468410746134803234
266,1.6588714050314959912216071300151
267,1.6596270104534141020645325704172
268,1.6603797909962351173429716899066
269,1.6611297677132103607654849647836
270,1.6618769614231405916817101021154
271,1.6626213927138467363289711101104
272,1.6633630819455732734960419471223
273,1.6641020492543317169969634740881
274,1.6648383145551814032507511167520
275,1.6655718975454514588246086071677
276,1.6663028177079022255712980505423
277,1.6670310943138336266523134105606
278,1.6677567464261322273727107351027
279,1.6684797929022684932739155812203
280,1.6692002523972363383320593973460
281,1.6699181433664428520668882540082
282,1.6706334840685457018111514034498
283,1.6713462925682414225686832848930
284,1.6720565867390017509779910705781
285,1.6727643842657648106241045272121
286,1.6734697026475771734250367405271
287,1.6741725592001918563663522439779
288,1.6748729710586186553413294459391
289,1.6755709551796314641425623453035
290,1.6762665283442333111143002181275
291,1.6769597071600769543873663873827
292,1.6776505080638439205849034634782
293,1.6783389473235858927553591761753
294,1.6790250410410234844292248880836
295,1.6797088051538044869255968886964
296,1.6803902554377291754507773063777
297,1.6810694075089326056952777880911
298,1.6817462768260332176620893241174
299,1.6824208786922445495634117582729
300,1.6830932282574518123705570769647
301,1.6837633405202537364340473942730
302,1.6844312303299717830855758432363
303,1.6850969123886238943299265019328
304,1.6857604012528663581351180116410
305,1.6864217113359052178262958351338
306,1.6870808569093764887822280752239
307,1.6877378521051923643868399644791
308,1.6883927109173608896632033837100
309,1.6890454472037751918545465489659
310,1.6896960746879726030977191659344
311,1.6903446069608672700908744779288
312,1.6909910574824537638871804033611
313,1.6916354395834830825620608495064
314,1.6922777664671128510270601297076
315,1.6929180512105310376322763231513
316,1.6935563067665545631986113352241
317,1.6941925459652003410840283399678
318,1.6948267815152340995279564940490
319,1.6954590260056941278351231895652
320,1.6960892919073899476563483077222
321,1.6967175915743798282997736422196
322,1.6973439372454232605031264406686
323,1.6979683410454119027049913694798
324,1.6985908149867779769545564305665
325,1.6992113709708818764399832956338
326,1.6998300207893772218611374727225
327,1.7004467761255561874019194694511
328,1.7010616485556722854958251946601
329,1.7016746495502455852431337278477
330,1.7022857904753467961447064109337
331,1.7028950825938616557283148255307
332,1.7035025370667366822907542125864
333,1.7041081649542066712928024702527
334,1.7047119772170021194119733333084
335,1.7053139847175408911671971330212
336,1.7059141982211001861484421601295
337,1.7065126283969716790789109587194
338,1.7071092858196008915431732536356
339,1.7077041809697068598697870791847
340,1.7082973242353881904901321984444
341,1.7088887259132112163325017473158
342,1.7094783962092827513826488015759
343,1.7100663452403070811810890317918
344,1.7106525830346271829460334254848
345,1.7112371195332519946375527846566
346,1.7118199645908672077394064277619
347,1.7124011279768331490986742510795
348,1.7129806193761665635290233618816
349,1.7135584483905098420834942856825
350,1.7141346245390852383194724252584
351,1.7147091572596361601411391622980
352,1.7152820559093552195668243022271
353,1.7158533297657983247815367736594
354,1.7164229880277862289333726886447
355,1.7169910398162939009404537015958
356,1.7175574941753259280795021115315
357,1.7181223600727811893842454697716
358,1.7186856464013060438435151077177
359,1.7192473619791317785282730797439
360,1.7198075155509052545558973474327
361,1.7203661157885044957516014774200
362,1.7209231712918457015972618151897
363,1.7214786905896762800718835081542
364,1.7220326821403589243684727726276
365,1.7225851543326449698464188996420
366,1.7231361154864359088804546700156
367,1.7236855738535359556091581550143
368,1.7242335376183924493044299033229
369,1.7247800148988287288999620857047
370,1.7253250137467651918477058986727
371,1.7258685421489313906043139237179
372,1.7264106080275681232212403919888
373,1.7269512192411194847473603437623
374,1.7274903835849191879182532364842
375,1.7280281087918618446960677717061
376,1.7285644025330706648698034225181
377,1.7290992724185533609218025549339
378,1.7296327259978494265655738977642
379,1.7301647707606706287523594151954
380,1.7306954141375314699050647370432
381,1.7312246635003724958107414710344
382,1.7317525261631735673357635190718
383,1.7322790093825617706205815906029
384,1.7328041203584089294489318376531
385,1.7333278662344223410410911104964
386,1.7338502540987293939178291683025
387,1.7343712909844518171648772286778
388,1.7348909838702734978899428539827
389,1.7354093396810025415495849616761
390,1.7359263652881247642446073899182
391,1.7364420675103489339148788761489
392,1.7369564531141473688023823132155
393,1.7374695288142893666581623932072
394,1.7379813012743660457808778811466
395,1.7384917771073094547485910291452
396,1.7390009628759056017014009753372
397,1.7395088650933010330715427855802
398,1.7400154902235029698847090967025
399,1.7405208446818715674124638903885
400,1.7410249348356085981224852390573
401,1.7415277670042386068345985314145
402,1.7420293474600832832879727597963
403,1.7425296824287318728477766996410
404,1.7430287780895055184295887499623
405,1.7435266405759129990751086304372
406,1.7440232759761039742025045328818
407,1.7445186903333168502395421246426
408,1.7450128896463187728224058053589
409,1.7455058798698406056253704424158
410,1.7459976669150094102883634848997
411,1.7464882566497726874488792930606
412,1.7469776548993179614556778808265
413,1.7474658674464887878131376792968
414,1.7479529000321936071896736361824
415,1.7484387583558117299418605896089
416,1.7489234480755928807759521726478
417,1.7494069748090531520220259106089
418,1.7498893441333645287465151540543
419,1.7503705615857422642032003643000
420,1.7508506326638250875338143616065
421,1.7513295628260521958910758212173
422,1.7518073574920363125754625841726
423,1.7522840220429306473149723762160
424,1.7527595618217933724014338972559
425,1.7532339821339459940324485174653
426,1.7537072882473292256871015100533
427,1.7541794853928538481545216981466
428,1.7546505787647465698906654481215
429,1.7551205735208948000790609542099
430,1.7555894747831831964896011557105
431,1.7560572876378294917761874571165
432,1.7565240171357167477155785222843
433,1.7569896682927173752708764760912
434,1.7574542460900200184038715914773
435,1.7579177554744471252964969931165
436,1.7583802013587711079582949012370
437,1.7588415886220272515745746813223
438,1.7593019221098223556457438756825
439,1.7597612066346397882066819531936
440,1.7602194469761420243247817983296
441,1.7606766478814678287137999570374
442,1.7611328140655276460943931079341
443,1.7615879502112968469800467492444
444,1.7620420609701014482431793894966
445,1.7624951509619056391036146140213
446,1.7629472247755921368711222278433
447,1.7633982869692425415931544823385
448,1.7638483420704109077917521653176
449,1.7642973945763983737758665006123
450,1.7647454489545210009520173674897
451,1.7651925096423783262085688421186
452,1.7656385810481154687031803288806
453,1.7660836675506845341053712858696
454,1.7665277735001017052238259618719
455,1.7669709032177036428709514754398
456,1.7674130609963984939428680793760
457,1.7678542511009162024021817138350
458,1.7682944777680545190385830390687
459,1.7687337452069232239115666842746
460,1.7691720575991862037964110393852
461,1.7696094190992992343373057106755
462,1.7700458338347466799357909887852
463,1.7704813059062757151237023084400
464,1.7709158393881262283043080823553
465,1.7713494383282603765743933741412
466,1.7717821067485889223018511552331
467,1.7722138486451936319518220746613
468,1.7726446679885507527795304283319
469,1.7730745687237480440626510413239
470,1.7735035547707028873911356216325
471,1.7739316300243757430970063526488
472,1.7743587983549832504117650512785
473,1.7747850636082063222301743653797
474,1.7752104296054007384485692620861
475,1.7756349001437991606087367729416
476,1.7760584789967170816264499176232
477,1.7764811699137530435761038538074
478,1.7769029766209877994936411765894
479,1.7773239028211813085552627605188
480,1.7777439521939679591858535382444
481,1.7781631283960485709447746459684
482,1.7785814350613827439470263012038
483,1.7789988758013769357891950174564
484,1.7794154542050710857046645520871
485,1.7798311738393252627948004917636
486,1.7802460382490009230982374002463
487,1.7806600509571436242496216208030
488,1.7810732154651617941816392683755
489,1.7814855352530047819378337411689
490,1.7818970137793380536070461143197
491,1.7823076544817176675453269416934
492,1.7827174607767626169538927838843
493,1.7831264360603250147019948109457
494,1.7835345837076592143108928241040
495,1.7839419070735880594709385273013
496,1.7843484094926695063853672116056
497,1.7847540942793593043331463364657
498,1.7851589647281736795724729527756
499,1.7855630241138495197729310678920
500,1.785966275691504189311712199388
501,1.786368722696790721307912311555
502,1.786770368346055841405044411951
503,1.787171215836492291256802357849
504,1.787571268346293295376373353598
505,1.787970529034802018636203393568
506,1.788369001042661744322009633073
507,1.788766687491964620581446939279
508,1.789163591486398615036531481333
509,1.789559716111390908256011847706
510,1.789955064434253779125939104232
511,1.790349639504326212997924731611
512,1.790743444353115132608121047473
513,1.791136481994434867301578072143
514,1.791528755424545536825255770152
515,1.791920267622290723784497078052
516,1.792311021549232644951882185402
517,1.792701020149785896018100125547
518,1.793090266351351555022596634653
519,1.793478763064448426260666099314
520,1.793866513182844281524109842421
521,1.794253519583683893756162140843
522,1.794639785127618139178564359983
523,1.795025312658930604900581022868
524,1.795410105005663116611053721421
525,1.795794164979740557390624333914
526,1.796177495377092477534436778141
527,1.796560098977778265934444810378
528,1.796941978546105191203925595159
529,1.797323136830749292490074767121
530,1.797703576564874491123770188988
531,1.798083300466249910927133064374
532,1.798462311237366142542116420609
533,1.798840611565550414574495908174
534,1.799218204123081070656753814708
535,1.799595091567302043423966701589
536,1.799971276540732684956538202013
537,1.800346761671180456445305235765
538,1.800721549571851119772578371138
539,1.801095642841457500341889293569
540,1.801469044064327901865511066077
541,1.801841755810512011399619268006
542,1.802213780635888953509854175121
543,1.802585121082270716518975449267
544,1.802955779677507702439526211698
545,1.803325758935590721570268856791
546,1.803695061356754411464945998014
547,1.804063689427578522620664745072
548,1.804431645621087055906828400138
549,1.804798932396849542709394499254
550,1.805165552201078777609707594735
551,1.805531507466729239988498138981
552,1.805896800613592672096501938701
553,1.806261434048395454106003801874
554,1.806625410164892757361660982160
555,1.806988731343964133758128228141
556,1.807351399953706250474249802290
557,1.807713418349524907242430646898
558,1.808074788874227784888585238980
559,1.808435513858115038472154297712
560,1.808795595619069546949959776010
561,1.809155036462647169427741522958
562,1.809513838682163059036032275704
563,1.809872004558782644687985022963
564,1.810229536361605461960726022222
565,1.810586436347754702410970357356
566,1.810942706762459978420359589948
567,1.811298349839144031384200269872
568,1.811653367799505510336189492111
569,1.812007762853603530169111564334
570,1.812361537199938677400787525521
571,1.812714693025536872494731474320
572,1.813067232506028946565009183986
573,1.813419157805732014025798062451
574,1.813770471077729065575854483129
575,1.814121174463948195158182547457
576,1.814471270095240781410779896534
577,1.814820760091459298296297689141
578,1.815169646561534786115503834515
579,1.815517931603552890886021664901
580,1.815865617304830270696002199937
581,1.816212705741988507365275478631
582,1.816559198981030166731200489788
583,1.816905099077412358328487830443
584,1.817250408076118882558140699804
585,1.817595128011734874521616797891
586,1.817939260908516099539763853184
587,1.818282808780463620424006506364
588,1.818625773631391669973046146530
589,1.818968157455000536855334609280
590,1.819309962234944463520043008342
591,1.819651189944901324863928617692
592,1.819991842548641616058964898542
593,1.820331922000095640582823987602
594,1.820671430243421431444533674806
595,1.821010369213071252519570528597
596,1.821348740833858821120958053256
597,1.821686547021023310991512165578
598,1.822023789680297309714815397616
599,1.822360470707968340703119061315
600,1.822696591990945758233433710948
601,1.823032155406822647979165293279
602,1.823367162823939878361211092213
603,1.823701616101448012040907976581
604,1.824035517089371022845978168959
605,1.824368867628665367954865462939
606,1.824701669551284077795206085480
607,1.825033924680234767318097797090
608,1.825365634829641604872993969453
609,1.825696801804804058963418571988
610,1.826027427402256381749762756728
611,1.826357513409826740138169651631
612,1.826687061606695634387491646367
613,1.827016073763451830382582626096
614,1.827344551642152601673047586654
615,1.827672496996378598185388165561
616,1.827999911571290895625607520279
617,1.828326797103687320876415812661
618,1.828653155322058434111181279822
619,1.828978987946641391564642317095
620,1.829304296689475228248891418702
621,1.829629083254456173915612240143
622,1.829953349337390456682405419535
623,1.830277096626048208631013834250
624,1.830600326800216301819825174193
625,1.830923041531751914721553304388
626,1.831245242484633246399833413524
627,1.831566931315012757964116425500
628,1.831888109671267910313200845027
629,1.832208779194053352314099291214
630,1.832528941516349903995755974086
631,1.832848598263516057046674394604
632,1.833167751053338412460813688487
633,1.833486401496080348954485838807
634,1.833804551194531061302506518569
635,1.834122201744055328217536391330
636,1.834439354732641148782143059116
637,1.834756011740948468743582989919
638,1.835072174342357565364504004004
639,1.835387844103014582510727531609
640,1.835703022581880307297320704345
641,1.836017711330776804161399016158
642,1.836331911894432651515337752657
643,1.836645625810530332062159878018
644,1.836958854609751131260336016777
645,1.837271599815821137953304147425
646,1.837583862945556539338551926784
647,1.837895645508906786440237208843
648,1.838206949009000647058001394417
649,1.838517774942190482943915709757
650,1.838828124798095112798833945313
651,1.839138000059643776183650878337
652,1.839447402203119387228110660716
653,1.839756332698201467512659561364
654,1.840064793008008372180083922484
655,1.840372784589140251458164400486
656,1.840680308891720965054758358572
657,1.840987367359439304629094804759
658,1.841293961429590939596527222318
659,1.841600092533119327746064882453
660,1.841905762094657356739543095349
661,1.842210971532566497241905782968
662,1.842515722258979208268135907384
663,1.842820015679837074341779310639
664,1.843123853194931816638032574561
665,1.843427236197944188961727497668
666,1.843730166076483621117107782863
667,1.844032644212127873826607875366
668,1.844334671980460222025482078772
669,1.844636250751109526802499978439
670,1.844937381887788178289910521356
671,1.845238066748329363126081507888
672,1.845538306684725782924601786852
673,1.845838103043166613323313385392
674,1.846137457164075561225263765959
675,1.846436370382147161754628482831
676,1.846734844026383827795731839198
677,1.847032879420132918239921762829
678,1.847330477881122774912245976214
679,1.847627640721499138877482234881
680,1.847924369247860528731032149333
681,1.848220664761295074002600689533
682,1.848516528557414896448958191220
683,1.848811961926392289688030638553
684,1.849106966152994516748881392645
685,1.849401542516618631947611470442
686,1.849695692291325991640200029659
687,1.849989416745877503150904484299
688,1.850282717143767491261710803224
689,1.850575594743257228954459355702
690,1.850868050797409949660792403463
691,1.851160086554123750789978032336
692,1.851451703256165951058955944662
693,1.851742902141205718383991448267
694,1.852033684441847084106467256500
695,1.852324051385662365855039618365
696,1.852614004195225613228906329413
697,1.852903544088144326491894828249
698,1.853192672277091932330860280206
699,1.853481389969841001071812619122
700,1.853769698369293672497276309477
701,1.854057598673516041031129045315
702,1.854345092075767592836534713248
703,1.854632179764534619982094425950
704,1.854918862923560818095967906592
705,1.855205142731879013589758314142
706,1.855491020363842222382496061263
707,1.855776496989154046493930032961
708,1.856061573772901257967588820950
709,1.856346251875583239115462264192
710,1.856630532453142882292249399417
711,1.856914416656996850595150128727
712,1.857197905634066951674195528740
713,1.857481000526808719179607727532
714,1.857763702473242909139988397691
715,1.858046012606985267091563278068
716,1.858327932057276357417902338990
717,1.858609461949010383546890652681
718,1.858890603402765497296717556301
719,1.859171357534833819547803775914
720,1.859451725457249736996548801491
721,1.859731708277820411118348864092
722,1.860011307100153493548225799068
723,1.860290523023687774833256753161
724,1.860569357143720686520270605473
725,1.860847810551438015265241425046
726,1.861125884333942987703600397655
727,1.861403579574283983761034380706
728,1.861680897351483773205507167287
729,1.861957838740567750451198192727
730,1.862234404812592605384559348696
731,1.862510596634674727652241291349
732,1.862786415270017611366552789619
733,1.863061861777941852629012659311
734,1.863336937213911303115922300853
735,1.863611642629561810950330190911
736,1.863885979072730059385361960227
737,1.864159947587479983875565684220
738,1.864433549214132155793157387974
739,1.864706784989290397658714431375
740,1.864979655945870280269441906670
741,1.865252163113127018480095253978
742,1.865524307516681304482425322420
743,1.865796090178550273575578836314
744,1.866067512117171408214150914591
745,1.866338574347432999403954120220
746,1.866609277880699355222387005660
747,1.866879623724841119667207278712
748,1.867149612884259283759737370688
749,1.867419246359915394278184589862
750,1.867688525149357581925462277557
751,1.867957450246748873314421028654
752,1.868226022642893475863536526018
753,1.868494243325265342677889290201
754,1.868762113278034368460919488968
755,1.869029633482095219434983646103
756,1.869296804915093089181349384290
757,1.869563628551453164366636673135
758,1.869830105362405602503340958009
759,1.870096236316015649229517911521
760,1.870362022377208550857328673368
761,1.870627464507798911323621293068
762,1.870892563666517345255125533763
763,1.871157320809038020595954020265
764,1.871421736888007419725513705930
765,1.871685812853069713590687354697
766,1.871949549650896949452559758927
767,1.872212948225215480261323956755
768,1.872476009516834371147825985861
769,1.872738734463672199271857869015
770,1.873001124000786199809439781343
771,1.873263179060400156864407177374
772,1.873524900571932151275026339549
773,1.873786289462022154939844643583
774,1.874047346654562334959941192333
775,1.874308073070723634220956458645
776,1.874568469628985076811004923148
777,1.874828537245161870360503923706
778,1.875088276832434811230068819670
779,1.875347689301378845047411514260
780,1.875606775559991876943748397845
781,1.875865536513724182660811528501
782,1.876123973065507709659842874366
783,1.876382086115785291488357420715
784,1.876639876562540829921727743373
785,1.876897345301327969035384100714
786,1.877154493225301191738733186354
787,1.877411321225244695886833855520
788,1.877667830189604428075856353080
789,1.877924021004516482211803218379
790,1.878179894553840452139931719983
791,1.878435451719187374035467314088
792,1.878690693379952656093579780069
793,1.878945620413347889499970855036
794,1.879200233694430507028215144449
795,1.879454534096137727756657258143
796,1.879708522489317624728860309265
797,1.879962199742762002446592545339
798,1.880215566723237861940321353872
799,1.880468624295522107176694665322
800,1.880721373322433784654680322477
801,1.880973814664868165700557414961
802,1.881225949181829814653879540018
803,1.881477777730468221122043912319
804,1.881729301166110308552767146335
805,1.881980520342298031370267639428
806,1.882231436110821788632719038892
807,1.882482049321756462851011658534
808,1.882732360823497943041411317924
809,1.882982371462799785843937171762
810,1.883232082084808967509054664257
811,1.883481493533105030553076509573
812,1.883730606649736177800883904683
813,1.883979422275259166154925898470
814,1.884227941248777249567551235736
815,1.884476164407979438225765330778
816,1.884724092589180364851990113101
817,1.884971726627361475167674532350
818,1.885219067356210727311018937945
819,1.885466115608164726345995107600
820,1.885712872214451180663470251980
821,1.885959338005130625577851863359
822,1.886205513809141004733365236496
823,1.886451400454340485355003488645
824,1.886696998767552457031421697558
825,1.886942309574612386858081457876
826,1.887187333700411182000750440032
827,1.887432071968944738664623234835
828,1.887676525203359695662623238699
829,1.887920694226002559600389137878
830,1.888164579858469017346061179713
831,1.888408182921654171798762768704
832,1.888651504235803016120766205238
833,1.888894544620562967369771628748
834,1.889137304895035972063536157069
835,1.889379785877832733795719443916
836,1.889621988387127299175462321666
837,1.889863913240713100117544317680
838,1.890105561256060144404165279900
839,1.890346933250371949298083667874
840,1.890588030040645821918301093966
841,1.890828852443732263309834469247
842,1.891069401276397781085287401840
843,1.891309677355386193526927714939
844,1.891549681497483429918356112360
845,1.891789414519583037856443940993
846,1.892028877238753149763067838382
847,1.892268070472303875339202039196
848,1.892506995037858760902680685035
849,1.892745651753424260483194927883
850,1.892984041437463735298539767384
851,1.893222164908971369192891938277
852,1.893460022987549279109762269902
853,1.893697616493484303259406179759
854,1.893934946247828816139423629432
855,1.894172013072481705505751753435
856,1.894408817790272428101710822804
857,1.894645361225046789246283812968
858,1.894881644201754152787471445846
859,1.895117667546537942977901779648
860,1.895353432086827376302267149592
861,1.895588938651432635283483091775
862,1.895824188070639641678765778322
863,1.896059181176312017483271730100
864,1.896293918801991747399777198821
865,1.896528401783003629292330560856
866,1.896762630956562196114675925010
867,1.896996607161883691560445827691
868,1.897230331240297491509634194129
869,1.897463804035362094614948684979
870,1.897697026392986488283233526297
871,1.897929999161550947797177960582
872,1.898162723192033823510751968114
873,1.898395199338141924933232382357
874,1.898627428456442507612211639769
875,1.898859411406501642673010022331
876,1.899091149051024818776638069092
877,1.899322642256002434505154162309
878,1.899553891890859262991819620566
879,1.899784898828608412971299778370
880,1.900015663946009590059204265627
881,1.900246188123733643917822263858
882,1.900476472246529988327757598781
883,1.900706517203399967855798748775
884,1.900936323887776358802116467612
885,1.901165893197708164611440058705
886,1.901395226036050194229563579354
887,1.901624323310659444441411749720
888,1.901853185934598547201210258853
889,1.902081814826344369560881448692
890,1.902310210910003830373922037718
891,1.902538375115537569166283575406
892,1.902766308378990329924418606597
893,1.902994011642728717593763266658
894,1.903221485855687363671009499518
895,1.903448731973624199270183810397
896,1.903675750959383036147485726897
897,1.903902543783165255882807359269
