Eigenstate,Potential Energy
62,1.36546561988651700836731277151820
63,1.36869270524570932545931802236126
64,1.37186881947893636416645864068151
65,1.37499554904200213990755142856572
66,1.37807440741184490682866985698090
67,1.38110683949739249771881410832880
68,1.38409422572199694170250900648485
69,1.38703788580637174363890186608951
70,1.38993908227802694089353197844089
71,1.39279902373059834941815232860293
72,1.39561886785416916869468709874791
73,1.39839972425562910869615906793104
74,1.40114265708629735346501176551053
75,1.40384868749240457480646552876738
76,1.40651879590257965283951964718215
77,1.40915392416518436173031073460503
78,1.41175497754717348075245985293059
79,1.41432282660511097082696129315202
80,1.41685830893803473104983709333673
81,1.41936223083101310823922571231499
82,1.42183536879747488198018424791677
83,1.42427847102770571385586638784158
84,1.42669225875027975783765679996238
85,1.42907742751263585263321705878164
86,1.43143464838649185140211974885806
87,1.43376456910333317344889343541427
88,1.43606781512478828476764444378654
89,1.43834499065232031215093868819384
90,1.44059667958032077884637441698357
91,1.44282344639636999769358849764304
92,1.44502583703214036013533027478486
93,1.44720437966815650444062453387053
94,1.44935958549538341773993468863928
95,1.45149194943639237244324771344580
96,1.45360195082865277549557310841312
97,1.45569005407231366681475807877176
98,1.45775670924466572896180578270497
99,1.45980235268332119790476522370467
100,1.46182740754000272432120517475249
101,1.46383228430670293072979200100847
102,1.46581738131585083502042476889002
103,1.46778308521601339733949590362483
104,1.46972977142455318257644359788164
105,1.47165780455857005694085397879306
106,1.47356753884536407287566386429916
107,1.47545931851357861459660979732225
108,1.47733347816610363699366764692766
109,1.47919034313575023709607573063603
110,1.48103022982464537717748334557417
111,1.48285344602822971737921827430845
112,1.48466029124469208209622518659308
113,1.48645105697061854857612593841626
114,1.48822602698358538842552814508079
115,1.48998547761238464421513040161289
116,1.49172967799552279172694982456083
117,1.49345889032860122538023823519186
118,1.49517337010114627326707885881141
119,1.49687336632342273451236836412072
120,1.49855912174373908943787974331030
121,1.50023087305671426576591746190455
122,1.50188885110295693096524827677160
123,1.50353328106057608791001552296263
124,1.50516438262892407121367493519417
125,1.50678237020494347533690043130383
126,1.50838745305247434827081045279605
127,1.50997983546485740671051408967607
128,1.51155971692114644144405825822491
129,1.51312729223623100844375465648627
130,1.51468275170515211927960031374864
131,1.51622628124187824035645040873750
132,1.51775806251279393327575022840637
133,1.51927827306514168703874747709522
134,1.52078708645064621684918765241552
135,1.52228467234453239593104376647925
136,1.52377119666014429924646657291899
137,1.52524682165935953005552293477148
138,1.52671170605897938826873425036388
139,1.52816600513327333363777415825247
140,1.52960987081284075086144330866439
141,1.53104345177994846619407327798577
142,1.53246689356049439187640479349664
143,1.53388033861273902453976378426326
144,1.53528392641293934409726474050483
145,1.53667779353801547187680967404802
146,1.53806207374537257799961066993124
147,1.53943689804999232504201550554415
148,1.54080239479890917698507712127810
149,1.54215868974317337438200809193618
150,1.54350590610740421659649596733625
151,1.54484416465702956534098972246404
152,1.54617358376330186865959711302902
153,1.54749427946617965502338880023135
154,1.54880636553515839675396716994466
155,1.55010995352812897874142994719273
156,1.55140515284834163879273475694041
157,1.55269207079954642618644988890515
158,1.55397081263938199650740669231806
159,1.5552414816310764155667498604317
160,1.5565041790935263099172147399554
161,1.5577590044498128600546369979236
162,1.5590060552742140973771688533223
163,1.5602454273377683581715771346053
164,1.5614772146524435311916758558000
165,1.5627015095139606990165771851919
166,1.5639184025433226887475589442561
167,1.5651279827270947643330343552353
168,1.5663303374564801494051537483825
169,1.5675255525652354426886855354995
170,1.5687137123664656690678538252025
171,1.5698948996883391607419464541652
172,1.5710691959087601350976039477766
173,1.5722366809890343715984891819982
174,1.5733974335065638311763101263623
175,1.5745515306866042030261373030723
176,1.5756990484331150851287306043971
177,1.5768400613587360590072628637294
178,1.5779746428139178130844968646389
179,1.5791028649152347595560788978764
180,1.5802247985729100911486603651313
181,1.5813405135175759263188336491452
182,1.5824500783262962382479310915869
183,1.5835535604478756168764194636295
184,1.5846510262274781054834986368068
185,1.5857425409305779199048324413741
186,1.5868281687662630189772461434888
187,1.5879079729099153266771222541843
188,1.5889820155252830422362338250978
189,1.5900503577859687692917644330893
190,1.5911130598963491151142488716440
191,1.5921701811119449824308645958504
192,1.5932217797592589360119873859687
193,1.5942679132550979478333090090444
194,1.5953086381253948615598659307011
195,1.5963440100235465086738050578548
196,1.5973740837482821681084402389565
197,1.5983989132610767446716196346715
198,1.5994185517031228281993864989128
199,1.6004330514118744672551895432505
200,1.6014424639371765975354564592916
201,1.6024468400569911013600954188507
202,1.6034462297927328743590713948897
203,1.6044406824242265540368229963942
204,1.6054302465042955250758627965677
205,1.6064149698729931666913306290546
206,1.6073948996714893607332219474342
207,1.6083700823556181311615038112901
208,1.6093405637091006362985975721809
209,1.6103063888564492566865132864948
210,1.6112676022755642741474486790319
211,1.6122242478100305010040656123446
212,1.6131763686811240865812561841165
213,1.6141240074995338788770674967898
214,1.6150672062768123170861429016345
215,1.6160060064365550612000431173995
216,1.6169404488253233131347068379270
217,1.6178705737233127884202218421891
218,1.6187964208547783108955243907521
219,1.6197180293982173033366110680532
220,1.6206354379963246821386070239431
221,1.6215486847657170583339134924250
222,1.6224578073064434423042837910469
223,1.6233628427112760130101524998062
224,1.6242638275747960110275889160446
225,1.6251607980022773119273451609065
226,1.6260537896183712179287767683423
227,1.6269428375756011106668998360329
228,1.6278279765626687752636857643183
229,1.6287092408125795478386256402725
230,1.6295866641105909726866393421503
231,1.6304602798019867583774093314401
232,1.6313301207996864416804885770832
233,1.6321962195916857448039556550284
234,1.6330586082483437719957935016822
235,1.6339173184295102165910829899399
236,1.6347723813915022772561603250347
237,1.6356238279939349035394170290576
238,1.6364716887064061017220294240814
239,1.6373159936150427365305005912720
240,1.6381567724289089821093961711549
241,1.6389940544862817035836362275806
242,1.6398278687607956251410814103232
243,1.6406582438674623153884570205150
244,1.6414852080685646781963911731454
245,1.6423087892794313221237042940517
246,1.6431290150740933269675036938400
247,1.6439459126908247892034373072065
248,1.6447595090375747268489037489950
249,1.6455698306972853122430795949130
250,1.6463769039331068168428321398442
251,1.6471807546935071674397255666633
252,1.6479814086172789116911753830964
253,1.6487788910384486645621310524741
254,1.6495732269910886919274282255589
255,1.6503644412140345107573401906593
256,1.6511525581555085906461530259946
257,1.6519376019776565474212266368980
258,1.6527195965609922728842447701024
259,1.6534985655087588035281242431633
260,1.6542745321512053139270155467141
261,1.6550475195497805478493894230420
262,1.6558175505012474118192361522116
263,1.6565846475417175810049756985641
264,1.6573488329506115675868933746548
265,1.6581101287545427761281914862968
266,1.6588685567311277129797105729752
267,1.6596241384127255622477115907385
268,1.6603768950901071613213376140579
269,1.6611268478160576451561567988294
270,1.6618740174089084827354752943514
271,1.6626184244560081889429523140856
272,1.6633600893171256906878142480326
273,1.6640990321277937896740344894019
274,1.6648352728025899301078437007633
275,1.6655688310383581461997481518682
276,1.6662997263173704670899750941103
277,1.6670279779104352624878640970141
278,1.6677536048799442829491193501874
279,1.6684766260828698972358938039856
280,1.6691970601737046196056956262194
281,1.6699149256073508158323987674516
282,1.6706302406419580842078439042667
283,1.6713430233417115239505034521958
284,1.6720532915795680475365960304590
285,1.6727610630399475441941236903761
286,1.6734663552213749192854592427943
287,1.6741691854390780688494374517787
288,1.6748695708275381910590962563233
289,1.6755675283429970826392930936747
290,1.6762630747659221527513554632780
291,1.6769562267034269952651618447864
292,1.6776470005916504043050628003533
293,1.6783354126980977388241917356047
294,1.6790214791239396731015447410066
295,1.6797052158062704202868205404632
296,1.6803866385203330145326051873258
297,1.6810657628817015834186226928345
298,1.6817426043484299273992258821498
299,1.6824171782231632091090581094702
300,1.6830894996552145031099643926029
301,1.6837595836426066174937880175160
302,1.6844274450340812802512468137072
303,1.6850930985310728635124138814912
304,1.6857565586896502231654901636671
305,1.6864178399224280823571072549326
306,1.6870769565004472220709708348853
307,1.6877339225550206607350579507979
308,1.6883887520795533012828939746920
309,1.6890414589313311349311509166563
310,1.6896920568332803368168636245020
311,1.6903405593756998483938275868274
312,1.6909869800179649597176741153702
313,1.6916313320902032843651483072088
314,1.6922736287949449312580403366190
315,1.6929138832087461930316794093218
316,1.6935521082837881265868208279429
317,1.6941883168494475644266894282645
318,1.6948225216138459080211982523968
319,1.6954547351653728447568266700153
320,1.6960849699741849897275806218097
321,1.6967132383936833712980542081919
322,1.6973395526619658748662270249633
323,1.6979639249032581588623768320032
324,1.6985863671293220201200377510986
325,1.6992068912408429705970679733924
326,1.6998255090287952626702188733699
327,1.7004422321757871837551663386129
328,1.7010570722573838094436336075624
329,1.7016700407434121900127148970669
330,1.7022811489992454019692175748301
331,1.7028904082870669032017303440137
332,1.7034978297671162529613344977754
333,1.7041034244989165752047402017054
334,1.7047072034424819493023242232615
335,1.7053091774595090430222050060246
336,1.7059093573145490458203060129568
337,1.7065077536761627746614415034327
338,1.7071043771180600112014165566539
339,1.7076992381202191348159557553349
340,1.7082923470699931427951161023291
341,1.7088837142631977712591633092775
342,1.7094733499051842139236401800872
343,1.7100612641118960764814719716659
344,1.7106474669109105602871497608332
345,1.7112319682424656946556248251373
346,1.7118147779604710925492113816589
347,1.7123959058335057949892805405591
348,1.7129753615458000158949196803452
349,1.7135531546982043322516496170048
350,1.7141292948091438619288651024209
351,1.7147037913155595167283993295096
352,1.7152766535738360130076836705091
353,1.7158478908607159242344548445774
354,1.7164175123742011899282774425709
355,1.7169855272344424462515131226537
356,1.7175519444846143880177233858742
357,1.7181167730917804011414747935683
358,1.7186800219477457095161355721336
359,1.7192416998698947814447139247395
360,1.7198018156020219335286089352218
361,1.7203603778151468768699604774741
362,1.7209173951083216871742318628430
363,1.7214728760094237943528816667675
364,1.7220268289759400156075113278960
365,1.7225792623957398683499322254215
366,1.7231301845878370406155057964977
367,1.7236796038031419109683776137370
368,1.7242275282252019066158125319002
369,1.7247739659709343322656484856709
370,1.7253189250913473828911648960254
371,1.7258624135722521937015208323802
372,1.7264044393349648837864214144916
373,1.7269450102369985601399496052977
374,1.7274841340727495905330153113133
375,1.7280218185741688367935560717336
376,1.7285580714114293047002291236132
377,1.7290929001935819996898816581258
378,1.7296263124692031557803215259943
379,1.7301583157270346774999219485767
380,1.7306889173966145515784987121500
381,1.7312181248489001038255515138774
382,1.7317459453968812193551061087177
383,1.7322723862961882008088428364261
384,1.7327974547456892282675985079396
385,1.7333211578880810420954507556297
386,1.7338435028104735073579189972119
387,1.7343644965449638091389590799059
388,1.7348841460692042155431875966612
389,1.7354024583069640830555327084997
390,1.7359194401286832933511078449438
391,1.7364350983520174384815564637535
392,1.7369494397423783627996274221458
393,1.7374624710134675350936676177209
394,1.7379741988278008320126725540239
395,1.7384846297972275896384982550534
396,1.7389937704834435740565116024209
397,1.7395016273984975008157510890714
398,1.7400082070052911113959827604706
399,1.7405135157180713724557306630800
400,1.7410175599029190978016621594689
401,1.7415203458782300419810121589981
402,1.7420218799151892106963535999974
403,1.7425221682382412087643932353539
404,1.7430212170255545186904843401009
405,1.7435190324094771752863667564925
406,1.7440156204769899453472370045860
407,1.7445109872701541290898853837187
408,1.7450051387865514865280292921362
409,1.7454980809797191498430385834415
410,1.7459898197595820362099574240184
411,1.7464803609928770210784719968966
412,1.7469697105035724544791805953415
413,1.7474578740732840993963102350388
414,1.7479448574416839160335779846312
415,1.7484306663069059759169676172939
416,1.7489153063259459354486170626282
417,1.7493987831150569173798656413369
418,1.7498811022501389634209357617611
419,1.7503622692671263364798276359240
420,1.7508422896623676544338955995493
421,1.7513211688930028075982774158956
422,1.7517989123773359414750238329285
423,1.7522755254952023409035455926351
424,1.7527510135883328293180043346430
425,1.7532253819607120624516624281211
426,1.7536986358789343233087999686099
427,1.7541707805725543030135359952441
428,1.7546418212344328812029679256313
429,1.7551117630210818183313793484108
430,1.7555806110530002219700160221620
431,1.7560483704150102907352398021759
432,1.7565150461565894853371665397881
433,1.7569806432921944646233869621089
434,1.7574451668015878845325858204724
435,1.7579086216301558836086581968880
436,1.7583710126892241560421611214295
437,1.7588323448563707735848538997437
438,1.7592926229757347383767744236147
439,1.7597518518583209479654695858052
440,1.7602100362823026437055643683586
441,1.7606671809933185023652678956325
442,1.7611232907047679345602366470104
443,1.7615783700981042376832476238216
444,1.7620324238231202226734529745049
445,1.7624854564982356452564178308734
446,1.7629374727107774659755700980216
447,1.7633884770172601081555306879748
448,1.7638384739436589319692502706849
449,1.7642874679856847650843101152642
450,1.7647354636090516422990252135621
451,1.7651824652497452572326762015907
452,1.7656284773142849673866530102235
453,1.7660735041799850956169840671770
454,1.7665175501952119169352377560527
455,1.7669606196796399544778507226425
456,1.7674027169245028816098527948354
457,1.7678438461928437258371536658147
458,1.7682840117197607703896777419954
459,1.7687232177126516673664434614889
460,1.7691614683514554047507867323441
461,1.7695987677888899769855157186969
462,1.7700351201506889721230643119176
463,1.7704705295358356792858365248427
464,1.7709050000167928773061842657422
465,1.7713385356397322732448156801323
466,1.7717711404247607214478995886958
467,1.7722028183661425036210340355362
468,1.7726335734325226855233208372085
469,1.7730634095671440269398935236633
470,1.7734923306880649694350703423582
471,1.7739203406883729689535388620883
472,1.7743474434363974708416228603679
473,1.7747736427759178781512483417130
474,1.7751989425263740171790747183304
475,1.7756233464830680229550341570733
476,1.7760468584173701584436501938478
477,1.7764694820769189004120207645277
478,1.7768912211858199679102226205260
479,1.7773120794448431827041937481028
480,1.7777320605316175561977649726104
481,1.7781511681008231536733981728084
482,1.7785694057843833045923591886396
483,1.7789867771916525389048963217734
484,1.7794032859096030690768615315016
485,1.7798189355030112946607038494712
486,1.7802337295146389141540222033760
487,1.7806476714654154928775436835379
488,1.7810607648546170833074257927701
489,1.7814730131600441259090911710993
490,1.7818844198381964934633667610490
491,1.7822949883244478130309729607684
492,1.7827047220332176536030358294403
493,1.7831136243581415543050467510971
494,1.7835216986722399870502749221521
495,1.7839289483280844459920142160802
496,1.7843353766579639080475793145389
497,1.7847409869740473498630420697091
498,1.7851457825685462663189591824315
499,1.7855497667138746877414432669874
500,1.785952942662808826132079073115
501,1.786355313648642096265259965139
502,1.786756882885342966641669296461
503,1.787157653567707108226664188419
504,1.787557628871511684611471129570
505,1.787956811953664630857370818839
506,1.788355205952354650902644427240
507,1.788752813987199781346843354139
508,1.789149639159394161355411166572
509,1.789545684551851239354393198168
510,1.789940953229349469528260102376
511,1.790335448238673728970874734395
512,1.790729172608756355456323606667
513,1.791122129350816421337862173474
514,1.791514321458497919806855462703
515,1.791905751908007237580664533534
516,1.792296423658248124177672932095
517,1.792686339650955232339850059907
518,1.793075502810828014811295282740
519,1.793463916045661759237963393199
520,1.793851582246478618015124751501
521,1.794238504287655428132953228726
522,1.794624685027052597044211518794
523,1.795010127306140491533736816070
524,1.795394833950124744156414511970
525,1.795778807768070848248217308887
526,1.796162051553025541366884737936
527,1.796544568082141747676954504618
528,1.796926360116796387426671060742
529,1.797307430402711033427656107222
530,1.797687781670070785650307567020
531,1.798067416633641351720050915869
532,1.798446337992885068638530826937
533,1.798824548432075828489796164854
534,1.799202050620413307193546546344
535,1.799578847212137187263189376387
536,1.799954940846636734082652691315
537,1.800330334148563228416691731360
538,1.800705029727939897809454401269
539,1.801079030180270416161264876517
540,1.801452338086647052152158442075
541,1.801824956013856304758867664095
542,1.802196886514486684705852796145
543,1.802568132127031864757137909221
544,1.802938695375995950408517832868
545,1.803308578771995191913225543208
546,1.803677784811861117304259530783
547,1.804046315978741528713806922749
548,1.804414174742199346963362683891
549,1.804781363558313595351892066347
550,1.805147884869776832411693413170
551,1.805513741105993269974240647047
552,1.805878934683174044036083430177
553,1.806243468004434278888241659049
554,1.806607343459886925676699642896
555,1.806970563426738033266540533879
556,1.807333130269379160588453548388
557,1.807695046339479067590289315496
558,1.808056313976076133473599752222
559,1.808416935505668615490479724817
560,1.808776913242304560164333784570
561,1.809136249487671716943296417599
562,1.809494946531183505262731821980
563,1.809853006650069645214460514270
564,1.810210432109459633003773778677
565,1.810567225162471930443572710823
566,1.810923388050296365517714266100
567,1.811278923002280471763485150144
568,1.811633832236011893501154363743
569,1.811988117957402566004654969734
570,1.812341782360769338495136246451
571,1.812694827628917448900418748437
572,1.813047255933219708138058680440
573,1.813399069433697475414439731303
574,1.813750270279099848857567722498
575,1.814100860606982485051435922270
576,1.814450842543785367913690948777
577,1.814800218204910201529649768054
578,1.815148989694797458071054361791
579,1.815497159107001988703985478412
580,1.815844728524268996014943804301
581,1.816191700018607506210166013054
582,1.816538075651365984320765635808
583,1.816883857473305443103146514524
584,1.817229047524671133642823211436
585,1.817573647835266726753256109737
586,1.817917660424523140102312473261
587,1.818261087301572731044659562033
588,1.818603930465316688543287242346
589,1.818946191904497432248447943636
590,1.819287873597766017284277975765
591,1.819628977513751313374781689282
592,1.819969505611128486618093170972
593,1.820309459838685674852881215022
594,1.820648842135391389509473022569
595,1.820987654430460490758088594208
596,1.821325898643420876978038022728
597,1.821663576684176947627813004875
598,1.822000690453077013406516283704
599,1.822337241840974263756674431857
600,1.822673232729293100068233036421
601,1.823008664990090466919556373813
602,1.823343540486119326564293600785
603,1.823677861070889985870621661156
604,1.824011628588733220884172724728
605,1.824344844874858748721170185982
606,1.824677511755418709123283997258
607,1.825009631047565059212863286102
608,1.825341204559510917543341848910
609,1.825672234090588677599489959236
610,1.826002721431308849478652809596
611,1.826332668363418540460066844346
612,1.826662076659959214257609299075
613,1.826990948085321954964657373431
614,1.827319284395307031650947130484
615,1.827647087337178080372043860323
616,1.827974358649718457465766654044
617,1.828301100063286859289118486738
618,1.828627313299872588965671933997
619,1.828953000073148693929846284980
620,1.829278162088526513399803556298
621,1.829602801043210248917183985134
622,1.829926918626249012213686670811
623,1.830250516518589964540733564265
624,1.830573596393130375738950107010
625,1.830896159914770402884955829024
626,1.831218208740463005655477107351
627,1.831539744519266377767727277787
628,1.831860768892393863325587477908
629,1.832181283493265312033582878493
630,1.832501289947555217669068370457
631,1.832820789873243361909418940107
632,1.833139784880664383163816734098
633,1.833458276572555563831943037654
634,1.833776266544104974936531790462
635,1.834093756383000337544577388279
636,1.834410747669475739778526114144
637,1.834727241976359430511290195518
638,1.835043240869121258219668945255
639,1.835358745905917246455061612135
640,1.835673758637637397025829978721
641,1.835988280607951336527584907394
642,1.836302313353352551139410951411
643,1.836615858403204760528591298533
644,1.836928917279785785105696362209
645,1.837241491498332500394322884588
646,1.837553582567085070439014037927
647,1.837865191987329036153078492563
648,1.838176321253440275316548007982
649,1.838486971852928170706796630143
650,1.838797145266477347677599773114
651,1.839106842967990496003119803050
652,1.839416066424630464583435656309
653,1.839724817096862018097274227801
654,1.840033096438492869360369812871
655,1.840340905896715429269326950544
656,1.840648246912147491484856828359
657,1.840955120918872206741725037715
658,1.841261529344478761723272252407
659,1.841567473610102003652680744435
660,1.841872955130462776335874872418
661,1.842177975313905748065407152382
662,1.842482535562440471624874914249
663,1.842786637271778155633545327533
664,1.843090281831371289044132864660
665,1.843393470624451129274531356856
666,1.843696205028065916156943297831
667,1.843998486413119075475814083683
668,1.844300316144404928532331256748
669,1.844601695580647267606516057687
670,1.844902626074535779210575685378
671,1.845203108972761768345622057910
672,1.845503145616055309768142641692
673,1.845802737339220615408477202686
674,1.846101885471172475113070696529
675,1.846400591334970911779949615920
676,1.846698856247856563298251916484
677,1.846996681521286056946671606242
678,1.847294068460966325742101819415
679,1.847591018366889276951031036080
680,1.847887532533365394868097616165
681,1.848183612249058770481112914521
682,1.848479258797019650277901045314
683,1.848774473454718754115417554019
684,1.849069257494080181182982836144
685,1.849363612181514309917530616308
686,1.849657538777950355852117320603
687,1.849951038538869636122893032001
688,1.850244112714337419425851781884
689,1.850536762549034407514734046814
690,1.850828989282289664879026246910
691,1.851120794148111405741535013931
692,1.851412178375219200260584805440
693,1.851703143187074416035233852780
694,1.851993689801911010021173229111
695,1.852283819432766692467960279618
696,1.852573533287514076369011233108
697,1.852862832568890061891953620461
698,1.853151718474525939117427050699
699,1.853440192196978192729975666205
700,1.853728254923756475041050660939
701,1.854015907837355497331486867687
702,1.854303152115281931259320492890
703,1.854589988930085244674303498518
704,1.854876419449385677426005384526
705,1.855162444835903302394248010570
706,1.855448066247486372800407471165
707,1.855733284837138961280897087510
708,1.856018101753050739269058830818
709,1.856302518138623564748983468393
710,1.856586535132499480637297696070
711,1.856870153868588024212026352906
712,1.857153375476094598779593982456
713,1.857436201079546001089660978953
714,1.857718631798818810745493577627
715,1.858000668749165996367534513765
716,1.858282313041243528877473728272
717,1.858563565781135929435377688663
718,1.858844428070383249179228518576
719,1.859124901006007701777007759155
720,1.859404985680538512350704149847
721,1.859684683182038917678186251359
722,1.859963994594130310630853931794
723,1.860242920996019254516657412714
724,1.860521463462521285985737998815
725,1.860799623064086863838812280218
726,1.861077400866826621107586677987
727,1.861354797932535176677796335445
728,1.861631815318716399817587731243
729,1.861908454078607601145792336339
730,1.862184715261204086303925236990
731,1.862460599911283368221896846777
732,1.862736109069428303354061101592
733,1.863011243772052742661617668627
734,1.863286005051423258927805629886
735,1.863560393935683379926386046521
736,1.863834411448877836227256412449
737,1.864108058610974302432715316065
738,1.864381336437888018268247508276
739,1.864654245941503552527064516701
740,1.864926788129698358329802759201
741,1.865198964006365634487169800076
742,1.865470774571435029795521435837
743,1.865742220820898383189299649699
744,1.866013303746828303419447377155
745,1.866284024337403205157830717997
746,1.866554383576926989075740455096
747,1.866824382445853726818863762368
748,1.867094021920805930465174768069
749,1.867363302974598909442886368264
750,1.867632226576260834248159569041
751,1.867900793691054968826116430682
752,1.868169005280499758118415909736
753,1.868436862302391075197007821607
754,1.868704365710821976306752847068
755,1.868971516456204964000153637969
756,1.869238315485291047410588127020
757,1.869504763741192380688515388451
758,1.869770862163400278729044025494
759,1.870036611687808234582562923410
760,1.870302013246729591116969908762
761,1.870567067768919512801339311025
762,1.870831776179594105980120698421
763,1.871096139400450277638536825875
764,1.871360158349686658068614414762
765,1.871623833942020978326394512299
766,1.871887167088712099367377363214
767,1.872150158697578117045138652407
768,1.872412809673016274544053455653
769,1.872675120916021094449903819254
770,1.872937093324204679101862538012
771,1.873198727791815573758897191490
772,1.873460025209757300179669434858
773,1.873720986465606545748237849497
774,1.873981612443633866833730468936
775,1.874241904024820468258312227556
776,1.874501862086877502403395620475
777,1.874761487504263955025225834946
778,1.875020781148205618558632388850
779,1.875279743886713000116521290374
780,1.875538376584599253090890228302
781,1.875796680103498477930087281527
782,1.876054655301883675467948303698
783,1.876312303035084370142975655786
784,1.876569624155304951530451667182
785,1.876826619511641252085664793966
786,1.877083289950099285182605756230
787,1.877339636313611493935085546813
788,1.877595659442055882082680790520
789,1.877851360172271227015509091252
790,1.878106739338076956992610031269
791,1.878361797770287320822360332390
792,1.878616536296730239886360044547
793,1.878870955742264728602450306480
794,1.879125056928795841562061180087
795,1.879378840675293577472340178849
796,1.879632307797808568124657093913
797,1.879885459109489230410204382505
798,1.880138295420597149997740470102
799,1.880390817538525341024789678686
800,1.880643026267813663961085593669
801,1.880894922410165701168651930612
802,1.881146506764464223049720776385
803,1.881397780126788812365129745014
804,1.881648743290429948024397481175
805,1.881899397045907749325082869788
806,1.882149742180986096973988211559
807,1.882399779480688927545801860084
808,1.882649509727316548093366062951
809,1.882898933700461611981148831858
810,1.883148052177023695608527824920
811,1.883396865931226766247401042522
812,1.883645375734633079713886007829
813,1.883893582356160345769902697799
814,1.884141486562096395821459001141
815,1.884389089116114604538121092340
816,1.884636390779289340402582607995
817,1.884883392310112145847174621804
818,1.885130094464505814826210629256
819,1.885376497995840276472768602744
820,1.885622603654948153579536939557
821,1.885868412190138922541328849307
822,1.886113924347215246106518279760
823,1.886359140869486835032231370060
824,1.886604062497785767769109148932
825,1.886848689970482919713577845245
826,1.887093024023500131092158839152
827,1.887337065390327769739821533352
828,1.887580814802037683437165132001
829,1.887824272987298684527215389088
830,1.888067440672391357319467899413
831,1.888310318581222898293514917195
832,1.888552907435341277345620671854
833,1.888795207953950513168476192477
834,1.889037220853924546477027578055
835,1.889278946849822231370472825041
836,1.889520386653901650220025173365
837,1.889761540976134818127068278197
838,1.890002410524222435776298370605
839,1.890242996003607251163536721918
840,1.890483298117489598383664248280
841,1.890723317566840853610578564128
842,1.890963055050419055021061854498
843,1.891202511264781730004798638655
844,1.891441686904300893500421900386
845,1.891680582661177385695361099173
846,1.891919199225455257307923154504
847,1.892157537285035123503905668191
848,1.892395597525690080032561418142
849,1.892633380631078077301514714373
850,1.892870887282757218034169868490
851,1.893108118160199313167451226852
852,1.893345073940804920135737306651
853,1.893581755299916289186320026937
854,1.893818162910832507672982395974
855,1.894054297444822915930657718131
856,1.894290159571141647672331279984
857,1.894525749957041873652020537888
858,1.894761069267789386143738341373
859,1.894996118166677314132306187979
860,1.895230897315039832748461105159
861,1.895465407372267001517057247004
862,1.895699648995816808290587589249
863,1.895933622841231923487894668427
864,1.896167329562152591151731979345
865,1.896400769810330652649984448827
866,1.896633944235643292097726101003
867,1.896866853486108987505614629706
868,1.897099498207899957410798748882
869,1.897331879045356119786643972910
870,1.897563996641001258494812652965
871,1.897795851635555339399869300081
872,1.898027444667949410572107886146
873,1.898258776375340569786105022716
874,1.898489847393124874276769153591
875,1.898720658354952836059106870201
876,1.898951209892743210123769279810
877,1.899181502636697584936335224512
878,1.899411537215314701964801633641
879,1.899641314255404866575419884957
880,1.899870834382104085099974246407
881,1.900100098218889737272783655522
882,1.900329106387594186717962882989
883,1.900557859508419210600578455278
884,1.900786358199951234846124146976
885,1.901014603079176324721680637767
886,1.901242594761494199279728713286
887,1.901470333860733060616537363096
888,1.901697820989165258266108842660
889,1.901925056757521624448553730086
890,1.902152041775006280734207307081
891,1.902378776649312275462470017890
892,1.902605261986636625603659466910
893,1.902831498391695117990688795053
894,1.903057486467737588995470366695
895,1.903283226816564048363388479766
896,1.903508720038539498961952646173
897,1.903733966732608886836612854810
