Eigenstate,Potential Energy
74,1.40114919539086038720214167338073
75,1.40385541151906709657704114974690
76,1.40652570845780939474830962214563
77,1.40916102806698769932506602492371
78,1.41176227562528734446865353633197
79,1.41433032170119640889821913121554
80,1.41686600390587215524882046102021
81,1.41937012853669925428169015551842
82,1.42184347211962151689903241558554
83,1.42428678285764012313647292139390
84,1.42670078199224704559903232909756
85,1.42908616508400308864265950433157
86,1.43144360321795409922274564001198
87,1.43377374413912143454416713381288
88,1.43607721332287939391918732271098
89,1.43835461498464882009086014362520
90,1.44060653303299285856091211531172
91,1.44283353196987941142229044097754
92,1.44503615774158652466862840307380
93,1.44721493854346469291001049528926
94,1.44937038558152713669842807880474
95,1.45150299379361795365046253558927
96,1.45361324253270622245053912482047
97,1.45570159621466979672382325859858
98,1.45776850493275965148394162377462
99,1.45981440504078217268923876178999
100,1.46183971970689044003607125379026
101,1.46384485943974624898128447069413
102,1.46583022258868904327758718761106
103,1.46779619581944001570888646660595
104,1.46974315456676237001975831368620
105,1.47167146346540566328991398182518
106,1.47358147676057138377892632804475
107,1.47547353869905883732886346419683
108,1.47734798390217117587342717743341
109,1.47920513772139280808838005049768
110,1.48104531657778701210887618847884
111,1.48286882828599670906156528445307
112,1.48467597236368192254411480039946
113,1.48646704032717191340956472188790
114,1.48824231597406122147884538369803
115,1.49000207565343839732032205242882
116,1.49174658852438787561041201194793
117,1.49347611680337372860189578061109
118,1.49519091600107300714493741402089
119,1.49689123514919266301160905769494
120,1.49857731701777820406196611034932
121,1.50024939832348396657045781836796
122,1.50190770992925597592349558291719
123,1.50355247703584617398921227047293
124,1.50518391936555911168019420519965
125,1.50680225133860263899240384074641
126,1.50840768224239892753101362948984
127,1.51000041639419158267744824596541
128,1.51158065329726201538826398335439
129,1.51314858779105617040837901423023
130,1.51470441019550432584208665811327
131,1.51624830644980127493958274925516
132,1.51778045824589922378601332097027
133,1.51930104315695395702561998872568
134,1.52081023476095354783215539645471
135,1.52230820275974078002411685022220
136,1.52379511309363676272660503122425
137,1.52527112805185991007786653174935
138,1.52673640637892084651845390890347
139,1.52819110337717169233573398244558
140,1.52963537100567273820718984754342
141,1.53106935797553496002917440760377
142,1.53249320984188875209809355051573
143,1.53390706909262060657810264295541
144,1.53531107523401228759505165084569
145,1.53670536487341286058059624817381
146,1.53809007179906606878599691284014
147,1.53946532705720734596050588636088
148,1.54083125902654579620588896976946
149,1.54218799349023294399111452045024
150,1.54353565370542189728141939843673
151,1.54487436047051284016731881391836
152,1.54620423219017515634040523636351
153,1.54752538493823513534386936551015
154,1.54883793251851316312571652149995
155,1.55014198652368863522960870966905
156,1.55143765639227046138843039655900
157,1.55272504946374421057848979671134
158,1.55400427103196771715774927541625
159,1.5552754243968788235006161486883
160,1.5565386109145815993140114097185
161,1.5577939300458695364631416501738
162,1.5590414794032451831869687409971
163,1.5602813547964910738473157803380
164,1.5615136502768465937261074919304
165,1.5627384581798393820805847912553
166,1.5639558691668217921103892295978
167,1.5651659722652596433014964181321
168,1.5663688549078159582872754795863
169,1.5675646029702747496209000594165
170,1.5687533008083446029695555386614
171,1.5699350312933822546668180337404
172,1.5711098758470740338508638955760
173,1.5722779144751105751765436114366
174,1.5734392257998906493721002944780
175,1.5745938870922881004225202117455
176,1.5757419743025115996859468848108
177,1.5768835620900904815330841141603
178,1.5780187238530158190673984462157
179,1.5791475317560631891412231040961
180,1.5802700567583280774486316444415
181,1.5813863686399965767783563498415
182,1.5824965360283790784280071595332
183,1.5836006264232300107934647316116
184,1.5846987062213778715337739975162
185,1.5857908407406873664306001704191
186,1.5868770942433746286877273256855
187,1.5879575299586993244376171855887
188,1.5890322101050490861754535568369
189,1.5901011959114400107639521330897
190,1.5911645476384488787874488652559
191,1.5922223245985963236654546337151
192,1.5932745851761973387442251541807
193,1.5943213868466974323953880101242
194,1.5953627861955077782543507189105
195,1.5963988389363572994819415443967
196,1.5974295999291753856553872403899
197,1.5984551231975196244994366480083
198,1.5994754619455627175198138273249
199,1.6004906685746514206762325470913
200,1.6015007946994514577757129987997
201,1.6025058911636893907012461809676
202,1.6035060080555048305428251343127
203,1.6045011947224236524819709444719
204,1.6054914997859638377082945199699
205,1.6064769711558839163197166285153
206,1.6074576560440870388037034318405
207,1.6084336009781865558705464733673
208,1.6094048518147473374563652405377
209,1.6103714537522085834074377629334
210,1.6113334513434996314082163590113
211,1.6122908885083561313636700145478
212,1.6132438085453468239084889075219
213,1.6141922541436153117980093847946
214,1.6151362673943518110393996281100
215,1.6160758898019940995023525305505
216,1.6170111622951716293104696130633
217,1.6179421252373967742529401564496
218,1.6188688184375121972253460498095
219,1.6197912811598976235783064877003
220,1.6207095521344485418213311278585
221,1.6216236695663247477090041322551
222,1.6225336711454859432082894126000
223,1.6234395940560079657677008686656
224,1.6243414749851947221931118942043
225,1.6252393501324883991682800854831
226,1.6261332552181815043069044024145
227,1.6270232254919393970377176900729
228,1.6279092957411351364846526991719
229,1.6287915002990038159776080147534
230,1.6296698730526210884609025753603
231,1.6305444474507076906725356764418
232,1.6314152565112703941937204222745
233,1.6322823328290743886623248284797
234,1.6331457085829632636406358608272
235,1.6340054155430197813021042612741
236,1.6348614850775771604552536858297
237,1.6357139481600845144810657800549
238,1.6365628353758281973636032493932
239,1.6374081769285145173143259688721
240,1.6382500026467159961241050153820
241,1.6390883419901854810938418521840
242,1.6399232240560409918355820811977
243,1.6407546775848253599617452974685
244,1.6415827309664423779996450814059
245,1.6424074122459738597047940954964
246,1.6432287491293801603858938230008
247,1.6440467689890855700416100083442
248,1.6448614988694561919695119755994
249,1.6456729654921653085233684679281
250,1.6464811952614566524487318178029
251,1.6472862142693035186904806069203
252,1.6480880483004665512835556948390
253,1.6488867228374553149006371624338
254,1.6496822630653933466003849892324
255,1.6504746938767906078531265697954
256,1.6512640398762234636958343739781
257,1.6520503253849286232988451133367
258,1.6528335744453075310891103705765
259,1.6536138108253480579645142883940
260,1.6543910580229639266476037505489
261,1.6551653392702522342999136659171
262,1.6559366775376738489938533664457
263,1.6567050955381555836797357807019
264,1.6574706157311196534797035222425
265,1.6582332603264389985562563821495
266,1.6589930512883206994260204940689
267,1.6597500103391207592684885611477
268,1.6605041589630903505565165003821
269,1.6612555184100578619103907917324
270,1.6620041096990425377991220192499
271,1.6627499536218090661024243562164
272,1.6634930707463571668767434219145
273,1.6642334814203537020269542024746
274,1.6649712057745045944201070238383
275,1.6657062637258705146290693101281
276,1.6664386749811246994358584392859
277,1.6671684590397604752563113740354
278,1.6678956351972403337376604445418
279,1.6686202225480981589680116470159
280,1.6693422399889867999137052995022
281,1.6700617062216789816405246822317
282,1.6707786397560191604634981436234
283,1.6714930589128296486830615694239
284,1.6722049818267682831754825340721
285,1.6729144264491445675736810609813
286,1.6736214105506904402104203075011
287,1.6743259517242908597117723041833
288,1.6750280673876707480326937701902
289,1.6757277747860430826949332692420
290,1.6764250909947190203677287642026
291,1.6771200329216780485613930473945
292,1.6778126173101012126781345724600
293,1.6785028607408714933452645041480
294,1.6791907796350365472258021821936
295,1.6798763902562360822079002971117
296,1.6805597087131016441584515762987
297,1.6812407509616189467711513718540
298,1.6819195328074622697066879601000
299,1.6825960699082979453853374994014
300,1.6832703777760589119914811947535
301,1.6839424717791909810864300521425
302,1.6846123671448731601319723586089
303,1.6852800789612094614437569129787
304,1.6859456221793960450156008124811
305,1.6866090116158654057552144424123
306,1.6872702619544071631446096910971
307,1.6879293877482629434403971671516
308,1.6885864034222031551386073778004
309,1.6892413232745820840389418315602
310,1.6898941614793719957505886119654
311,1.6905449320881802096339257517039
312,1.6911936490322470437006025775171
313,1.6918403261244264277875767290828
314,1.6924849770611514130540800340594
315,1.6931276154243843414104097736905
316,1.6937682546835535158169839986036
317,1.6944069081974743977907422692809
318,1.6950435892162611948650305050883
319,1.6956783108832265160135335474496
320,1.6963110862367696592144137902576
321,1.6969419282122580408647987479421
322,1.6975708496438985017471204454250
323,1.6981978632666026549504806135391
324,1.6988229817178459372118249829931
325,1.6994462175395228447576318023606
326,1.7000675831797973468226433448965
327,1.7006870909949520925031017376983
328,1.7013047532512344363103502878489
329,1.7019205821267051371534993926545
330,1.7025345897130870885700519796947
331,1.7031467880176164940202179091619
332,1.7037571889648985757373093269023
333,1.7043658043987692781239582738203
334,1.7049726460841622907278645496511
335,1.7055777257089869089323444610355
336,1.7061810548860140596272409730536
337,1.7067826451547747035265631132178
338,1.7073825079834730869636485651592
339,1.7079806547709124009886405756428
340,1.7085770968484405168006123523534
341,1.7091718454819131786481055002395
342,1.7097649118736789145119453617774
343,1.7103563071645871674594014079491
344,1.7109460424360216150913786381936
345,1.7115341287119625859722171355245
346,1.7121205769610782609634254006865
347,1.7127053980988505698646571656982
348,1.7132886029897350810117146221503
349,1.7138702024493610652186493771907
350,1.7144502072467720737836289857617
351,1.7150286281067120876685062179971
352,1.7156054757119600739319384471468
353,1.7161807607057155847589516960870
354,1.7167544936940403758337709036640
355,1.7173266852483601981127516151519
356,1.7178973459080290045587305666810
357,1.7184664861829631033038817536838
358,1.7190341165563490737167865906767
359,1.7196002474874260637539982943386
360,1.7201648894143566031553051028229
361,1.7207280527571832219172905206700
362,1.7212897479208832746489559931448
363,1.7218499852985228888511109188219
364,1.7224087752745218182196709406233
365,1.7229661282280346634519873412014
366,1.7235220545364550702354308424863
367,1.7240765645790540751091508176433
368,1.7246296687407582572853713947839
369,1.7251813774160818369945679683772
370,1.7257317010132186331215622763424
371,1.7262806499583076817633365079657
372,1.7268282346998832322735298779710
373,1.7273744657135217279862207844507
374,1.7279193535067036764716077653546
375,1.7284629086238957356640721047916
376,1.7290051416518802360559521583496
377,1.7295460632253409209666835359509
378,1.7300856840327264033355007974062
379,1.7306240148224129689058921534033
380,1.7311610664091848644093138826080
381,1.7316968496810580661999496826025
382,1.7322313756064696676428097254412
383,1.7327646552418646586682687135753
384,1.7332966997397044364077840095664
385,1.7338275203569325387373439535488
386,1.7343571284639328680152975197660
387,1.7348855355540137704791706808236
388,1.7354127532534628311399618831171
389,1.7359387933322176217745338780734
390,1.7364636677151981649147237670148
391,1.7369873884943544292414610106994
392,1.7375099679414903497615362440267
393,1.7380314185219251344102985940096
394,1.7385517529090597077211284700402
395,1.7390709839999270478156855511626
396,1.7395891249318093244894708742194
397,1.7401061891000129012759314059582
398,1.7406221901769017397327909539965
399,1.7411371421322984381534827106860
400,1.7416510592553791804495794778134
401,1.7421639561781932565584355239694
402,1.7426758479009566521541171661000
403,1.7431867498192871273157317725612
404,1.7436966777535610625061569462024
405,1.7442056479805919173731310531498
406,1.7447136772678613068010486592279
407,1.7452207829105501013809718586759
408,1.7457269827716460398899949252473
409,1.7462322953254421771399577065226
410,1.7467367397047769735816199319149
411,1.7472403357524004208686310311552
412,1.7477431040769075508746476026245
413,1.7482450661137325006804580989074
414,1.7487462441917537477413193581435
415,1.7492466616061401176699438002108
416,1.7497463426981409659082850965369
417,1.7502453129426243030264405801789
418,1.7507435990442693020470111825633
419,1.7512412290434520133479894004932
420,1.7517382324329990144178154384710
421,1.7522346402871614277286988536539
422,1.7527304854043536912721233802067
423,1.7532258024654297830535996220934
424,1.7537206282095446535435748063712
425,1.7542150016299579265270082789750
426,1.7547089641925174365749865860198
427,1.7552025600799956853221872240326
428,1.7556958364659791245817175157169
429,1.7561888438226387219057045731937
430,1.7566816362674461884501382138592
431,1.7571742719548116116188925035528
432,1.7576668135196887335476910549252
433,1.7581593285815006199312470854545
434,1.7586518903183449016961524414952
435,1.7591445781233574715789876988733
436,1.7596374783575184760785645920526
437,1.7601306852161170054521537756453
438,1.7606243017297412915869871776410
439,1.7611184409252155274063586951434
440,1.7616132271776178899685625055675
441,1.7621087977917251675066998944117
442,1.7626053048604078706375606543890
443,1.7631029174592389647354974092400
444,1.7636018242517225582297965629427
445,1.7641022365992607258374158085200
446,1.7646043922957890221413888571097
447,1.7651085600812103989463976091183
448,1.7656150451334208329373973026800
449,1.7661241958004111123273466483569
450,1.7666364119181312646083731551957
451,1.7671521551762149104865144962352
452,1.7676719621566310117436296472104
453,1.7681964609018281995249940732737
454,1.7687263922028249155351235804213
455,1.7692626372875391130886865725314
456,1.7698062543217116854483114449670
457,1.7703585272515514576848879257882
458,1.7709210322600503592239706831661
459,1.7714957298987851650498288653690
460,1.7720850955523185102352852880236
461,1.7726923087102878232605851938175
462,1.7733215353239204112219677143956
463,1.7739783629513171077771984827098
464,1.7746704976390329497614263079883
465,1.7754089326638653687393197770293
466,1.7762100225270069989481898210320
467,1.7770994336942287876805437181947
468,1.7781203942677769495362121297472
469,1.7793532009869580131651493891526
470,1.7809704094816990876388770200550
471,1.7834449913290546825942764440819
472,1.7889408258366686147153760670233
