Eigenstate,Potential Energy
898,1.903897701121602085665540914591
899,1.904122083906980297047962448383
900,1.904346219010862351664374601222
901,1.904570106995401649409304328730
902,1.904793748420985105593912117620
903,1.905017143846240751167743305705
904,1.905240293828049262949253610806
905,1.905463198921551219462000673983
906,1.905685859680155793592819873434
907,1.905908276655550892838824945618
908,1.906130450397710087875644626470
909,1.906352381454903481923033617928
910,1.906574070373703948136030944630
911,1.906795517698998745136342850495
912,1.907016723973995417331363329993
913,1.907237689740232706412091394395
914,1.907458415537587199718618220390
915,1.907678901904282841700765397559
916,1.907899149376900099918887087651
917,1.908119158490383358621657157227
918,1.908338929778049752864843398820
919,1.908558463771598016063146999530
920,1.908777761001116270460792271716
921,1.908996821995090898583630991456
922,1.909215647280414363201981149447
923,1.909434237382394462392170022971
924,1.909652592824761814836762316958
925,1.909870714129678790681714713336
926,1.910088601817747386669243056054
927,1.910306256408017462231348464830
928,1.910523678417995001684473030581
929,1.910740868363650389057960770696
930,1.910957826759426335351856249600
931,1.911174554118246546451532065095
932,1.911391050951523678975776420736
933,1.911607317769166965880023449570
934,1.911823355079591282172861478622
935,1.912039163389723725922668867090
936,1.912254743205013076449069100769
937,1.912470095029437128271398038539
938,1.912685219365511108815949233960
939,1.912900116714295045595835160905
940,1.913114787575402575673744839363
941,1.913329232447007997373376956759
942,1.913543451825855111724022340285
943,1.913757446207264312481777604885
944,1.913971216085141474491848700121
945,1.914184761951984353074535124975
946,1.914398084298892233232689682385
947,1.914611183615572730392262225567
948,1.914824060390349327167173216820
949,1.915036715110170727080422771239
950,1.915249148260616643477881302974
951,1.915461360325907189095183096342
952,1.915673351788910145385503923382
953,1.915885123131148609039888782971
954,1.916096674832809378735935820183
955,1.916308007372750285426119726375
956,1.916519121228507195834029985629
957,1.916730016876303544131878742545
958,1.916940694791055947520983196315
959,1.917151155446384141657265059316
960,1.917361399314617366076119143867
961,1.917571426866801844089660772907
962,1.917781238572710085709921671353
963,1.917990834900846627151351894177
964,1.918200216318457386829738925437
965,1.918409383291536180399499658887
966,1.918618336284833410910271820836
967,1.918827075761863360888888984668
968,1.919035602184911146643415579476
969,1.919243916015042214393754552805
970,1.919452017712108288860826759075
971,1.919659907734756208378542990850
972,1.919867586540435005325761108305
973,1.920075054585403737149228778249
974,1.920282312324739703067679137612
975,1.920489360212345620173437771766
976,1.920696198700957196768831082538
977,1.920902828242151447574387222235
978,1.921109249286354328899912388142
979,1.921315462282848415632403193631
980,1.921521467679780605861897616321
981,1.921727265924169154537528353326
982,1.921932857461912886724245236830
983,1.922138242737798298622850962128
984,1.922343422195506705446173877722
985,1.922548396277623210987669117015
986,1.922753165425644287796666261911
987,1.922957730079984684026815101413
988,1.923162090679985804128137850892
989,1.923366247663924126289250117681
990,1.923570201469019309840074697009
991,1.923773952531439843477095719826
992,1.923977501286313743337883151525
993,1.924180848167735363640372966073
994,1.924383993608772251926199655184
995,1.924586938041475631110990700015
996,1.924789681896885564895824418354
997,1.924992225605041535731595392187
998,1.925194569594989493105259800779
999,1.925396714294788959623202521017
1000,1.925598660131522334127373736797
1001,1.925800407531302816117668250416
1002,1.926001956919282735663750377604
1003,1.926203308719660875258001282949
1004,1.926404463355692349678264935083
1005,1.926605421249694603722078922738
1006,1.926806182823057767771078922566
1007,1.927006748496252204699675836473
1008,1.927207118688836478136371111428
1009,1.927407293819466818913768736498
1010,1.927607274305904142015849105159
1011,1.927807060565024355192016740499
1012,1.928006653012824792465954462288
1013,1.928206052064434654483019060787
1014,1.928405258134122295565016776089
1015,1.928604271635305445524569554825
1016,1.928803092980558278066234720079
1017,1.929001722581621062796090140103
1018,1.929200160849408454199068512892
1019,1.929398408194019652350271567623
1020,1.929596465024745771360123878012
1021,1.929794331750079796113417865275
1022,1.929992008777724833115374915998
1023,1.930189496514604941886672309553
1024,1.930386795366872117300430916449
1025,1.930583905739916940627795775490
1026,1.930780828038377520920599354623
1027,1.930977562666148534918734471819
1028,1.931174110026391781115471206508
1029,1.931370470521544324891205766758
1030,1.931566644553328891593739967243
1031,1.931762632522763279110127857534
1032,1.931958434830170225007755647771
1033,1.932154051875187380436912940148
1034,1.932349484056777027696709704788
1035,1.932544731773235902018771417875
1036,1.932739795422205842056691618704
1037,1.932934675400683473699341605794
1038,1.933129372105031080029491051771
1039,1.933323885930985802454406038574
1040,1.933518217273671816709163361175
1041,1.933712366527609053789978783291
1042,1.933906334086725266861035707375
1043,1.934100120344366433838070471551
1044,1.934293725693307641063896848965
1045,1.934487150525764108585924228973
1046,1.934680395233401271888044398166
1047,1.934873460207348217201159862650
1048,1.935066345838207330509108303395
1049,1.935259052516065873520522862208
1050,1.935451580630509140705310332577
1051,1.935643930570630187689975046053
1052,1.935836102725042575917440527793
1053,1.936028097481892919187583612616
1054,1.936219915228872519442759439290
1055,1.936411556353229517465974783509
1056,1.936603021241781577472084905239
1057,1.936794310280929460455139372129
1058,1.936985423856667190399789013471
1059,1.937176362354598490785619399040
1060,1.937367126159946603945173062036
1061,1.937557715657570380055252433733
1062,1.937748131231975917014908089140
1063,1.937938373267330179501453642438
1064,1.938128442147476258413131418462
1065,1.938318338255946688890354649142
1066,1.938508061975976621150264415389
1067,1.938697613690519722641352065726
1068,1.938886993782262148524596267941
1069,1.939076202633637463310493645916
1070,1.939265240626842146135599087372
1071,1.939454108143849557170922301727
1072,1.939642805566427366381143878126
1073,1.939831333276151654923204458637
1074,1.940019691654423427071895468298
1075,1.940207881082485379551960810755
1076,1.940395901941437519928222377658
1077,1.940583754612255200994471746702
1078,1.940771439475804587916241248468
1079,1.940958956912861269365090680090
1080,1.941146307304127035792963788446
1081,1.941333491030248026567867417369
1082,1.941520508471833196240727022605
1083,1.941707360009472035709948253096
1084,1.941894046023754404741061517142
1085,1.942080566895288925381500848774
1086,1.942266923004722793520173296086
1087,1.942453114732761590262480021794
1088,1.942639142460189105906275936783
1089,1.942825006567888254147983605585
1090,1.943010707436862017415040268317
1091,1.943196245448254433371102597251
1092,1.943381620983371984499603802179
1093,1.943566834423706842489617360297
1094,1.943751886150957676342591330107
1095,1.943936776547054487508625148388
1096,1.944121505994180311607941042776
1097,1.944306074874796608004465751207
1098,1.944490483571665558135919586755
1099,1.944674732467876778734150950807
1100,1.944858821946870972531474340460
1101,1.945042752392467311508419819729
1102,1.945226524188887780625082046164
1103,1.945410137720785998680908417133
1104,1.945593593373273744193656050478
1105,1.945776891531948065102025908816
1106,1.945960032582920761231100695921
1107,1.946143016912847061078103139081
1108,1.946325844908955634780655219966
1109,1.946508516959078894853023555755
1110,1.946691033451683974000276088458
1111,1.946873394775904732949444103970
1112,1.947055601321572339856653015157
1113,1.947237653479251570855987040685
1114,1.947419551640271784511706745742
1115,1.947601296196762950686722403849
1116,1.947782887541689973311232940418
1117,1.947964326068890325413285370117
1118,1.948145612173110022229425388916
1119,1.948326746250041170387190010057
1120,1.948507728696361122456755924982
1121,1.948688559909772906412689158682
1122,1.948869240289044093346571387516
1123,1.949049770234049141972930893241
1124,1.949230150145813099560578522230
1125,1.949410380426552405295894904349
1126,1.949590461479721763426916222072
1127,1.949770393710058534487370160027
1128,1.949950177523630763184549254659
1129,1.950129813327883869653181056922
1130,1.950309301531690330664635336885
1131,1.950488642545399527779632081436
1132,1.950667836780889948559546091484
1133,1.950846884651621998830411805904
1134,1.951025786572691810703349702516
1135,1.951204542960887891862464771351
1136,1.951383154234747086319522151020
1137,1.951561620814613812817053332614
1138,1.951739943122700143802519368918
1139,1.951918121583147479263322835970
1140,1.952096156622089869991375218974
1141,1.952274048667719051355062321904
1142,1.952451798150351238071796487692
1143,1.952629405502495737379901382789
1144,1.952806871158925450583402017837
1145,1.952984195556749673233700468217
1146,1.953161379135488192493920752219
1147,1.953338422337147468246242018221
1148,1.953515325606299322953254526697
1149,1.953692089390162216482033503864
1150,1.953868714138684821112117916019
1151,1.954045200304629839070642682030
1152,1.954221548343664217569515435612
1153,1.954397758714447271529915024140
1154,1.954573831878726457010150231185
1155,1.954749768301431233022279787244
1156,1.954925568450771906577126122688
1157,1.955101232798342847494375134659
1158,1.955276761819224816384216574589
1159,1.955452155992095454262862608225
1160,1.955627415799337675176009561095
1161,1.955802541727156106755624917436
1162,1.955977534265694184849666470009
1163,1.956152393909156681508817226626
1164,1.956327121155932803897768388400
1165,1.956501716508728583398069443849
1166,1.956676180474697619444070097471
1167,1.956850513565580702414063547291
1168,1.957024716297845900327931118532
1169,1.957198789192836421369879078659
1170,1.957372732776921791623223851186
1171,1.957546547581653239185263918760
1172,1.957720234143925627257269903138
1173,1.957893793006143992793177285739
1174,1.958067224716394900015566876481
1175,1.958240529828626053099730592432
1176,1.958413708902827954999786776356
1177,1.958586762505225368205003019610
1178,1.958759691208473824643433231758
1179,1.958932495591862169804308081753
1180,1.959105176241522837524008441779
1181,1.959277733750650515594294396069
1182,1.959450168719726283284553091129
1183,1.959622481756750760579738443256
1184,1.959794673477485894392531887110
1185,1.959966744505704650163723369059
1186,1.960138695473450783227829819496
1187,1.960310527021305478391972874994
1188,1.960482239798667728762363202820
1189,1.960653834464040635195499498511
1190,1.960825311685332316873607662035
1191,1.960996672140163668025500833877
1192,1.961167916516193120416701551558
1193,1.961339045511447853616383879177
1194,1.961510059834672357523089905482
1195,1.961680960205687431251440929164
1196,1.961851747355763802604787920559
1197,1.962022422028011358653478292228
1198,1.962192984977781813791393571637
1199,1.962363436973088741491537138458
1200,1.962533778795044292168772307942
1201,1.962704011238311601641279331203
1202,1.962874135111577304198569485007
1203,1.963044151238042895254138648749
1204,1.963214060455935505487064713652
1205,1.963383863619041228657475076612
1206,1.963553561597258112327785054096
1207,1.963723155277175985344017535382
1208,1.963892645562676781896236830113
1209,1.964062033375563396684792362288
1210,1.964231319656214794104794953694
1211,1.964400505364268754405939127070
1212,1.964569591479334086265743226774
1213,1.964738579001737075444326583455
1214,1.964907468953296310586111972768
1215,1.965076262378136930691824841646
1216,1.965244960343538283424479605981
1217,1.965413563940821986227422885983
1218,1.965582074286279244154872846440
1219,1.965750492522142899279816048946
1220,1.965918819817602270538122909881
1221,1.966087057369868331100164194364
1222,1.966255206405288313139185274346
1223,1.966423268180513706573697751486
1224,1.966591243983723603082605554262
1225,1.966759135135910230685264038910
1226,1.966926942992225148474263446920
1227,1.967094668943394099699080388408
1228,1.967262314417201620652263636034
1229,1.967429880880050729634248699139
1230,1.967597369838603289403792882566
1231,1.967764782841502690871532669399
1232,1.967932121481189400810102478267
1233,1.968099387395808169085343017981
1234,1.968266582271219649874418616203
1235,1.968433707843116062460469805312
1236,1.968600765899256347097174786520
1237,1.968767758281817140158257717923
1238,1.968934686889878961402490037958
1239,1.969101553682047590613662560762
1240,1.969268360679224148559049305019
1241,1.969435109967532741996364979348
1242,1.969601803701415678663836064574
1243,1.969768444106910315142447500564
1244,1.969935033485115394921997669742
1245,1.970101574215866815139185526521
1246,1.970268068761629573495231581533
1247,1.970434519671631024597978300430
1248,1.970600929586242586161758345836
1249,1.970767301241636734601979396279
1250,1.970933637474736283406061454131
1251,1.971099941228475388403117089580
1252,1.971266215557400844275977212271
1253,1.971432463633637883347700654890
1254,1.971598688753246681954988827572
1255,1.971764894343002677653149224384
1256,1.971931083967635535793646491496
1257,1.972097261337561216946802171198
1258,1.972263430317148291012595668581
1259,1.972429594933563886597934786106
1260,1.972595759386246789648076187549
1261,1.972761928057062162330109089216
1262,1.972928105521194775814007024484
1263,1.973094296558846115118543210170
1264,1.973260506167809081963109639232
1265,1.973426739576994639323591016221
1266,1.973593002261000181541985389854
1267,1.973759299955816152923476226440
1268,1.973925638675774681214148386172
1269,1.974092024731860335315282640286
1270,1.974258464751516332738864541587
1271,1.974424965700090488877108280285
1272,1.974591534904082045887089200985
1273,1.974758180076377125617549118157
1274,1.974924909343673257591584967214
1275,1.975091731276320914782106447213
1276,1.975258654920843060174628557269
1277,1.975425689835413935309887566974
1278,1.975592846128633532160164276710
1279,1.975760134501951554741723465678
1280,1.975927566296170461270542951847
1281,1.976095153542486697817863444137
1282,1.976262909018613458286662012559
1283,1.976430846310592615623773204493
1284,1.976598979880989731483079456196
1285,1.976767325144272519362675754358
1286,1.976935898550282044266115577588
1287,1.977104717676851651846085243565
1288,1.977273801332780617000467832962
1289,1.977443169672568705609705472333
1290,1.977612844324532486908196791742
1291,1.977782848534196857183546790083
1292,1.977953207325166410292803051639
1293,1.978123947680061297363509535568
1294,1.978295098744552831262465192290
1295,1.978466692058078177839885215525
1296,1.978638761815473166338382104129
1297,1.978811345164553708393273316808
1298,1.978984482545663039106617439054
1299,1.979158218080378526094495112553
1300,1.979332600018055539074642780524
1301,1.979507681250694789260782037900
1302,1.979683519908893117819651414450
1303,1.979860180054474357458864500987
1304,1.980037732488970940795009215889
1305,1.980216255701676979762115395333
1306,1.980395836986789604303429911681
1307,1.980576573766632596122042418163
1308,1.980758575167654539791778016292
1309,1.980941963908584416830894166058
1310,1.981126878576900188342399485097
1311,1.981313476392110384863043131480
1312,1.981501936584490240792377763578
1313,1.981692464558941301632913918327
1314,1.981885297070264529381351332613
1315,1.982080708715208055738428109205
1316,1.982279020158710811426657353553
1317,1.982480608673002845846800798004
1318,1.982685921804179837836507715423
1319,1.982895495332591306419670963728
1320,1.983109977228517819503339658642
1321,1.983330160137379951599909182658
1322,1.983557026257947767986083366050
1323,1.983791810659754597014689127095
1324,1.984036092787522186916126719366
1325,1.984291932413085505356072418262
1326,1.984562078251065734707789433976
1327,1.984850300519803682776432070348
1328,1.985161945925292310756374290158
1329,1.985504917231776909000785557028
1330,1.985891528257082077448954075497
1331,1.986342351886249319807570635530
1332,1.986895250573187647930262847904
1333,1.987630697599191697004306656348
1334,1.988766192515071434934849284393
1335,1.991276103747471045922555008362
