Eigenstate,Potential Energy
375,1.7280461876081221689697838802718
376,1.7285826090936373528331462571072
377,1.7291176074797421042505281144899
378,1.7296511903209800829081592080206
379,1.7301833651121115515713715107241
380,1.7307141392887442989624967935532
381,1.7312435202279574140289581008639
382,1.7317715152489150298473288154069
383,1.7322981316134747119033568571807
384,1.7328233765267854545280953895421
385,1.7333472571378789068259107712874
386,1.7338697805402544868277252066719
387,1.7343909537724541332891015051548
388,1.7349107838186306320153588207031
389,1.7354292776091101914829662327104
390,1.7359464420209464569488751327685
391,1.7364622838784662800749204281076
392,1.7369768099538108525311055547645
393,1.7374900269674696771528138705720
394,1.7380019415888059578391154076054
395,1.7385125604365762651549574474575
396,1.7390218900794441285987282464233
397,1.7395299370364871855360864072262
398,1.7400367077776978950312561128483
399,1.7405422087244763824627023572033
400,1.7410464462501197149826706181882
401,1.7415494266803036568380338876761
402,1.7420511562935576498745956959836
403,1.7425516413217358400666929318476
404,1.7430508879504820432695844914055
405,1.7435489023196861157493229590085
406,1.7440456905239378386335357951237
407,1.7445412586129754331161317841724
408,1.7450356125921262097262052500309
409,1.7455287584227422128533994256197
410,1.7460207020226333751280292009698
411,1.7465114492664924417956466657369
412,1.7470010059863152477984562565979
413,1.7474893779718174267500682319443
414,1.7479765709708439757771684174208
415,1.7484625906897759603226125967156
416,1.7489474427939307886751804224502
417,1.7494311329079589048505157944296
418,1.7499136666162340631975469116189
419,1.7503950494632414633842438003396
420,1.7508752869539587278294854247341
421,1.7513543845542336739101657407491
422,1.7518323476911581626983507580498
423,1.7523091817534358605191410655837
424,1.7527848920917475272120212777437
425,1.7532594840191102106116732789598
426,1.7537329628112339542510726913335
427,1.7542053337068735030819246807423
428,1.7546766019081750210652321535870
429,1.7551467725810217331913020748804
430,1.7556158508553713542087801456663
431,1.7560838418255928078896177421773
432,1.7565507505507993865295355609486
433,1.7570165820551736887580992277328
434,1.7574813413282954337860947365794
435,1.7579450333254599759495557435262
436,1.7584076629679954207367808387458
437,1.7588692351435765038627423652902
438,1.7593297547065342156545115608038
439,1.7597892264781618522560223520556
440,1.7602476552470185650721044696317
441,1.7607050457692275685163707272347
442,1.7611614027687725699228905076449
443,1.7616167309377920695362847322781
444,1.7620710349368661501733428389806
445,1.7625243193953050874433796781812
446,1.7629765889114308051041941725764
447,1.7634278480528583449609666053938
448,1.7638781013567705697479054578954
449,1.7643273533301939397409862153084
450,1.7647756084502675157921502545739
451,1.7652228711645126921339969812777
452,1.7656691458910965005598057037698
453,1.7661144370190942293149309277537
454,1.7665587489087477459181494547638
455,1.7670020858917231480567419219611
456,1.7674444522713630398350192048043
457,1.7678858523229381293678572505637
458,1.7683262902938945439042513956328
459,1.7687657704040993767031696558843
460,1.7692042968460841083060251224522
461,1.7696418737852837522376438523731
462,1.7700785053602749384998569379923
463,1.7705141956830115389501681320410
464,1.7709489488390559957966447263846
465,1.7713827688878103222769939751862
466,1.7718156598627439065607254935390
467,1.7722476257716173997357272222339
468,1.7726786705967077038740196917719
469,1.7731087982950265372358870611618
470,1.7735380127985401015194125255500
471,1.7739663180143841186398515181140
472,1.7743937178250785350327684754565
473,1.7748202160887372447771533081730
474,1.7752458166392803359286040501104
475,1.7756705232866377832276435763200
476,1.7760943398169571014033362068276
477,1.7765172699928052924929480590647
478,1.7769393175533697635996194671209
479,1.7773604862146571049148006334501
480,1.7777807796696901230354046653712
481,1.7782002015887016809119420128136
482,1.7786187556193289136846229316016
483,1.7790364453868032008820752606895
484,1.7794532744941387152267132057326
485,1.7798692465223210254229057143306
486,1.7802843650304903382274231221968
487,1.7806986335561262291067882460541
488,1.7811120556152284584960898249267
489,1.7815246347024971023006640406691
490,1.7819363742915098602382751255874
491,1.7823472778348986767833973932914
492,1.7827573487645242633954451196798
493,1.7831665904916484975414116305264
494,1.7835750064071057930641891931502
495,1.7839825998814716349217787577315
496,1.7843893742652315232505128803708
497,1.7847953328889460128251375636396
498,1.7852004790634157937280412075305
499,1.7856048160798443111208877085673
500,1.786008347210000055179023749645
501,1.786411075706374267795263864315
502,1.786813004802341521821033025186
503,1.787214137712314641564068704223
504,1.787614477631901808993138883325
505,1.788014027738058703735941733594
506,1.788412791189241407596608127770
507,1.788810771125557922268424768441
508,1.789207970668917940869435567882
509,1.789604392923179104870156685137
510,1.790000040974295800347680092708
511,1.790394917890463725357768840177
512,1.790789026722264129351878069867
513,1.791182370502806341129471436659
514,1.791574952247869262562383513105
515,1.791966774956042203186158339690
516,1.792357841608863266863887061325
517,1.792748155170956366156975481350
518,1.793137718590168650705251149146
519,1.793526534797705132501652054294
520,1.793914606708263366033927305489
521,1.794301937220164979515573875481
522,1.794688529215488334422941604720
523,1.795074385560198751547204638835
524,1.795459509104277719375764036243
525,1.795843902681851457089975772175
526,1.796227569111316333342826615950
527,1.796610511195467912671743551450
528,1.796992731721622939062986570993
529,1.797374233461744237979258307974
530,1.797755019172563909397837207378
531,1.798135091595704801105754669812
532,1.798514453457800999085231897246
533,1.798893107470617299272866278271
534,1.799271056331168061335739250010
535,1.799648302721836137022041432479
536,1.800024849310487234248240776337
537,1.800400698750587221320388657466
538,1.800775853681317015667336125002
539,1.801150316727686128138827969758
540,1.801524090500645945344444269474
541,1.801897177597200590125752411341
542,1.802269580600520020897564107579
543,1.802641302080048594701061967709
544,1.803012344591615847512671067426
545,1.803382710677543814775096906961
546,1.803752402866755873892436705515
547,1.804121423674883553124199272544
548,1.804489775604371294031902490512
549,1.804857461144583460644214712711
550,1.805224482771907907400584865938
551,1.805590842949860344561808295911
552,1.805956544129185970983584207679
553,1.806321588747963017182191100513
554,1.806685979231703182380541716346
555,1.807049717993453626000505788896
556,1.807412807433896225429468500260
557,1.807775249941446239902590993039
558,1.808137047892351831968229923332
559,1.808498203650791562669731345516
560,1.808858719568971675234433004043
561,1.809218597987223520283240651437
562,1.809577841234097176615313538002
563,1.809936451626459880925673825602
564,1.810294431469587450873692268757
565,1.810651783057261574074448536250
566,1.811008508671860463451140164094
567,1.811364610584453610197623271724
568,1.811720091054892764960466182334
569,1.812074952331904860014670858835
570,1.812429196653181544095258473796
571,1.812782826245471742692038338858
572,1.813135843324670105551647282602
573,1.813488250095907426951608553185
574,1.813840048753639467258520222423
575,1.814191241481735593631947626274
576,1.814541830453566564737564555221
577,1.814891817832092138606605912918
578,1.815241205769948539430748005904
579,1.815589996409534695970649763334
580,1.815938191883099055018885794971
581,1.816285794312824113209577379254
582,1.816632805810913315591350892385
583,1.816979228479675676962952432446
584,1.817325064411609219457053165481
585,1.817670315689487141067378083118
586,1.818014984386438875830195090395
587,1.818359072566036771565049835059
588,1.818702582282376224652308765957
589,1.819045515580161086182801612292
590,1.819387874494784344467943558094
591,1.819729661052410859164197538164
592,1.820070877270059682126434923547
593,1.820411525155684862937573228231
594,1.820751606708257279202669988245
595,1.821091123917845345826565586822
596,1.821430078765696751914325364614
597,1.821768473224317292209917197343
598,1.822106309257553975021266553677
599,1.822443588820672024980686383861
600,1.822780313860437597532755924692
601,1.823116486315195846266879986288
602,1.823452108114951497350559302810
603,1.823787181181447649567087126966
604,1.824121707428246754720391157158
605,1.824455688760807337971021877220
606,1.824789127076566130593873360691
607,1.825122024265014529157550939358
608,1.825454382207779427996286687937
609,1.825786202778701256223491882279
610,1.826117487843913189454540803679
611,1.826448239261920458724242070208
612,1.826778458883679408531694512983
613,1.827108148552674542531848479154
614,1.827437310105000365724522535823
615,1.827765945369438353194362632902
616,1.828094056167536612972701882229
617,1.828421644313689352303426602535
618,1.828748711615216542448015346050
619,1.829075259872442020839781224148
620,1.829401290878773585211316217062
621,1.829726806420783708819174292053
622,1.830051808278288347513119928708
623,1.830376298224427469802493768323
624,1.830700278025745155754289358656
625,1.831023749442271082679676193105
626,1.831346714227599833459575725852
627,1.831669174128973426176282685650
628,1.831991130887362053813502791950
629,1.832312586237547008588249946430
630,1.832633541908201156556602901437
631,1.832953999621972706560764279709
632,1.833273961095568715856995251687
633,1.833593428039837649284223925239
634,1.833912402159853155152232985288
635,1.834230885154999442297774049972
636,1.834548878719055422986596860093
637,1.834866384540280869511391604376
638,1.835183404301503180621135537930
639,1.835499939680202277843383900231
640,1.835815992348599752376949207093
641,1.836131563973746908795175731718
642,1.836446656217612482137604418498
643,1.836761270737173611986072796481
644,1.837075409184505461669271784233
645,1.837389073206873111448791353138
646,1.837702264446823953934363731536
647,1.838014984542279205233845945566
648,1.838327235126629587487397196261
649,1.838639017828830559612927094046
650,1.838950334273497499345048604335
651,1.839261186081003394672658823055
652,1.839571574867577278124712020771
653,1.839881502245403839466913344970
654,1.840190969822723878752144515434
655,1.840499979203937091549431868418
656,1.840808531989705455306868020994
657,1.841116629777057625433512564197
658,1.841424274159495811772389026444
659,1.841731466727103434399752765900
660,1.842038209066655384467706758821
661,1.842344502761727732748800708748
662,1.842650349392812690721899381017
663,1.842955750537431370518437187924
664,1.843260707770251555192122072942
665,1.843565222663205562141724955494
666,1.843869296785611137002854623789
667,1.844172931704294719856074676438
668,1.844476128983714681327885219287
669,1.844778890186089972773499935058
670,1.845081216871529260105672999954
671,1.845383110598162085636978183232
672,1.845684572922274278744838003681
673,1.845985605398444503110291147079
674,1.846286209579684900298058173387
675,1.846586387017583077534923322472
676,1.846886139262448063216291543587
677,1.847185467863459611505728016770
678,1.847484374368819925988132989646
679,1.847782860325909338092361103276
680,1.848080927281444653096057493199
681,1.848378576781642792547640331455
682,1.848675810372385967346984625416
683,1.848972629599392779389490544586
684,1.849269036008392225117118886157
685,1.849565031145302167803332595612
686,1.849860616556412110421642257249
687,1.850155793788571493039253441946
688,1.850450564389381576356063960172
689,1.850744929907392148366551878153
690,1.851038891892305070109751346514
691,1.851332451895181277814860224709
692,1.851625611468655020819806557557
693,1.851918372167152378640518569083
694,1.852210735547116409864060339050
695,1.852502703167239202838708302613
696,1.852794276588700701421785791920
697,1.853085457375412826967881791200
698,1.853376247094271664223445909244
699,1.853666647315417992336724220807
700,1.853956659612502938950215918154
701,1.854246285562965833612871015543
702,1.854535526748315694066762666389
703,1.854824384754425627848035770223
704,1.855112861171833730205084641883
705,1.855400957596054817082260954977
706,1.855688675627901606994113805543
707,1.855976016873815790272545370925
708,1.856262982946212288617415664866
709,1.856549575463831850015842750923
710,1.856835796052107082127064308487
711,1.857121646343540350644891690983
712,1.857407127978095846622726950482
713,1.857692242603602497281246697348
714,1.857976991876174037398024162864
715,1.858261377460642238574824616387
716,1.858545401031005762709300199775
717,1.858829064270894278702166829469
718,1.859112368874051088626559568959
719,1.859395316544833273292635395686
720,1.859677908998728752036621084303
721,1.859960147962895067747963060996
722,1.860242035176715813856226568789
723,1.860523572392381403296805056871
724,1.860804761375489126253636119611
725,1.861085603905668939253075565079
726,1.861366101777233289038914407830
727,1.861646256799851438165603214913
728,1.861926070799252465171767841413
729,1.862205545617955765646617799574
730,1.862484683116031921303013939534
731,1.862763485171894747002883511070
732,1.863041953683125383886242940760
733,1.863320090567333726884373461738
734,1.863597897763052546695518042225
735,1.863875377230672642209451086408
736,1.864152530953418553962692188517
737,1.864429360938364462474187321881
738,1.864705869217497934853897952047
739,1.864982057848828200785175335772
740,1.865257928917546175577126562738
741,1.865533484537236476242686812658
742,1.865808726851142872220577832178
743,1.866083658033497454588706359803
744,1.866358280290904618262633516587
745,1.866632595863796979501544140094
746,1.866906607027955152251966994611
747,1.867180316096105728238037330025
748,1.867453725419590291072493220852
749,1.867726837390122505287710750583
750,1.867999654441627746841951778641
751,1.868272179052176917753171361889
752,1.868544413746015671769169694783
753,1.868816361095699284271323313045
754,1.869088023724334862924632940229
755,1.869359404307942700731846226596
756,1.869630505577938352534166755449
757,1.869901330323750038781995582706
758,1.870171881395571573638175337336
759,1.870442161707269463231501398608
760,1.870712174239443524540481539606
761,1.870981922042661103262480531816
762,1.871251408240868969790976299264
763,1.871520636034998582300975638969
764,1.871789608706778086383023781726
765,1.872058329622760515881095538520
766,1.872326802238591588291305360017
767,1.872595030103524940775206118209
768,1.872863016865208298884339962522
769,1.873130766274756214334217959747
770,1.873398282192134146590564664796
771,1.873665568591872863857141646826
772,1.873932629569138776648017411926
773,1.874199469346186807255631509664
774,1.874466092279227593513314035551
775,1.874732502865734082164880231064
776,1.874998705752228261058361370634
777,1.875264705742581503467784851166
778,1.875530507806871853501031766113
779,1.875796117090840709457877231243
780,1.876061538925998787094755931164
781,1.876326778840435135468483487407
782,1.876591842570387055184797277908
783,1.876856736072635210217879578652
784,1.877121465537795601836312113341
785,1.877386037404583609146254618036
786,1.877650458375139586034476700638
787,1.877914735431505728619385507497
788,1.878178875853363786172625234665
789,1.878442887237142034863811786226
790,1.878706777516627673739100781145
791,1.878970554985215731372891699073
792,1.879234228319961955280864382332
793,1.879497806607608260056388302880
794,1.879761299372774263211637513494
795,1.880024716608538396020102444897
796,1.880288068809643955719723604832
797,1.880551367008606243183537054487
798,1.880814622815021926180248375949
799,1.881077848458427148834493356242
800,1.881341056835083380845196139513
801,1.881604261559129045160270040625
802,1.881867477018584035441174425268
803,1.882130718436765327715874722005
804,1.882394001939737137550458035657
805,1.882657344630519052855982355371
806,1.882920764670857779124555933593
807,1.883184281371499971944561336830
808,1.883447915292029459522331549841
809,1.883711688351491315856116928874
810,1.883975623951208814546903845733
811,1.884239747111421075130676034129
812,1.884504084623613468541685650730
813,1.884768665220727587511810663269
814,1.885033519767782527874150026551
815,1.885298681475873840189676125355
816,1.885564186143021012762170900284
817,1.885830072425945622931160990910
818,1.886096382147593148534935994267
819,1.886363160646106265147257788365
820,1.886630457172030135387877293595
821,1.886898325341847593528670568492
822,1.887166823657560888850721875412
823,1.887436016104017803230107650278
824,1.887705972838153569550248252330
825,1.887976770987387478281173175260
826,1.888248495578258654864439882779
827,1.888521240621257957525044036443
828,1.888795110383961689695801641434
829,1.889070220892478551374679502321
830,1.889346701711375101175891319829
831,1.889624698065449757590557161576
832,1.889904373384014538529471473110
833,1.890185912371199472762096094262
834,1.890469524736289632744296685552
835,1.890755449759238354042680602817
836,1.891043961922581152097823318900
837,1.891335377918385870960248431881
838,1.891630065447112802848166983554
839,1.891928454378765485226104425301
840,1.892231051067808987755095925419
841,1.892538456937167347707240852161
842,1.892851392929836222437092028969
843,1.893170732162553208169776888297
844,1.893497544262465359583481173920
845,1.893833156699670614786312609778
846,1.894179241440287263231544141536
847,1.894537940358465078793644723344
848,1.894912051854556967264015426800
849,1.895305317687295286484373610383
850,1.895722881023302119367308582703
851,1.896172052278786302438122569973
852,1.896663663627080899701974176938
853,1.897214639766906543771461499974
854,1.897853344116904900864254203442
855,1.898632161225994272024279893568
856,1.899662897527082333605260274991
857,1.901249350026864616867866820258
858,1.904763243669598511893748759224
