Eigenstate,Potential Energy
221,1.6215504332617164232436403060018
222,1.6224595728355811349280606625208
223,1.6233646253716711697563081356442
224,1.6242656274648803689924178465078
225,1.6251626152207973611300775865652
226,1.6260556242643903654333535390992
227,1.6269446897485018566908804766813
228,1.6278298463621549013753008447500
229,1.6287111283386783173438080537173
230,1.6295885694636553433087445377803
231,1.6304622030826976073331019098312
232,1.6313320621090548032561946197787
233,1.6321981790310550605380676883572
234,1.6330605859193921535727033992858
235,1.6339193144342527215540072250084
236,1.6347743958322931976465247254316
237,1.6356258609734700675715622815799
238,1.6364737403277251886027955744548
239,1.6373180639815316045342219163285
240,1.6381588616443020100197276847380
241,1.6389961626546641456146011526399
242,1.6398299959866059794505290954286
243,1.6406603902554947062982611219987
244,1.6414873737239712522344893919321
245,1.6423109743077246580041346851872
246,1.6431312195811488596256337629190
247,1.6439481367828832480044104501760
248,1.6447617528212445880883768375677
249,1.6455720942795452660604326256594
250,1.6463791874213082486679262954351
251,1.6471830581953766540953370217249
252,1.6479837322409207322742863501108
253,1.6487812348923473262282774048945
254,1.6495755911841114707034476135971
255,1.6503668258554340075087808254144
256,1.6511549633549253023268637833890
257,1.6519400278451214537335617443761
258,1.6527220432069294384795367515173
259,1.6535010330439879958781795479291
260,1.6542770206869446369984599526975
261,1.6550500291976490917138448029148
262,1.6558200813732679183334954592054
263,1.6565871997503191256965255376074
264,1.6573514066086322578811551317102
265,1.6581127239752324660552895995676
266,1.6588711736281507344994497499552
267,1.6596267771001634733329878006877
268,1.6603795556824615109412646284306
269,1.6611295304282527553012882992179
270,1.6618767221562942476290453957545
271,1.6626211514543628915831694097254
272,1.6633628386826588368674905168366
273,1.6641018039771489596251715164434
274,1.6648380672528476479200885335206
275,1.6655716482070387671628257569375
276,1.6663025663224370831119059651726
277,1.6670308408702966257416092315868
278,1.6677564909134577479020921983321
279,1.6684795353093443812178501264114
280,1.6691999927129035820720531090801
281,1.6699178815794952564814692293883
282,1.6706332201677295601117636474322
283,1.6713460265422551858611784317718
284,1.6720563185764956955291467808465
285,1.6727641139553407028124737077402
286,1.6734694301777879323552470692109
287,1.6741722845595412141256547772278
288,1.6748726942355608148771681675682
289,1.6755706761625707547395797468022
290,1.6762662471215238414489674883224
291,1.6769594237200222631383587673970
292,1.6776502223946966245770413279287
293,1.6783386594135473326146644860720
294,1.6790247508782433677265305650632
295,1.6797085127263805287858573047171
296,1.6803899607337067366050009153129
297,1.6810691105163043279518310073033
298,1.6817459775327386567737923029540
299,1.6824205770861698054666726173701
300,1.6830929243264291567726783718894
301,1.6837630342520612377242432129707
302,1.6844309217123329285454631059705
303,1.6850966014092072096186900192123
304,1.6857600878992850240242639264385
305,1.6864213955957166841589656373578
306,1.6870805387700820856315292095637
307,1.6877375315542369103874158247285
308,1.6883923879421322974901617908204
309,1.6890451217916040708234676647368
310,1.6896957468261318588592002066636
311,1.6903442766365717013928775734758
312,1.6909907246828596563780683723255
313,1.6916351042956877996071378115856
314,1.6922774286781544215108915301797
315,1.6929177109073877407189104590854
316,1.6935559639361445100216742236083
317,1.6941922005943810533380976470815
318,1.6948264335908020849324780604266
319,1.6954586755143844524419655910997
320,1.6960889388358758049715023469123
321,1.6967172359092721051897150383881
322,1.6973435789732700998557157523651
323,1.6979679801526982628148633750382
324,1.6985904514599251876023155531560
325,1.6992110047962471916343238906930
326,1.6998296519532533692127987071461
327,1.7004464046141709140977726360771
328,1.7010612743551879008415647390157
329,1.7016742726467584997419656110751
330,1.7022854108548870570798590177467
331,1.7028947002423924792164215300788
332,1.7035021519701539817728807230088
333,1.7041077770983385824295638978334
334,1.7047115865876085213489761671003
335,1.7053135913003129241363592573159
336,1.7059138020016597653707997740909
337,1.7065122293608710049337415254500
338,1.7071088839523219559681954991526
339,1.7077037762566609489567671875611
340,1.7082969166619153832396301303096
341,1.7088883154645798795315934246180
342,1.7094779828706890305683655166442
343,1.7100659289968743876526559770883
344,1.7106521638714056767880910676304
345,1.7112366974352180637163120149345
346,1.7118195395429229426333748227291
347,1.7124006999638058139250249263103
348,1.7129801883828080626263070206272
349,1.7135580144014961825110748043623
350,1.7141341875390159881333849379112
351,1.7147087172330339024060723563491
352,1.7152816128406650020628987623702
353,1.7158528836393871053647247261690
354,1.7164225388279423165076222513187
355,1.7169905875272263919989682405356
356,1.7175570387811641387726274702024
357,1.7181219015575740830705568052286
358,1.7186851847490216540804819692153
359,1.7192468971736566274580538774112
360,1.7198070475760437666419239727325
361,1.7203656446279784068205080316429
362,1.7209226969292934631406608298579
363,1.7214782130086524587614902493685
364,1.7220322013243335967383479620755
365,1.7225846702650031120947786296837
366,1.7231356281504767817436092159703
367,1.7236850832324724842590602780175
368,1.7242330436953505982213150817276
369,1.7247795176568468716706092974885
370,1.7253245131687934758395108651344
371,1.7258680382178310964647992416900
372,1.7264101007261110191520047251854
373,1.7269507085519871755009933911729
374,1.7274898694907024584660499169380
375,1.7280275912750599985136754515149
376,1.7285638815760908567879778979773
377,1.7290987480037099244879834779332
378,1.7296321981073631958619971777162
379,1.7301642393766682546155507458254
380,1.7306948792420447304910177431856
381,1.7312241250753376014495211432986
382,1.7317519841904304596185064100425
383,1.7322784638438534156611746006838
384,1.7328035712353806052623907274373
385,1.7333273135086209189793487068520
386,1.7338496977516026141036558473318
387,1.7343707309973475578634845130544
388,1.7348904202244390387574516980804
389,1.7354087723575838206966141042898
390,1.7359257942681656290525653237281
391,1.7364414927747903855421190299898
392,1.7369558746438268003161184213194
393,1.7374689465899397947280124367199
394,1.7379807152766153358683621980850
395,1.7384911873166795397270853030696
396,1.7390003692728116938391592377091
397,1.7395082676580508293107792943386
398,1.7400148889362958503480303253913
399,1.7405202395227977870680021970696
400,1.7410243257846484715372082193509
401,1.7415271540412616859457074595087
402,1.7420287305648475281204019736266
403,1.7425290615808828151056513101212
404,1.7430281532685754178881794384533
405,1.7435260117613199926994697396183
406,1.7440226431471512179176925716240
407,1.7445180534691916532767717443188
408,1.7450122487260917245641691708566
409,1.7455052348724646948721068380877
410,1.7459970178193191368681267288158
411,1.7464876034344831660903365085705
412,1.7469769975430240178445073408128
413,1.7474652059276640467499805162357
414,1.7479522343291895727677431218573
415,1.7484380884468568576607145867897
416,1.7489227739387916415070633127019
417,1.7494062964223850877411753775215
418,1.7498886614746832999464126213230
419,1.7503698746327746888992596581273
420,1.7508499413941701717747019356180
421,1.7513288672171801556843076133824
422,1.7518066575212875871379633182059
423,1.7522833176875149035567001413270
424,1.7527588530587885005496684428662
425,1.7532332689402970943025941078947
426,1.7537065705998475859054301306303
427,1.7541787632682159122365359016519
428,1.7546498521394928970778830980136
429,1.7551198423714290148359850895515
430,1.7555887390857709289608780687112
431,1.7560565473685973087034998663614
432,1.7565232722706510737120243310744
433,1.7569889188076634043494476771301
434,1.7574534919606806156557804217002
435,1.7579169966763817186130742564598
436,1.7583794378673945696896851175814
437,1.7588408204126087700166294515314
438,1.7593011491574842962449931090016
439,1.7597604289143565443728928792348
440,1.7602186644627388577379553959144
441,1.7606758605496196990121365311684
442,1.7611320218897580298274613402931
443,1.7615871531659765457108041937033
444,1.7620412590294473856804572939519
445,1.7624943440999796471453784949060
446,1.7629464129662997304371895122310
447,1.7633974701863316821250809813024
448,1.7638475202874707552952340583418
449,1.7642965677668580272801892958723
450,1.7647446170916482272588958145351
451,1.7651916726992782768018564882503
452,1.7656377389977293846882992280146
453,1.7660828203657884390466901229986
454,1.7665269211533050857458823669914
455,1.7669700456814481168880105567253
456,1.7674121982429564663794514222651
457,1.7678533831023895082654633121800
458,1.7682936044963730537019450467934
459,1.7687328666338435604665080959470
460,1.7691711736962901973285838078554
461,1.7696085298379926129804430886632
462,1.7700449391862576225549511677619
463,1.7704804058416534154782343998130
464,1.7709149338782394455383095856860
465,1.7713485273437959718806771674625
466,1.7717811902600503816037395768311
467,1.7722129266228995744446727569188
468,1.7726437404026334251719580613108
469,1.7730736355441518003554963834367
470,1.7735026159671826540299420541827
471,1.7739306855664954693317546478639
472,1.7743578482121143436955166214702
473,1.7747841077495260684857547244318
474,1.7752094679998907070306916026006
475,1.7756339327602435937860358804533
476,1.7760575058037012684062681972524
477,1.7764801908796616776923047024579
478,1.7769019917140033213751307707629
479,1.7773229120092822310907205618323
480,1.7777429554449271770979696123085
481,1.7781621256774316535839213290901
482,1.7785804263405462113132080888295
483,1.7789978610454665175871493881169
484,1.7794144333810199632354261104795
485,1.7798301469138522934838121051662
486,1.7802450051886088474577050177088
487,1.7806590117281172550698180614181
488,1.7810721700335661877439353015385
489,1.7814844835846833910381682081897
490,1.7818959558399108621767330933794
491,1.7823065902365793066528293456733
492,1.7827163901910804619685832647377
493,1.7831253590990372633974105610893
494,1.7835335003354729456823747924697
495,1.7839408172549772730393696337117
496,1.7843473131918731417560377286853
497,1.7847529914603792407747038390572
498,1.7851578553547727153786671074521
499,1.7855619081495493311660701920678
500,1.785965153099583268644039314350
501,1.786367593440282294312498017483
502,1.786769232387745763246132864400
503,1.787170073138916921124557839780
504,1.787570118871737349368820259569
505,1.787969372745296400665980004350
506,1.788367837899981354783972742604
507,1.788765517457626142511388655043
508,1.789162414521658277489175530645
509,1.789558532177242226625494740772
510,1.789953873491425272129555502920
511,1.790348441513279096038309406133
512,1.790742239274040987226223072622
513,1.791135269787253286428507172360
514,1.791527536048901745536833349916
515,1.791919041037553175258031292640
516,1.792309787714490591321359144763
517,1.792699779023846933818245459083
518,1.793089017892739144909546488883
519,1.793477507231399386690710018180
520,1.793865249933306256069043359219
521,1.794252248875312791729048494147
522,1.794638506917775549237494279563
523,1.795024026904681181295568669767
524,1.795408811663771937732719125892
525,1.795792864006670456275013534618
526,1.796176186729001343973654129938
527,1.796558782610516319837006386084
528,1.796940654415212226844456284022
529,1.797321804891451893282597584383
530,1.797702236772083214546391352892
531,1.798081952774556443222780311479
532,1.798460955601040422812193617032
533,1.798839247938537727878379045687
534,1.799216832458999109723882259398
535,1.799593711819437938579205851149
536,1.799969888662040001854667658079
537,1.800345365614276161202853596857
538,1.800720145289012511081149326378
539,1.801094230284619108139827598972
540,1.801467623185078352138786145172
541,1.801840326560090856676221281638
542,1.802212342965183468606646370600
543,1.802583674941812659091679966268
544,1.802954325017470037881374378082
545,1.803324295705784311797047095034
546,1.803693589506624667118395010363
547,1.804062208906202018214216465286
548,1.804430156377168107430807127393
549,1.804797434378716747205746266789
550,1.805164045356681514219142724828
551,1.805529991743634131964810366608
552,1.805895275958980009275982964497
553,1.806259900409055575311521793283
554,1.806623867487222392213918650390
555,1.806987179573962703357342582537
556,1.807349839036972126408393661195
557,1.807711848231251628369872596497
558,1.808073209499200231333599406584
559,1.808433925170705562265148467739
560,1.808793997563234058732604043203
561,1.809153428981921180637229927453
562,1.809512221719657678972534735619
563,1.809870378057180531858935607100
564,1.810227900263156729088533593239
565,1.810584790594272774480042688718
566,1.810941051295317403129009038274
567,1.811296684599268241359173736398
568,1.811651692727374536454880296552
569,1.812006077889241665327001027647
570,1.812359842282912090049140930343
571,1.812712988094949169264746394964
572,1.813065517500516683282506037460
573,1.813417432663460154410733902771
574,1.813768735736386386908772264711
575,1.814119428860742640185334280209
576,1.814469514166894755747586795486
577,1.814818993774204912577100504700
578,1.815167869791109042126096649955
579,1.815516144315192810903287665136
580,1.815863819433267969244882830662
581,1.816210897221446204594302522770
582,1.816557379745215142590822877274
583,1.816903269059511846726717962513
584,1.817248567208794904653172719695
585,1.817593276227119010297339396763
586,1.817937398138204196797493040604
587,1.818280934955510440308801389823
588,1.818623888682305468138594792507
589,1.818966261311737579357934749195
590,1.819308054826903476515725723424
591,1.819649271200917877169956592545
592,1.819989912396982433622881712784
593,1.820329980368452851888509752046
594,1.820669477058906742868917439155
595,1.821008404402210052635546951362
596,1.821346764322584212927399512417
597,1.821684558734670071033786605139
598,1.822021789543595773041962217417
599,1.822358458645038210590219182704
600,1.822694567925289839580081748477
601,1.823030119261320503277103787664
602,1.823365114520841405105674699413
603,1.823699555562366940440300512134
604,1.824033444235278332666909898379
605,1.824366782379882623319119298588
606,1.824699571827476678725042471938
607,1.825031814400405116807210671055
608,1.825363511912122190237848053494
609,1.825694666167250446210873657553
610,1.826025278961640121673332005344
611,1.826355352082428184834383829196
612,1.826684887308096662861324896147
613,1.827013886408528481888555410046
614,1.827342351145067615414846824764
615,1.827670283270573857973081123884
616,1.827997684529479778065467291865
617,1.828324556657846945645303366573
618,1.828650901383421814839325930097
619,1.828976720425689485828086754691
620,1.829302015495928885145159087384
621,1.829626788297267977669470023348
622,1.829951040524736464703863540891
623,1.830274773865319582415268586851
624,1.830597989998010829056694609396
625,1.830920690593865420947763765320
626,1.831242877316050894501895909032
627,1.831564551819900233808361950851
628,1.831885715752962492747918029069
629,1.832206370755054865760040543924
630,1.832526518458311551807678893338
631,1.832846160487235133796122238825
632,1.833165298458746893259103162055
633,1.833483933982235353898892703766
634,1.833802068659605193096716097488
635,1.834119704085326880979737254074
636,1.834436841846484186019872939348
637,1.834753483522822768438741480211
638,1.835069630686798430072234688792
639,1.835385284903622512340434744791
640,1.835700447731310533602876594865
641,1.836015120720728681730433378699
642,1.836329305415638907004612394271
643,1.836643003352746166386636138419
644,1.836956216061743173600930515393
645,1.837268945065356249004723582524
646,1.837581191879390461374947492707
647,1.837892958012772637732327678408
648,1.838204244967597258128009030174
649,1.838515054239170572100154345417
650,1.838825387316053298341771048283
651,1.839135245680104422628310244041
652,1.839444630806524282836782586249
653,1.839753544163897330381549188663
654,1.840061987214234182072004790692
655,1.840369961413014404519010072431
656,1.840677468209228248499945672855
657,1.840984509045417688428344394193
658,1.841291085357718182129237206002
659,1.841597198575899392343692045301
660,1.841902850123406635970287659940
661,1.842208041417399841734027207309
662,1.842512773868795756806025740720
663,1.842817048882305881907409563614
664,1.843120867856477277004510837364
665,1.843424232183731248379899195600
666,1.843727143250402779571144784784
667,1.844029602436779970263991184691
668,1.844331611117140999897723260687
669,1.844633170659793976181744413635
670,1.844934282427114650750758628819
671,1.845234947775583455511047422742
672,1.845535168055823986031745231697
673,1.845834944612639721478693642029
674,1.846134278785051838621699317293
675,1.846433171906335261356768074644
676,1.846731625304055458528039877026
677,1.847029640300105256088432930413
678,1.847327218210740613483296368718
679,1.847624360346616774869111800949
680,1.847921068012823377678063449096
681,1.848217342508921011565548392826
682,1.848513185128975320420790218226
683,1.848808597161592897794271272433
684,1.849103579889955795215982794623
685,1.849398134591856049715324339399
686,1.849692262539729894983285315789
687,1.849985965000692705374695688181
688,1.850279243236572552021506089309
689,1.850572098503943417638813749874
690,1.850864532054159887164063373978
691,1.851156545133389723879483579989
692,1.851448138982647893426285405781
693,1.851739314837828852342173622837
694,1.852030073929739216771343002162
695,1.852320417484130833520532322549
696,1.852610346721733867511295371554
697,1.852899862858288155685067437694
698,1.853188967104575311276421487252
699,1.853477660666451562703711442556
700,1.853765944744877794079351235460
701,1.854053820535953537951822387599
702,1.854341289230946012679010183782
703,1.854628352016323129425939659283
704,1.854915010073783675052539982954
705,1.855201264580288616805643396610
706,1.855487116708091730580103033383
707,1.855772567624769558945327360779
708,1.856057618493253548222144908217
709,1.856342270471859033420838651095
710,1.856626524714315674066157323560
711,1.856910382369797242113079339574
712,1.857193844582952513945115243351
713,1.857476912493933360784581737327
714,1.857759587238425744601526023722
715,1.858041869947678975136414003427
716,1.858323761748535019277666962795
717,1.858605263763456791226348118554
718,1.858886377110557921510258352141
719,1.859167102903632226794983621850
720,1.859447442252181445012120856130
721,1.859727396261445171688188669741
722,1.860006966032427991434771092885
723,1.860286152661929531296579890841
724,1.860564957242571355662146157483
725,1.860843380862826061152894278317
726,1.861121424607045729953855336217
727,1.861399089555488998984997696203
728,1.861676376784349639421533452180
729,1.861953287365784121277054251494
730,1.862229822367939600516580267695
731,1.862505982854981625819127155427
732,1.862781769887120831633082665700
733,1.863057184520642209585526642532
734,1.863332227807930521157542392405
735,1.863606900797498282497101382569
736,1.863881204534013831538779546605
737,1.864155140058326957641427930976
738,1.864428708407497481621595721979
739,1.864701910614821050665971636326
740,1.864974747709856798109719931518
741,1.865247220718454384426139269265
742,1.865519330662778957856231855581
743,1.865791078561341229236769430744
744,1.866062465429020466373383171158
745,1.866333492277094026575298409882
746,1.866604160113261616657708169107
747,1.866874469941674643137807447751
748,1.867144422762959234057731337520
749,1.867414019574245437302736492048
750,1.867683261369192216694631805606
751,1.867952149138014709711964735162
752,1.868220683867509435376353610394
753,1.868488866541081758815438788838
754,1.868756698138770962961937305391
755,1.869024179637277929771313308573
756,1.869291312009989722252316467747
757,1.869558096227007850642095526857
758,1.869824533255172024221026115592
759,1.870090624058089015586396700011
760,1.870356369596156292440279232579
761,1.870621770826590065315431595357
762,1.870886828703450602225044942467
763,1.871151544177668402927068934871
764,1.871415918197071560961933355970
765,1.871679951706409707188378322070
766,1.871943645647382734599224481595
767,1.872207000958665731586092126387
768,1.872470018575935858274011505324
769,1.872732699431897581266857367532
770,1.872995044456310218670718768726
771,1.873257054576014193223482152110
772,1.873518730714957104532794166622
773,1.873780073794219609029137639598
774,1.874041084732043969903697481772
775,1.874301764443858842574811786374
776,1.874562113842306742987952770058
777,1.874822133837270269689343182063
778,1.875081825335899584436994511555
779,1.875341189242639002638759496134
780,1.875600226459253786726583545899
781,1.875858937884857492352984820452
782,1.876117324415939155222478471233
783,1.876375386946390340446831715020
784,1.876633126367533107535663482336
785,1.876890543568146413727665333926
786,1.877147639434494884696483192376
787,1.877404414850355308203596154793
788,1.877660870697046227208690609459
789,1.877917007853453837887552112343
790,1.878172827196062780142024121860
791,1.878428329598981454554552053410
792,1.878683515933972261515850421891
793,1.878938387070480654640402658856
794,1.879192943875661972887755420746
795,1.879447187214412487890580021656
796,1.879701117949397501258077112093
797,1.879954736941081176622322636477
798,1.880208045047754881971475993171
799,1.880461043125568693769875933141
800,1.880713732028560352369612530569
801,1.880966112608685975802256610130
802,1.881218185715849672640661440624
803,1.881469952197935629525320554454
804,1.881721412900836982926934313470
805,1.881972568668489684623834449151
806,1.882223420342902085994328121040
807,1.882473968764187046806586463836
808,1.882724214770594424519358970151
809,1.882974159198543594754724096522
810,1.883223802882654952477492327905
811,1.883473146655784694288999926704
812,1.883722191349056431047676004191
813,1.883970937791896479516049937024
814,1.884219386812067078766916661405
815,1.884467539235700794457842289466
816,1.884715395887335397841575590436
817,1.884962957589949932390621212894
818,1.885210225164999148509809862869
819,1.885457199432450227979504677264
820,1.885703881210819680300806290270
821,1.885950271317209351424925005990
822,1.886196370567345130512365237600
823,1.886442179775613725562757410625
824,1.886687699755101452268099428113
825,1.886932931317634703350836419430
826,1.887177875273816743681353836058
827,1.887422532433070504191532963329
828,1.887666903603677386564238306046
829,1.887910989592819239296858165213
830,1.888154791206620314117999953516
831,1.888398309250189931845206309738
832,1.888641544527665165657077942393
833,1.888884497842255355238855265890
834,1.889127169996285956580967312984
835,1.889369561791244269498606684647
836,1.889611674027825270763519668416
837,1.889853507505978642191494884263
838,1.890095063024956676560105060439
839,1.890336341383361646757770750942
840,1.890577343379196232098008018368
841,1.890818069809912768595529877479
842,1.891058521472465597523586816361
843,1.891298699163361584152985629382
844,1.891538603678713800044964754207
845,1.891778235814295567737062566984
846,1.892017596365595607712840536795
847,1.892256686127873241496687643624
848,1.892495505896217278444617663941
849,1.892734056465602517135310826544
850,1.892972338630950363474974132282
851,1.893210353187188937946748845560
852,1.893448100929315935331250727543
853,1.893685582652460703109552909428
854,1.893922799151949870613493045461
855,1.894159751223372646140995306116
856,1.894396439662648680251131246070
857,1.894632865266097120921865439941
858,1.894869028830506546842430138381
859,1.895104931153207619255565337364
860,1.895340573032146368355162291202
861,1.895575955265960303244427911393
862,1.895811078654053478852594273398
863,1.896045943996678083135207388258
864,1.896280552095014032021035591021
865,1.896514903751251631274276449192
866,1.896748999768675960123797125226
867,1.896982840951755529046334036672
868,1.897216428106229572518657416629
869,1.897449762039199067406902966550
870,1.897682843559222249069704782725
871,1.897915673476408647168387468475
872,1.898148252602518158714698533406
873,1.898380581751062728000682986820
874,1.898612661737408598318619164509
875,1.898844493378883872430522261529
876,1.899076077494887186543695947628
877,1.899307414907000108723420806087
878,1.899538506439102294157096845156
879,1.899769352917489869724676268470
880,1.899999955170996797389848320666
881,1.900230314031121145163558452581
882,1.900460430332152792957492817860
883,1.900690304911305584360278043923
884,1.900919938608854046239471816026
885,1.901149332268273767317564554800
886,1.901378486736384851663297213750
887,1.901607402863500391955965169008
888,1.901836081503580143463898263307
889,1.902064523514387402175363801251
890,1.902292729757651062783402397735
891,1.902520701099233398824568817926
892,1.902748438409302329807228135178
893,1.902975942562508730042134380475
894,1.903203214438169707103071694145
895,1.903430254920458433990563214626
896,1.903657064898598615170762178519
897,1.903883645267065259827763226160
