Eigenstate,Potential Energy
86,1.43144411653559367247032879128473
87,1.43377427035122449726074813505619
88,1.43607775261585647849504271930092
89,1.43835516754625260363604684002406
90,1.44060709905234077542779332642364
91,1.44283411163747655208494128956074
92,1.44503675124934882675973784706030
93,1.44721554608474243032543598495206
94,1.44937100735112871279068323163381
95,1.45150362998783400464719743885498
96,1.45361389334933403735048774605233
97,1.45570226185303806004345649831498
98,1.45776918559375351535003476284162
99,1.45981510092686866489910432037049
100,1.46184043102214421483561108221376
101,1.46384558638987568744336189302674
102,1.46583096538106271029822799407804
103,1.46779695466311348077749329720873
104,1.46974392967250539906179981364156
105,1.47167225504572978902529258223927
106,1.47358228502975786218924412069378
107,1.47547436387318699797843053805384
108,1.47734882619914717398630195424707
109,1.47920599736097878644352563149553
110,1.48104619378163068098001073714307
111,1.48286972327766135259669788101467
112,1.48467688536867684015226368753267
113,1.48646797157298330489926891234665
114,1.48824326569018352487377715695116
115,1.49000304407140608846411841276470
116,1.49174757587780773886202919032655
117,1.49347712332795760811975666136119
118,1.49519194193467104845651934810681
119,1.49689228073182705477126544824565
120,1.49857838249167743010994369600061
121,1.50025048393311757862240676091027
122,1.50190881592136989743937720475040
123,1.50355360365949854599951583261638
124,1.50518506687215669157746560604053
125,1.50680341998193776353656392323297
126,1.50840887227868705156050750007255
127,1.51000162808210940526951512292055
128,1.51158188689798620546862615819919
129,1.51314984356830270407459572046809
130,1.51470568841556844793593546353957
131,1.51624960738159809768069040115475
132,1.51778178216100497556529843671422
133,1.51930239032964789474781251649425
134,1.52081160546826054649755756441548
135,1.52230959728147461354743755710162
136,1.52379653171244409030636692036984
137,1.52527257105326498275398034463387
138,1.52673787405137094888840555821607
139,1.52819259601208333474096410868020
140,1.52963688889747861505198830150124
141,1.53107090142173169025364516961030
142,1.53249477914308541819704609723649
143,1.53390866455258810893546295429943
144,1.53531269715973353129427657781204
145,1.53670701357513379224970600493373
146,1.53809174759034758144776572397148
147,1.53946703025497807027855475632692
148,1.54083298995115579695139236391880
149,1.54218975246550834099922566192577
150,1.54353744105872043062240982810662
151,1.54487617653278039972849790401596
152,1.54620607729600329649472802656584
153,1.54752725942591959587794335003969
154,1.54883983673011341810782247717100
155,1.55014392080508849202266533544816
156,1.55143962109323973254765897870352
157,1.55272704493800148192833481072819
158,1.55400629763724423590948149631891
159,1.5552774824949835308541225301119
160,1.5565407008714673325888385799743
161,1.5577960522317004264201260777671
162,1.5590436341924652728349222656242
163,1.5602835425678941856815198428577
164,1.5615158714136474730169880721166
165,1.5627407130697461445182101997740
166,1.5639581582021097048207736769213
167,1.5651682958428462689800761330073
168,1.5663712134293376929452330700716
169,1.5675669968421647852109474030138
170,1.5687557304419123469533479782996
171,1.5699374971048942394022817910005
172,1.5711123782578363495186898617723
173,1.5722804539115528608313287396160
174,1.5734418026936516775935441607835
175,1.5745965018803029919591968817364
176,1.5757446274271007054280782696513
177,1.5768862539990499701220069907040
178,1.5780214549997100094507966300081
179,1.5791503025995186684126726245688
180,1.5802728677633296453716846421837
181,1.5813892202771850594871931335499
182,1.5824994287743510549227167530818
183,1.5836035607606394970081842621989
184,1.5847016826390400079488424356674
185,1.5857938597336841564323282236362
186,1.5868801563131627761461857259424
187,1.5879606356132202202805527860588
188,1.5890353598588409950837018953905
189,1.5901043902857525105005277780540
190,1.5911677871613596061062718793973
191,1.5922256098051300822190182199244
192,1.5932779166084476259320787304422
193,1.5943247650539504436639637125680
194,1.5953662117343689489770376507651
195,1.5964023123708804462157619134923
196,1.5974331218309945102939452630718
197,1.5984586941459834466166957258460
198,1.5994790825278720020313709428963
199,1.6004943393859991698355468209874
200,1.6015045163431660384744198590890
201,1.6025096642513806700553512737426
202,1.6035098332072133948256658607321
203,1.6045050725667731866123637780816
204,1.6054954309603167447131604282642
205,1.6064809563065002584835845713081
206,1.6074616958262868845761685462500
207,1.6084376960565158190436266979991
208,1.6094090028631471976438779945551
209,1.6103756614541885794636441194349
210,1.6113377163923145221099764822786
211,1.6122952116071866204624060760173
212,1.6132481904074842495304015611992
213,1.6141966954926504031388237352560
214,1.6151407689643676183698973609144
215,1.6160804523377632066736600421234
216,1.6170157865523577612300031722973
217,1.6179468119827609151895467039050
218,1.6188735684491233393193435427977
219,1.6197960952273482685508340671754
220,1.6207144310590750826410614206178
221,1.6216286141614328608522007931480
222,1.6225386822365811261704048835930
223,1.6234446724810313586443193507511
224,1.6243466215947643564542297482465
225,1.6252445657901460212030617542159
226,1.6261385408006451259355903338136
227,1.6270285818893617299631807930231
228,1.6279147238573680726039202148756
229,1.6287970010518691206013113498826
230,1.6296754473741874787964394413742
231,1.6305500962875744774245358762409
232,1.6314209808248578698440076520256
233,1.6322881335959211518949107500776
234,1.6331515867950306754923593007645
235,1.6340113722080037549839436670295
236,1.6348675212192274933572487215907
237,1.6357200648185319777019303053391
238,1.6365690336079196051922993044420
239,1.6374144578081560064213019609138
240,1.6382563672652247518465907272476
241,1.6390947914566501560977223590756
242,1.6399297594976910706501228153667
243,1.6407613001474097313802909141574
244,1.6415894418146173861942996475369
245,1.6424142125637011140736093774853
246,1.6432356401203343936771341787205
247,1.6440537518770728442086390168158
248,1.6448685748988427614841734575376
249,1.6456801359283174615597492572474
250,1.6464884613911918614514594711379
251,1.6472935774013532433813181146659
252,1.6480955097659510491535593617663
253,1.6488942839903708267052243138526
254,1.6496899252831120373334371221872
255,1.6504824585605736571809179453926
256,1.6512719084517477138409697580892
257,1.6520582993028272069723289857657
258,1.6528416551817249172582776973595
259,1.6536219998825099690474770644228
260,1.6543993569297625971849979304799
261,1.6551737495828474982873134375636
262,1.6559452008401105609191406159269
263,1.6567137334429978968659110051549
264,1.6574793698801026987222326561342
265,1.6582421323911385262191734657067
266,1.6590020429708412691694062759900
267,1.6597591233728030835302098143104
268,1.6605133951132384207342685239796
269,1.6612648794746865100497777575074
270,1.6620135975096461114284256727994
271,1.6627595700441519198126479912916
272,1.6635028176812867012913836850387
273,1.6642433608046367090472023490597
274,1.6649812195816876971325420067117
275,1.6657164139671655210282314068256
276,1.6664489637063197212846097938756
277,1.6671788883381576969712863915378
278,1.6679062071986213513035188732675
279,1.6686309394237178455315673580812
280,1.6693531039525966930516546953198
281,1.6700727195305812273814847605224
282,1.6707898047121520910455566442161
283,1.6715043778638861148720678222898
284,1.6722164571673479078426943391570
285,1.6729260606219411352422180912066
286,1.6736332060477156875095149304120
287,1.6743379110881359843043666261953
288,1.6750401932128070086846165469047
289,1.6757400697201629208573488978992
290,1.6764375577401191941296084800334
291,1.6771326742366863332235661982831
292,1.6778254360105482886321133745347
293,1.6785158597016097116298898866135
294,1.6792039617915073362148716574067
295,1.6798897586060878355668563807311
296,1.6805732663178600106761980560260
297,1.6812545009484115271344819640802
298,1.6819334783707998140116357938079
299,1.6826102143119142382986537629585
300,1.6832847243548116303962480515070
301,1.6839570239410259118649777800402
302,1.6846271283728542738950716195388
303,1.6852950528156174516929994322394
304,1.6859608122998980618232927252646
305,1.6866244217237588388718191718306
306,1.6872858958549404618608056095599
307,1.6879452493330365999584061089975
308,1.6886024966716541250202162713839
309,1.6892576522605550719577844808276
310,1.6899107303677811977754456800305
311,1.6905617451417652750500023677177
312,1.6912107106134272005400658940409
313,1.6918576406982569073295604393183
314,1.6925025491983865101686895457943
315,1.6931454498046516604401852604280
316,1.6937863560986441763778858667213
317,1.6944252815547542122408851650640
318,1.6950622395422080799250050569248
319,1.6956972433270996661230118460100
320,1.6963303060744162894492839207122
321,1.6969614408500638037050010294689
322,1.6975906606228879956564861571716
323,1.6982179782666967747911799288584
324,1.6988434065622831681293202912870
325,1.6994669581994519736520038816148
326,1.7000886457790494602638545090460
327,1.7007084818150001484471012746999
328,1.7013264787363491408259253680342
329,1.7019426488893163283171580292324
330,1.7025570045393603295895712588713
331,1.7031695578732551084882174423387
332,1.7037803210011819218642141703557
333,1.7043893059588386581959083317617
334,1.7049965247095665293491010264459
335,1.7056019891465003115402048513183
336,1.7062057110947401842907964755565
337,1.7068077023135501472234124413943
338,1.7074079744985863058145352964547
339,1.7080065392841534560027641831202
340,1.7086034082454985664972280366439
341,1.7091985929011395317915762797569
342,1.7097921047152345147827877360518
343,1.7103839550999945122596397587779
344,1.7109741554181423182711738556480
345,1.7115627169854230850766694892355
346,1.7121496510731675500512375456736
347,1.7127349689109153160378898672285
348,1.7133186816890990642169375496334
349,1.7139008005617975747899262556724
350,1.7144813366495597107970089121421
351,1.7150603010423063691519090045862
352,1.7156377048023153241175422926295
353,1.7162135589672938415737323213121
354,1.7167878745535464504045797575240
355,1.7173606625592446152759686683079
356,1.7179319339678033382950701067530
357,1.7185016997513752196017412603617
358,1.7190699708744690225126187200453
359,1.7196367582976968417590579171807
360,1.7202020729816677621954570293384
361,1.7207659258910293470597603288440
362,1.7213283279986737295375336754217
363,1.7218892902901139511383729553215
364,1.7224488237680474381644346421218
365,1.7230069394571176085972365696038
366,1.7235636484088862078512761039033
367,1.7241189617070340344405028602396
368,1.7246728904728027531878377333838
369,1.7252254458706995778128169295361
370,1.7257766391144790363505153463248
371,1.7263264814734246458655237664496
372,1.7268749842789510329938519833062
373,1.7274221589315498018704902808135
374,1.7279680169081087110124093851739
375,1.7285125697696222023623808813530
376,1.7290558291693343886270064931745
377,1.7295978068613384574305724223377
378,1.7301385147096705933754488062899
379,1.7306779646979382280749063333291
380,1.7312161689395206841005844631636
381,1.7317531396883900725689615336214
382,1.7322888893505985966983268113084
383,1.7328234304964904378932959708834
384,1.7333567758736916241442376431283
385,1.7338889384209453940854751604242
386,1.7344199312828636473932775001113
387,1.7349497678256668578465053329676
388,1.7354784616540004427247549244054
389,1.7360060266289205767449823011185
390,1.7365324768871481402354831227507
391,1.7370578268617028557297487927471
392,1.7375820913040443801651177585051
393,1.7381052853078537473344144447513
394,1.7386274243346039439415280964710
395,1.7391485242410886829609480407384
396,1.7396686013090931964968997413484
397,1.7401876722774110447959280296923
398,1.7407057543764340580374595912089
399,1.7412228653655667362625166522512
400,1.7417390235737511508408807012132
401,1.7422542479434129465926435720900
402,1.7427685580781809434650408033840
403,1.7432819742947771802338671587779
404,1.7437945176795174314668380258778
405,1.7443062101499166853643907210576
406,1.7448170745219654469113297202422
407,1.7453271345837055972330130774983
408,1.7458364151758174205300265980420
409,1.7463449422800296873038311929563
410,1.7468527431162738111988901511716
411,1.7473598462496214138218982934423
412,1.7478662817082006630219166964102
413,1.7483720811134547416975625220101
414,1.7488772778242998263523218407364
415,1.7493819070969799851508363117633
416,1.7498860062626806557092044524539
417,1.7503896149252886577135961575914
418,1.7508927751820582341225933059009
419,1.7513955318703960443906413989996
420,1.7518979328444986023771922416106
421,1.7524000292862159241475569501152
422,1.7529018760552654331272871951561
423,1.7534035320848250504877268339131
424,1.7539050608296326389980722644048
425,1.7544065307750341432563796675455
426,1.7549080160170378602527633461085
427,1.7554095969253901800185962600193
428,1.7559113609041014661757667881190
429,1.7564134032668290222937494983622
430,1.7569158282482025345234782146868
431,1.7574187501767945658511430149530
432,1.7579222948412042687246897176506
433,1.7584266010880150474951723155585
434,1.7589318226996763248005515589139
435,1.7594381306122099602123801745978
436,1.7599457155479790771465658183902
437,1.7604547911586648288840496322794
438,1.7609655977997181603448469766641
439,1.7614784070921235085545233397951
440,1.7619935274735058936758717035427
441,1.7625113110029855733832804804671
442,1.7630321617693681913929725323326
443,1.7635565463699813529707366174365
444,1.7640850070923202457641063955688
445,1.7646181786648339550009920570704
446,1.7651568097809299949161108594213
447,1.7657017910958212688119690306756
448,1.7662541921364473085310774710569
449,1.7668153106945881823043464370715
450,1.7673867400366567302568407618551
451,1.7679704620865974058372938370187
452,1.7685689793883504463954767535779
453,1.7691855065659741159126032049245
454,1.7698242559674072103725769022429
455,1.7704908779136057587476783830849
456,1.7711931658184945411386337932235
457,1.7719422388638008283168427848162
458,1.7727546409424491900566762876521
459,1.7736563393941764124653572513011
460,1.7746910759955762980978009609230
461,1.7759401165123638157736460669434
462,1.7775781372541257610803347624104
463,1.7800840571652465899980429746174
464,1.7856499062291375189940003162812
