Eigenstate,Potential Energy
132,1.51776604701898619679810368965952
133,1.51928638635387862198661703478072
134,1.52079532970082568976462581887261
135,1.52229304673994250333353059633847
136,1.52377970338951619999550731046376
137,1.52525546191642069683544956389632
138,1.52672048104250728375778045428577
139,1.52817491604714951699287197784662
140,1.52961891886610542021999658769946
141,1.53105263818685544296435526652680
142,1.53247621954056655266123459588076
143,1.53388980539082418661083455758401
144,1.53529353521926661041239095494123
145,1.53668754560825204170751968939822
146,1.53807197032068102931419830654937
147,1.53944694037708837486704830947207
148,1.54081258413011992604762925231265
149,1.54216902733649604241638896712770
150,1.54351639322656537478025492335579
151,1.54485480257154487241019490780615
152,1.54618437374853631733630543890028
153,1.54750522280340833547615104965210
154,1.54881746351162778389868202926524
155,1.55012120743711875027965030490490
156,1.55141656398922703097538387127700
157,1.55270364047786113438215577173335
158,1.55398254216688162774900518136709
159,1.5552533723258025003443864455521
160,1.5565162322798708805836405105084
161,1.5577712214585836033059431928089
162,1.5590184374427000883731486988912
163,1.5602579760098063839605603977784
164,1.5614899311784850112090727027255
165,1.5627143952511392105309129351249
166,1.5639314588555221052347433610714
167,1.5651412109850180148680346103563
168,1.5663437390377186072714396530700
169,1.5675391288543389515173206907708
170,1.5687274647550132149330230072229
171,1.5699088295750101987553440201387
172,1.5710833046994065791626529876656
173,1.5722509700967532561047661174117
174,1.5734119043517706535379441339872
175,1.5745661846971069560907950978283
176,1.5757138870441889886111715767122
177,1.5768550860131989992293086326159
178,1.5779898549622065004339640362604
179,1.5791182660154816132105319120622
180,1.5802403900910208607447117884875
181,1.5813562969273080603850897201646
182,1.5824660551093380093595920461290
183,1.5835697320939260136319536407696
184,1.5846673942343275015481198340243
185,1.5857591068041895305135608229405
186,1.5868449340208551554383620593543
187,1.5879249390680444595708560023890
188,1.5889991841179276841575594007994
189,1.5900677303526141881438917654634
190,1.5911306379850728891198654143011
191,1.5921879662795034081911834449216
192,1.5932397735711743011101255685159
193,1.5942861172857466796467997933792
194,1.5953270539580965641188538887789
195,1.5963626392506538995773539497281
196,1.5973929279712719276882822900295
197,1.5984179740906412897738694785002
198,1.5994378307592630231395110359262
199,1.6004525503239932846889021244965
200,1.6014621843441737421785575942652
201,1.6024667836073586096843432988106
202,1.6034663981446517035907310934003
203,1.6044610772456641739825916794870
204,1.6054508694731045265085725741143
205,1.6064358226770109002341380849305
206,1.6074159840086386203945250568384
207,1.6083913999340088968882309187444
208,1.6093621162471328901348570741459
209,1.6103281780829168873498933055483
210,1.6112896299297600850615640087007
211,1.6122465156418523370583021915243
212,1.6131988784511820951254172134536
213,1.6141467609792589206989121829628
214,1.6150902052485655433637780805551
215,1.6160292526937386726715483149045
216,1.6169639441724925179810321382850
217,1.6178943199762889756152308205316
218,1.6188204198407634560404356809857
219,1.6197422829559096242655006658842
220,1.6206599479760355618527903873116
221,1.6215734530294892531023687605781
222,1.6224828357281705930501822660167
223,1.6233881331768234783915675409284
224,1.6242893819821230409151977776013
225,1.6251866182615605802804519700327
226,1.6260798776521297343769633077140
227,1.6269691953188225304132617625586
228,1.6278546059629371272443817540963
229,1.6287361438302044013946256487158
230,1.6296138427187380633316454894376
231,1.6304877359868100935817294472358
232,1.6313578565604619079310316278235
233,1.6322242369409462375479313759920
234,1.6330869092120158704301503744471
235,1.6339459050470524256201981285156
236,1.6348012557160448593079122819554
237,1.6356529920924213233054801457720
238,1.6365011446597361072687725085499
239,1.6373457435182171006174641402606
240,1.6381868183911759279487795302313
241,1.6390243986312850396783537409159
242,1.6398585132267246142511157434544
243,1.6406891908072033030969178524856
244,1.6415164596498545069733896016227
245,1.6423403476850125572240504772878
246,1.6431608825018713209446577314937
247,1.6439780913540266122735909691046
248,1.6447920011649099908049579148995
249,1.6456026385331089160885445396190
250,1.6464100297375836427983126157391
251,1.6472142007427787564660773394770
252,1.6480151772036321481721874652477
253,1.6488129844704865003027056991178
254,1.6496076475939029401434628028151
255,1.6503991913293807412637809329381
256,1.6511876401419831579937609200479
257,1.6519730182108757842837665020001
258,1.6527553494337738815626892362676
259,1.6535346574313054790139940514194
260,1.6543109655512906325537116890630
261,1.6550842968729371561598097400898
262,1.6558546742109575508890755599844
263,1.6566221201196059820845262969066
264,1.6573866568966407555612295309181
265,1.6581483065872108179445145990635
266,1.6589070909876684488537577685373
267,1.6596630316493113581377260241444
268,1.6604161498820542218482500975193
269,1.6611664667580339268547465281478
270,1.6619140031151442482386457161711
271,1.6626587795605092434371608210915
272,1.6634008164738893427273741656654
273,1.6641401340110275792073878150759
274,1.6648767521069331673499647109741
275,1.6656106904791063057831691670092
276,1.6663419686307024827422697362152
277,1.6670706058536437683151642601828
278,1.6677966212316688482547606428555
279,1.6685200336433333026708159758307
280,1.6692408617649522233352018372710
281,1.6699591240734930593072984470030
282,1.6706748388494161880542123482637
283,1.6713880241794664254351797801595
284,1.6720986979594126320328285661978
285,1.6728068778967422240563248575785
286,1.6735125815133066145483098131974
287,1.6742158261479226451980542433869
288,1.6749166289589264115675053329334
289,1.6756150069266841308479530200449
290,1.6763109768560607857543367898210
291,1.6770045553788443865993494029849
292,1.6776957589561287375802565765778
293,1.6783846038806586142060985039804
294,1.6790711062791323899585906301003
295,1.6797552821144642005344599627949
296,1.6804371471880132324647031606385
297,1.6811167171417700690930300895534
298,1.6817940074605094119544825680702
299,1.6824690334739059817297457899418
300,1.6831418103586153507235390823669
301,1.6838123531403201196860220566829
302,1.6844806766957435333127891048073
303,1.6851467957546277089998744944114
304,1.6858107249016800578535156934210
305,1.6864724785784893279899968294623
306,1.6871320710854105348922356444825
307,1.6877895165834159623736103375894
308,1.6884448290959197142156759590669
309,1.6890980225105719074192445580218
310,1.6897491105810228439311260359517
311,1.6903981069286607575009854999527
312,1.6910450250443206505979211074442
313,1.6916898782899656159707945500065
314,1.6923326799003424490069761577671
315,1.6929734429846108724576032033152
316,1.6936121805279477511418929138246
317,1.6942489053931238372515978981026
318,1.6948836303220583995697466928377
319,1.6955163679373488802728422480495
320,1.6961471307437755827488930159395
321,1.6967759311297853115760551376439
322,1.6974027813689500813684925416444
323,1.6980276936214044108516775170590
324,1.6986506799352601816918883248297
325,1.6992717522480008264976450705745
326,1.6998909223878530857239046178542
327,1.7005082020751391567914160192909
328,1.7011236029236064272437630996824
329,1.7017371364417397694882612242915
330,1.7023488140340528315402723149603
331,1.7029586470023597651740609454080
332,1.7035666465470284555947384405568
333,1.7041728237682156341390631486958
334,1.7047771896670820610484933106374
335,1.7053797551469920963457525083559
336,1.7059805310146937200442188890060
337,1.7065795279814818771988224659870
338,1.7071767566643462099848099120821
339,1.7077722275870992447447628011486
340,1.7083659511814911288518148992559
341,1.7089579377883066345831026286396
342,1.7095481976584469308384670518986
343,1.7101367409539957642994145597684
344,1.7107235777492700476219995094608
345,1.7113087180318566779933328043515
346,1.7118921717036330649484644793887
347,1.7124739485817749370098226551944
348,1.7130540583997482431949757795974
349,1.7136325108082886987425550678207
350,1.7142093153763665219554480045142
351,1.7147844815921384544272118999645
352,1.7153580188638867518170690134148
353,1.7159299365209444344725719345979
354,1.7165002438146082174376706510904
355,1.7170689499190394903141359440024
356,1.7176360639321515621087882722212
357,1.7182015948764864155823035748924
358,1.7187655517000802207368163287414
359,1.7193279432773133583690908725573
360,1.7198887784097538975580807703219
361,1.7204480658269862780580032705230
362,1.7210058141874316854881744237661
363,1.7215620320791547213744376096346
364,1.7221167280206613986752569370937
365,1.7226699104616867059775770891887
366,1.7232215877839706250379799284602
367,1.7237717683020255008860817166675
368,1.7243204602638915606299666004282
369,1.7248676718518852211278944640889
370,1.7254134111833359065314011456023
371,1.7259576863113142370765577685390
372,1.7265005052253505538823388641196
373,1.7270418758521437550046775505868
374,1.7275818060562647599954267087851
375,1.7281203036408453035628300693983
376,1.7286573763482635238332435182505
377,1.7291930318608181439909661467479
378,1.7297272778013944245369220682558
379,1.7302601217341237360944179360493
380,1.7307915711650335199566579924771
381,1.7313216335426905225353772128408
382,1.7318503162588344329376117413521
383,1.7323776266490066097066863276964
384,1.7329035719931688721475672671329
385,1.7334281595163159895636174513993
386,1.7339513963890825394878081417454
387,1.7344732897283398970569476780810
388,1.7349938465977873055212722186977
389,1.7355130740085377161755217439942
390,1.7360309789196956008314341199893
391,1.7365475682389270682150554293450
392,1.7370628488230259075553108251738
393,1.7375768274784730482033502990549
394,1.7380895109619880321987265497960
395,1.7386009059810753729836086697013
396,1.7391110191945654679592818558976
397,1.7396198572131497121544644274558
398,1.7401274265999098390537096688225
399,1.7406337338708400728493517111541
400,1.7411387854953664111464172519359
401,1.7416425878968591067138583566052
402,1.7421451474531391138094742997543
403,1.7426464704969813407787828781635
404,1.7431465633166126236652118948173
405,1.7436454321562019086255275892131
406,1.7441430832163487752523789062232
407,1.7446395226545674413732860547929
408,1.7451347565857637771296557426011
409,1.7456287910827082148492275810415
410,1.7461216321765070954808845732776
411,1.7466132858570667387500029004842
412,1.7471037580735538477075973072278
413,1.7475930547348533557386518497117
414,1.7480811817100201698720787361433
415,1.7485681448287291253667367669687
416,1.7490539498817196132817759597928
417,1.7495386026212377626849855379973
418,1.7500221087614733750512017929094
419,1.7505044739789959248633996832349
420,1.7509857039131846450700293676305
421,1.7514658041666566875959924681874
422,1.7519447803056926798575423555696
423,1.7524226378606575541536121228573
424,1.7528993823264203058375079540603
425,1.7533750191627691032930241967496
426,1.7538495537948254017864279489424
427,1.7543229916134545926887101135025
428,1.7547953379756732502870896840823
429,1.7552665982050569388755437100441
430,1.7557367775921414943640057621540
431,1.7562058813948253380870749077765
432,1.7566739148387700283547447530951
433,1.7571408831177944457194849336523
434,1.7576067913942737701467384190291
435,1.7580716447995311362363613136315
436,1.7585354484342299323192449452979
437,1.7589982073687649720593342048410
438,1.7594599266436515904279329590584
439,1.7599206112699134178258577960888
440,1.7603802662294699787764578390591
441,1.7608388964755213531739010671776
442,1.7612965069329335448493704120614
443,1.7617531024986242894317177375308
444,1.7622086880419440084244981634639
445,1.7626632684050613311479470204541
446,1.7631168484033443034629046342593
447,1.7635694328257445507595315448423
448,1.7640210264351777156324706619446
449,1.7644716339689081170532731215948
450,1.7649212601389298940760167250764
451,1.7653699096323522522136498852819
452,1.7658175871117817735569522250275
453,1.7662642972157076583402000142172
454,1.7667100445588864166205587765693
455,1.7671548337327297690432981309992
456,1.7675986693056911943839669311783
457,1.7680415558236559661528200579656
458,1.7684834978103312268719374664496
459,1.7689244997676387731173193912300
460,1.7693645661761103595944990423101
461,1.7698037014952835449673133126399
462,1.7702419101641014729110178238685
463,1.7706791966013153803834683095699
464,1.7711155652058881903810909684319
465,1.7715510203574033628771097966292
466,1.7719855664164763485768371553254
467,1.7724192077251681494026581810282
468,1.7728519486074062346683480871373
469,1.7732837933694055333586436390245
470,1.7737147463000972817646714209022
471,1.7741448116715602597579111394935
472,1.7745739937394589916417458454838
473,1.7750022967434845534953659187268
474,1.7754297249078057954464371901906
475,1.7758562824415202201398114224430
476,1.7762819735391173645763672794140
477,1.7767068023809453672878223117845
478,1.7771307731336857622938465013486
479,1.7775538899508357719890269362129
480,1.7779761569731988946240887588724
481,1.7783975783293827575612125303116
482,1.7788181581363082457797899916521
483,1.7792379004997257477084361206884
484,1.7796568095147418228888087003353
485,1.7800748892663582769825850932073
486,1.7804921438300187627861287313487
487,1.7809085772721703165790969099445
488,1.7813241936508350150132115403742
489,1.7817389970161955991417901750811
490,1.7821529914111935786943032663713
491,1.7825661808721426341576987415693
492,1.7829785694293566234285684354916
493,1.7833901611077929240093070099694
494,1.7838009599277130003062267220789
495,1.7842109699053592260069556377901
496,1.7846201950536520879287049084785
497,1.7850286393829043858953687669632
498,1.7854363069015573530669069729865
499,1.7858432016169372262497356204559
500,1.786249327536035485252190170207
501,1.786654688666309655805130875652
502,1.787059289016513343329083027870
503,1.787463132597548245456172634358
504,1.787866223423347338922555092257
505,1.788268565511783516626283466080
506,1.788670162885610914847955328895
507,1.789071019573438375394360529088
508,1.789471139610736371941117174912
509,1.789870527040877419417569545083
510,1.790269185916217912880612598533
511,1.790667120299216632497914286563
512,1.791064334263595940263237664919
513,1.791460831895546537720314362788
514,1.791856617294978851622134291725
515,1.792251694576823958673208751682
516,1.792646067872384953229009688621
517,1.793039741330742693926864403279
518,1.793432719120220755420768130406
519,1.793825005429909600445156900305
520,1.794216604471256268873749528250
521,1.794607520479720040007630739302
522,1.794997757716502243060488672727
523,1.795387320470350807039297149948
524,1.795776213059445393207050693085
525,1.796164439833368204895528023257
526,1.796552005175163015808599922645
527,1.796938913503494570682905562584
528,1.797325169274903418190768201718
529,1.797710776986172305137575375113
530,1.798095741176806080810414295026
531,1.798480066431632139892797041067
532,1.798863757383529680001971738863
533,1.799246818716295817914986825461
534,1.799629255167657629989755786836
535,1.800011071532440107562554877351
536,1.800392272665895373048992830770
537,1.800772863487211390073144032534
538,1.801152848983206348660460389455
539,1.801532234212222210582473040333
540,1.801911024308231865071635264619
541,1.802289224485172140308121149392
542,1.802666840041522866392369186871
543,1.803043876365141980796755389461
544,1.803420338938381538799689432558
545,1.803796233343498526778174580100
546,1.804171565268386636914651996523
547,1.804546340512648376505269305300
548,1.804920564994032345855984882552
549,1.805294244755266926574670218036
550,1.805667385971313946553521993391
551,1.806039994957078346136805872895
552,1.806412078175604883976476881423
553,1.806783642246804156072323446703
554,1.807154693956743915204276743014
555,1.807525240267555074532323977396
556,1.807895288327996937088245669908
557,1.808264845484737160329296313312
558,1.808633919294406299916593792986
559,1.809002517536488007723452319912
560,1.809370648227116832790666876142
561,1.809738319633860971744531686053
562,1.810105540291570646061028544419
563,1.810472319019393841246263408858
564,1.810838664939050192604069413054
565,1.811204587494489077665460921697
566,1.811570096473044445903886611462
567,1.811935202028235414055853108630
568,1.812299914704357940418807783101
569,1.812664245463043201579279398764
570,1.813028205711966083513784682558
571,1.813391807335920170234434778234
572,1.813755062730486040970814363360
573,1.814117984838560041474816984476
574,1.814480587190031792218722989623
575,1.814842883944938612207937033043
576,1.815204889940462686807252512880
577,1.815566620742183475850952341371
578,1.815928092700048987131521162775
579,1.816289323009587695291630471969
580,1.816650329778953798804185500183
581,1.817011132102472081061708530373
582,1.817371750141446337390694671088
583,1.817732205213090266490301216200
584,1.818092519888566219257240143550
585,1.818452718101260291327871694426
586,1.818812825266573875023704282511
587,1.819172868414721189054002009376
588,1.819532876338222974820153735344
589,1.819892879756073202561455061705
590,1.820252911496843444400775238714
591,1.820613006703372494514364946352
592,1.820973203062114058522188530172
593,1.821333541060734094867589102620
594,1.821694064278171455916408020692
595,1.822054819712112827178831848925
596,1.822415858149731220358998740356
597,1.822777234588612745642677987618
598,1.823139008716121806934210048461
599,1.823501245457041857622886232993
600,1.823864015601319512169822982812
601,1.824227396526144882742847046622
602,1.824591473029627608046876108527
603,1.824956338297068150168959768558
604,1.825322095025537341690428076569
605,1.825688856738405253743456452565
606,1.826056749329021732999151123033
607,1.826425912882384633140184223935
608,1.826796503836099141957975111762
609,1.827168697558088068336435595545
610,1.827542691439720630764460966825
611,1.827918708631054379839507892546
612,1.828297002582318960143672589146
613,1.828677862606279125348669466990
614,1.829061620745044837259592543728
615,1.829448660320066419295392795484
616,1.829839426677257802668317408476
617,1.830234440828200330764735114829
618,1.830634316960812983496694562425
619,1.831039785192206358421382372418
620,1.831451721532753460032434477985
621,1.831871187939273903151615096008
622,1.832299486752318729781624411978
623,1.832738236078822850960049945767
624,1.833189476410544002031169561462
625,1.833655825106486705545356186497
626,1.834140706543694757245955814329
627,1.834648706307291363423894879618
628,1.835186137570047091975124575782
629,1.835761989433948024379677588060
630,1.836389606861430490525445322943
631,1.837089884600887922436824999656
632,1.837897922162568960559520841758
633,1.838878721188577475192330839037
634,1.840171466592609610751101931966
635,1.842155908242308474023690381082
636,1.846557333830095070754738259407
