Eigenstate,Potential Energy
213,1.6141229373414345484446669258644
214,1.6150661254844613800219552178208
215,1.6160049149499775185620929977412
216,1.6169393465843941332724036802825
217,1.6178694606677559331485401143300
218,1.6187952969241657573408447213959
219,1.6197168945319680614209537617661
220,1.6206342921337038076687741309046
221,1.6215475278458346616618429578192
222,1.6224566392682536925246430706346
223,1.6233616634935761376610439298847
224,1.6242626371162252912599718220325
225,1.6251595962413160731085178349307
226,1.6260525764933398156450785232364
227,1.6269416130246589120905517642481
228,1.6278267405238131358484154554254
229,1.6287079932236447833085077010440
230,1.6295854049092473262823409853313
231,1.6304590089257393633237923990813
232,1.6313288381858742788392210108991
233,1.6321949251774805954746203799820
234,1.6330573019707491658286504828271
235,1.6339160002253603745744446217286
236,1.6347710511974610497410783460104
237,1.6356224857464947032640433077142
238,1.6364703343418868317978868920280
239,1.6373146270695907133525361246119
240,1.6381553936384958531514043230149
241,1.6389926633867033600404876198768
242,1.6398264652876711093788577521105
243,1.6406568279562327231632241123199
244,1.6414837796544920556022590123016
245,1.6423073482975975572303990739599
246,1.6431275614593990361074299789821
247,1.6439444463779881978679869877648
248,1.6447580299611305451533541957855
249,1.6455683387915836049193010709834
250,1.6463753991323118677186119900441
251,1.6471792369315963383632167504302
252,1.6479798778280414958587956900249
253,1.6487773471554847342078335752962
254,1.6495716699478079403309670007135
255,1.6503628709436550885289370212467
256,1.6511509745910559362445757028619
257,1.6519360050519622118619951395310
258,1.6527179862066927385944205089170
259,1.6534969416582942973037815861938
260,1.6542728947368186139491402622747
261,1.6550458685035157847137302312410
262,1.6558158857549488635351856905267
263,1.6565829690270284619183528266197
264,1.6573471405989728111810525658447
265,1.6581084224971918116576661451589
266,1.6588668364990972358901500671392
267,1.6596224041368422983356376900509
268,1.6603751467009906245867838016877
269,1.6611250852441188893010505944799
270,1.6618722405843488462601268326192
271,1.6626166333088180337928017280862
272,1.6633582837770831344021276151837
273,1.6640972121244634309879138519278
274,1.6648334382653215679585655370596
275,1.6655669818962854920881006128549
276,1.6662978624994098507468499518810
277,1.6670260993452843307959616500843
278,1.6677517114960806920693632884162
279,1.6684747178085499978876938376925
280,1.6691951369369621354497449706018
281,1.6699129873359955149045004354211
282,1.6706282872635744433516662367754
283,1.6713410547836573861969127527919
284,1.6720513077689732723767562780521
285,1.6727590639037126506931414763878
286,1.6734643406861697219829779942377
287,1.6741671554313403063932020707564
288,1.6748675252734721475170086099713
289,1.6755654671685722014351661111108
290,1.6762609978968716431690790593006
291,1.6769541340652464314656152556694
292,1.6776448921095963167996437322369
293,1.6783332882971861983484662783639
294,1.6790193387289448668319682032115
295,1.6797030593417232203431639929368
296,1.6803844659105195387082434443813
297,1.6810635740506617480803458170911
298,1.6817403992199559924978274759179
299,1.6824149567207983152415388827039
300,1.6830872617022512005735064732671
301,1.6837573291620853872715895359384
302,1.6844251739487890468694116469428
303,1.6850908107635414997070041606103
304,1.6857542541621550462980557047216
305,1.6864155185569863425166496957013
306,1.6870746182188165817998524689163
307,1.6877315672786976663158640991515
308,1.6883863797297718455226889880078
309,1.6890390694290609113791098315235
310,1.6896896500992252853507689718285
311,1.6903381353302965921105521749687
312,1.6909845385813812330617904946709
313,1.6916288731823363524298585655866
314,1.6922711523354200001917649461693
315,1.6929113891169148114831683201141
316,1.6935495964787265781211250738385
317,1.6941857872499552508438963405203
318,1.6948199741384437235090337974031
319,1.6954521697323015408079696604051
320,1.6960823865014035307517763426031
321,1.6967106367988672808586809617457
322,1.6973369328625055724703284757400
323,1.6979612868162572872325576019006
324,1.6985837106715957628762007719561
325,1.6992042163289163602753298132235
326,1.6998228155789014790054824507094
327,1.7004395201038658421537936021062
328,1.7010543414790792395714936905062
329,1.7016672911740717044236607378395
330,1.7022783805539175546982276962176
331,1.7028876208804997382464633761392
332,1.7034950233137555425751124748416
333,1.7041005989129040479234802742755
334,1.7047043586376535076271577174680
335,1.7053063133493929706788930876554
336,1.7059064738123642045162288331463
337,1.7065048506948167902596356935178
338,1.7071014545701474492312315797981
339,1.7076962959180196652387428338007
340,1.7082893851254696939427603262765
341,1.7088807324879946728626874470057
342,1.7094703482106253291484879205661
343,1.7100582424089829228851194413660
344,1.7106444251103204196142757401815
345,1.7112289062545497113853168616900
346,1.7118116956952523611077750384314
347,1.7123928032006774355416620559422
348,1.7129722384547232386271007557505
349,1.7135500110579064900554997953191
350,1.7141261305283164914001563180008
351,1.7147006063025563673881087291811
352,1.7152734477366710646558650685459
353,1.7158446641070613923452085230255
354,1.7164142646113855189935026397988
355,1.7169822583694482909805483924211
356,1.7175486544240765822989816035823
357,1.7181134617419839146714404467547
358,1.7186766892146235920005149100613
359,1.7192383456590260942752859834264
360,1.7197984398186296688389440504346
361,1.7203569803640958638721020677149
362,1.7209139758941164856775907318905
363,1.7214694349362065753660207684918
364,1.7220233659474884289223291066719
365,1.7225757773154648970069430724636
366,1.7231266773587808421483537125523
367,1.7236760743279756453244807687585
368,1.7242239764062235506492876922055
369,1.7247703917100664806978704783953
370,1.7253153282901350356332897454808
371,1.7258587941318605294324570435043
372,1.7264007971561770196787261623624
373,1.7269413452202132976254096109640
374,1.7274804461179791469983583690923
375,1.7280181075810365630963116606962
376,1.7285543372791673883933114183539
377,1.7290891428210291538428304336918
378,1.7296225317548022932839731919079
379,1.7301545115688305707403308070958
380,1.7306850896922514773652163490219
381,1.7312142734956194734577333622016
382,1.7317420702915191937086666376164
383,1.7322684873351732903262562308788
384,1.7327935318250398777312141682763
385,1.7333172109034032000640475055991
386,1.7338395316569581801452342759636
387,1.7343605011173845992117769855523
388,1.7348801262619148442154660383382
389,1.7353984140138958973541780377348
390,1.7359153712433427569276738671027
391,1.7364310047674836064430168172412
392,1.7369453213513003403306187063233
393,1.7374583277080619197408943646109
394,1.7379700304998491395015143346033
395,1.7384804363380736630905405180740
396,1.7389895517839909764753694548917
397,1.7394973833492068907076245284598
398,1.7400039374961776013901241409586
399,1.7405092206387018707887993247087
400,1.7410132391424096325285619490179
401,1.7415159993252430677739367438063
402,1.7420175074579308980920867215449
403,1.7425177697644587157189778068376
404,1.7430167924225332442991185423764
405,1.7435145815640379955247755702335
406,1.7440111432754864306897781647779
407,1.7445064835984697438584451393947
408,1.7450006085300967698239665683240
409,1.7454935240234288779134618576966
410,1.7459852359879123660984167746829
411,1.7464757502898026154082358555305
412,1.7469650727525835872164754173049
413,1.7474532091573837424392121962785
414,1.7479401652433848064708202954764
415,1.7484259467082276637995667527450
416,1.7489105592084118119158816027590
417,1.7493940083596912229798704522187
418,1.7498762997374637764638186514866
419,1.7503574388771585412612241108945
420,1.7508374312746158891638992194466
421,1.7513162823864643918701640873653
422,1.7517939976304937831062103601314
423,1.7522705823860218219798903621772
424,1.7527460419942586712707751087091
425,1.7532203817586651699951036669290
426,1.7536936069453086070646560533386
427,1.7541657227832134806470883614416
428,1.7546367344647072568937011326532
429,1.7551066471457650403996951968064
430,1.7555754659463460184797725967637
431,1.7560431959507291828900614433065
432,1.7565098422078454784869606823158
433,1.7569754097316017166958788231112
434,1.7574399035012073517025175375008
435,1.7579033284614919430160212525640
436,1.7583656895232212053688775207197
437,1.7588269915634098072973827214569
438,1.7592872394256299004406085938347
439,1.7597464379203160608353743060216
440,1.7602045918250677133937852519086
441,1.7606617058849461993879753747891
442,1.7611177848127700505605506141499
443,1.7615728332894081175273313986637
444,1.7620268559640651718142681418018
445,1.7624798574545693121575749550762
446,1.7629318423476521993861796768544
447,1.7633828151992292890245241694822
448,1.7638327805346732797857975738534
449,1.7642817428490886184288482461844
450,1.7647297066075792133877920317323
451,1.7651766762455168602357311004112
452,1.7656226561688032202980471955362
453,1.7660676507541310954532594935147
454,1.7665116643492413880363369410244
455,1.7669547012731793696822286343364
456,1.7673967658165455560737691578482
457,1.7678378622417458832653378946158
458,1.7682779947832375814429335002080
459,1.7687171676477732600089358500632
460,1.7691553850146428462978030636186
461,1.7695926510359112276101441553043
462,1.7700289698366548095777671339191
463,1.7704643455151955945924994800364
464,1.7708987821433309411660406933092
465,1.7713322837665629729171030092424
466,1.7717648544043247678435089358964
467,1.7721964980502026083552536759590
468,1.7726272186721593076688954657851
469,1.7730570202127510892195214297467
470,1.7734859065893455435894830952937
471,1.7739138816943349300188653586232
472,1.7743409493953491200674780629736
473,1.7747671135354635342875531358468
474,1.7751923779334095758577940341224
475,1.7756167463837764838898639074854
476,1.7760402226572171201676811545032
477,1.7764628105006480222714570976727
478,1.7768845136374483990286131593259
479,1.7773053357676569576292221209244
480,1.7777252805681669569396934812889
481,1.7781443516929180378413924521649
482,1.7785625527730883993319848048012
483,1.7789798874172827003370081844064
484,1.7793963592117185069354104627116
485,1.7798119717204127618234367760127
486,1.7802267284853628607575809341651
487,1.7806406330267291847050431446135
488,1.7810536888430136841333901103578
489,1.7814658994112377434836750415537
490,1.7818772681871171888145040579220
491,1.7822877986052365727598083986060
492,1.7826974940792213248447803012440
493,1.7831063580019077420239202668618
494,1.7835143937455119133340867913838
495,1.7839216046617957710085506455342
496,1.7843279940822335123210411398078
497,1.7847335653181740775261145859984
498,1.7851383216610036289917192409428
499,1.7855422663823055286855891596933
500,1.785945402734019944324526234023
501,1.786347733948598830032401417034
502,1.786749263239163736491154951062
503,1.787149993799657918510250237782
504,1.787549928805000583648549032522
505,1.787949071411236129145191586208
506,1.788347424755684097035132349152
507,1.788744991957087695260267590430
508,1.789141776115760524514963564186
509,1.789537780313729741491809022751
510,1.789933007614881711536956760046
511,1.790327461065103381560251201522
512,1.790721143692423273163601152587
513,1.791114058507150711490744755006
514,1.791506208502013966027071201432
515,1.791897596652297677413255184012
516,1.792288225915977780427022904799
517,1.792678099233854997689179776642
518,1.793067219529688689297385037712
519,1.793455589710327840149261281098
520,1.793843212665842041775664537160
521,1.794230091269649263731097488932
522,1.794616228378644690559711563492
523,1.795001626833327061312531621301
524,1.795386289457923926177258176456
525,1.795770219060516191220889448710
526,1.796153418433159451096551696116
527,1.796535890352008880224378592869
528,1.796917637577436990589320310926
529,1.797298662854154236060937272069
530,1.797678968911327834343866856893
531,1.798058558462698794338385879979
532,1.798437434206697884230091389192
533,1.798815598826560503063396428053
534,1.799193054990440854855773378976
535,1.799569805351526116204449252244
536,1.799945852548145956894905585793
537,1.800321199203884916219515711292
538,1.800695847927692277655914957644
539,1.801069801313990511189180134789
540,1.801443061942783363940758997475
541,1.801815632379761437344741067424
542,1.802187515176409909706402537262
543,1.802558712870111627043634862017
544,1.802929227984252313764735702237
545,1.803299063028322224109723897005
546,1.803668220498019214011991636850
547,1.804036702875349675674282637545
548,1.804404512628727319826747041734
549,1.804771652213074096587562616176
550,1.805138124069917564688993166437
551,1.805503930627488945405437009058
552,1.805869074300818328665885245576
553,1.806233557491831671808117712268
554,1.806597382589444572134748896675
555,1.806960551969657471138018113081
556,1.807323067995647999563245527224
557,1.807684933017862600427688236078
558,1.808046149374108878667175551932
559,1.808406719389645790678449107102
560,1.808766645377273485614386481489
561,1.809125929637423148431258646304
562,1.809484574458242895659037819125
563,1.809842582115688334083716637884
564,1.810199954873605963514629333382
565,1.810556694983822292879247703273
566,1.810912804686226166668498734057
567,1.811268286208855029475036293584
568,1.811623141767977255644150761011
569,1.811977373568176253123252215043
570,1.812330983802431009382751190082
571,1.812683974652199488343281671063
572,1.813036348287497736058577612596
573,1.813388106866980776636928488808
574,1.813739252538021722711101826539
575,1.814089787436790514014771300883
576,1.814439713688331604498095648458
577,1.814789033406641272587786531511
578,1.815137748694744585708405809374
579,1.815485861644770926961664550206
580,1.815833374338029882483332235883
581,1.816180288845084627721339728473
582,1.816526607225827455860020039759
583,1.816872331529552799068343467152
584,1.817217463795028830571481388295
585,1.817562006050571556626275699303
586,1.817905960314113553323464975512
587,1.818249328593278068184030811676
588,1.818592112885446319922378697955
589,1.818934315177829804435084227058
590,1.819275937447537605552449067297
591,1.819616981661645479175363454360
592,1.819957449777264239094300843088
593,1.820297343741606335423125490415
594,1.820636665492053158529819534690
595,1.820975416956220915262933026393
596,1.821313600052027218488165483590
597,1.821651216687754449000720186383
598,1.821988268762117063694419762820
599,1.822324758164322460022785197771
600,1.822660686774137205101129918147
601,1.822996056461948261772792205829
602,1.823330869088826356835109490465
603,1.823665126506587200618460631983
604,1.823998830557854503078145922841
605,1.824331983076118336090394973772
606,1.824664585885798504271587110355
607,1.824996640802301827846358574338
608,1.825328149632083373644462590091
609,1.825659114172704454366929657273
610,1.825989536212891354839792445478
611,1.826319417532593695947116132061
612,1.826648759903042076023969732934
613,1.826977565086803215704405622691
614,1.827305834837839402167367359680
615,1.827633570901562549528355968596
616,1.827960775014890429233796198842
617,1.828287448906302165597099387624
618,1.828613594295893377030210092305
619,1.828939212895429186741776893012
620,1.829264306408398642015471766672
621,1.829588876530069155192974454716
622,1.829912924947538420602364830746
623,1.830236453339787421552521902539
624,1.830559463377732355653495815418
625,1.830881956724277278281289395731
626,1.831203935034363881311199147818
627,1.831525399955023786459378294526
628,1.831846353125428322044867954714
629,1.832166796176939737115607914948
630,1.832486730733159197308904057136
631,1.832806158409977284526603658066
632,1.833125080815623420052667679915
633,1.833443499550713504518409454854
634,1.833761416208297913640479064997
635,1.834078832373910209128000293214
636,1.834395749625613703538774680058
637,1.834712169534049100158697010306
638,1.835028093662481776356798532675
639,1.835343523566846201855165013503
640,1.835658460795793582985361861242
641,1.835972906890737348545997301882
642,1.836286863385897222158409376772
643,1.836600331808345431938546316069
644,1.836913313678050411706314851277
645,1.837225810507921587472079995052
646,1.837537823803853441100954219091
647,1.837849355064767427033212358312
648,1.838160405782656758745435264402
649,1.838470977442629401412811773702
650,1.838781071522949632061018877421
651,1.839090689495080682001403076446
652,1.839399832823726650118606604818
653,1.839708502966874076070851628516
654,1.840016701375832787135893437663
655,1.840324429495277460554590588922
656,1.840631688763288118499827913533
657,1.840938480611389910529773707890
658,1.841244806464593598436446959173
659,1.841550667741434984612423588781
660,1.841856065854015049642380959219
661,1.842161002208037579499821556960
662,1.842465478202850022559023879979
663,1.842769495231480055630127935053
664,1.843073054680675000803015886378
665,1.843376157930939103547299663543
666,1.843678806356571534220651380065
667,1.843981001325704376726722339716
668,1.844282744200338120726060229955
669,1.844584036336380017239297459211
670,1.844884879083680279503493889219
671,1.845185273786067582257607296132
672,1.845485221781385985431842861491
673,1.845784724401530071346767622363
674,1.846083782972481152558837420937
675,1.846382398814341691385760071088
676,1.846680573241370443486231749876
677,1.846978307562017591111903838487
678,1.847275603078958815484535335005
679,1.847572461089129718474128648132
680,1.847868882883759175642110249022
681,1.848164869748404113230655368134
682,1.848460422962981801312457022019
683,1.848755543801803912982172228144
684,1.849050233533609168578758414091
685,1.849344493421595970755866916415
686,1.849638324723454694337579192532
687,1.849931728691400679643490644541
688,1.850224706572205808028937111745
689,1.850517259607229705687964209639
690,1.850809389032452392312523261444
691,1.851101096078504783701019919116
692,1.851392381970700610156338420982
693,1.851683247929066566721166100790
694,1.851973695168372810313584807390
695,1.852263724898163825322444072695
696,1.852553338322789271104445292124
697,1.852842536641433060801301493214
698,1.853131321048143154752490904543
699,1.853419692731862052095468562821
700,1.853707652876454446881451776880
701,1.853995202660738798638024705445
702,1.854282343258513909072566410065
703,1.854569075838589429200675648811
704,1.854855401564813502430006072807
705,1.855141321596101488771551500600
706,1.855426837086463971179245380568
707,1.855711949185034049437650770787
708,1.855996659036096770087701235390
709,1.856280967779115360388391683278
710,1.856564876548758868511590121964
711,1.856848386474929110324928118633
712,1.857131498682788673889987741531
713,1.857414214292786075119123641733
714,1.857696534420683770773660920808
715,1.857978460177584383493689172929
716,1.858259992669956929156972291341
717,1.858541132999661974032014970391
718,1.858821882263978218801481497153
719,1.859102241555628730396099115984
720,1.859382211962805385124758233219
721,1.859661794569195457931771912111
722,1.859940990454005350664547346825
723,1.860219800691987184943742002159
724,1.860498226353462178215310938004
725,1.860776268504346160245434230996
726,1.861053928206174387345975608639
727,1.861331206516124910520363631427
728,1.861608104487043390807560942032
729,1.861884623167466835274433403762
730,1.862160763601647689834433155313
731,1.862436526829577584694201903090
732,1.862711913887009997715085620200
733,1.862986925805485426376535606937
734,1.863261563612352629831589936918
735,1.863535828330792370486435579957
736,1.863809720979841163787334765517
737,1.864083242574412514913579759449
738,1.864356394125321028701899686553
739,1.864629176639303655699286264572
740,1.864901591119042722704954092904
741,1.865173638563188262483220064508
742,1.865445319966378179373639355553
743,1.865716636319263443612835718925
744,1.865987588608526117928169577704
745,1.866258177816903833191724342627
746,1.866528404923208900568614161239
747,1.866798270902352420967621413958
748,1.867067776725361971262261865370
749,1.867336923359405370139407269552
750,1.867605711767810142794612277658
751,1.867874142910085146213381430352
752,1.868142217741940041414952119990
753,1.868409937215306916950385901468
754,1.868677302278359411847297778170
755,1.868944313875534338051616312112
756,1.869210972947550091276334398175
757,1.869477280431428631145963556229
758,1.869743237260512829622975766560
759,1.870008844364488811965619206479
760,1.870274102669402942642383238690
761,1.870539013097683101921557985690
762,1.870803576568157101356941319157
763,1.871067793996071828017374810666
764,1.871331666293113442710278817175
765,1.871595194367424022934920701823
766,1.871858379123622847286643739098
767,1.872121221462823745335725061815
768,1.872383722282654244381323763882
769,1.872645882477272925113729639498
770,1.872907702937388934656218498772
771,1.873169184550280051339399847973
772,1.873430328199810408629451980727
773,1.873691134766447863155079775692
774,1.873951605127283865337804881773
775,1.874211740156049394306269013282
776,1.874471540723133400431255676605
777,1.874731007695599822353377805860
778,1.874990141937205679082563216427
779,1.875248944308418084168517857224
780,1.875507415666431270640570229273
781,1.875765556865183972077617221418
782,1.876023368755376442965335060658
783,1.876280852184487135458491267661
784,1.876538007996790080744555408614
785,1.876794837033370492677385994456
786,1.877051340132142517529437578518
787,1.877307518127864480111697690314
788,1.877563371852156997300276976171
789,1.877818902133517158792696409812
790,1.878074109797337356899798428798
791,1.878328995665918393379372611956
792,1.878583560558487252932385649643
793,1.878837805291213429189074535116
794,1.879091730677222761145965642142
795,1.879345337526615209905460575485
796,1.879598626646479403655832481977
797,1.879851598840908628623185878966
798,1.880104254911015034313231023979
799,1.880356595654946697094180417604
800,1.880608621867901823972298160480
801,1.880860334342144395770045400489
802,1.881111733867018382279025602417
803,1.881362821228964096645526020774
804,1.881613597211530989955282064360
805,1.881864062595395086656856575513
806,1.882114218158371776811277445353
807,1.882364064675430761468626965583
808,1.882613602918710997526932979997
809,1.882862833657535282778511412443
810,1.883111757658423420433486548825
811,1.883360375685108252963724956310
812,1.883608688498548103597556951516
813,1.883856696856942462961855757138
814,1.884104401515745155031814795420
815,1.884351803227678233600000730400
816,1.884598902742745883848445784043
817,1.884845700808249029249335164779
818,1.885092198168797811203885890301
819,1.885338395566325849615974773575
820,1.885584293740104152681917527589
821,1.885829893426753602064766082464
822,1.886075195360259584322577237124
823,1.886320200271984124195513246374
824,1.886564908890679448380072206434
825,1.886809321942502630816676338045
826,1.887053440151025948039053999353
827,1.887297264237252600310464040588
828,1.887540794919627792674833998158
829,1.887784032914052318085493480202
830,1.888026978933895432555257593413
831,1.888269633690007731762265835582
832,1.888511997890733316762478555783
833,1.888754072241923041300644245636
834,1.888995857446946323810444756217
835,1.889237354206704043769892203377
836,1.889478563219640727156123758245
837,1.889719485181757086387415988636
838,1.889960120786622572905656496424
839,1.890200470725386502194902349479
840,1.890440535686791318716791091207
841,1.890680316357183740183511185406
842,1.890919813420528027183153986297
843,1.891159027558416420753800122251
844,1.891397959450081710981523021837
845,1.891636609772409104077848887275
846,1.891874979199948095355798045842
847,1.892113068404923268339788559284
848,1.892350878057247612758200495134
849,1.892588408824532256285624454904
850,1.892825661372099074803313557674
851,1.893062636362991514944325939483
852,1.893299334457986852153669919650
853,1.893535756315606308976493354067
854,1.893771902592127322566211851148
855,1.894007773941594034035723814185
856,1.894243371015828851596454389814
857,1.894478694464443665203603821394
858,1.894713744934850349215206017210
859,1.894948523072272341887516748907
860,1.895183029519755164145579762507
861,1.895417264918178011077582124531
862,1.895651229906262491877408432290
863,1.895884925120586021686131478758
864,1.896118351195591290638958446460
865,1.896351508763596804719445619486
866,1.896584398454807086236903957370
867,1.896817020897325016646237492039
868,1.897049376717160610147907941792
869,1.897281466538241233515205056604
870,1.897513290982423966029871263281
871,1.897744850669504040232864106259
872,1.897976146217225796466335282907
873,1.898207178241293632931194677741
874,1.898437947355380824703377250482
875,1.898668454171140853457805576636
876,1.898898699298216953619670031261
877,1.899128683344252382737526300043
878,1.899358406914900341130541765036
879,1.899587870613833901436219004592
880,1.899817075042755581107337362118
881,1.900046020801408365255280543970
882,1.900274708487584580679943882665
883,1.900503138697135500308939770419
884,1.900731312023981662515029459304
885,1.900959229060122853119801728080
886,1.901186890395647016553750050866
887,1.901414296618739885036291502240
888,1.901641448315695343959586422432
889,1.901868346070924367005926204253
890,1.902094990466964319311205196671
891,1.902321382084488985707296990966
892,1.902547521502317895372229477235
893,1.902773409297425295389406030038
894,1.902999046044949489805525234417
895,1.903224432318202907349348127106
896,1.903449568688680746954672737730
897,1.903674455726069632793795419044
