Eigenstate,Potential Energy
898,1.903959609687462875777344542449
899,1.904184369581077482039253045050
900,1.904408884776647856291458972920
901,1.904633155868113628061417479727
902,1.904857183448082163439464807077
903,1.905080968107843455666749226719
904,1.905304510437389091745250006388
905,1.905527811025427094083145872130
906,1.905750870459398351888564466690
907,1.905973689325494656678196250475
908,1.906196268208673686323629179911
909,1.906418607692678093902675500723
910,1.906640708360050132483950917886
911,1.906862570792151829955161428747
912,1.907084195569179624653773370141
913,1.907305583270184192418800945989
914,1.907526734473086195088781984418
915,1.907747649754695081131693004256
916,1.907968329690727734432598640618
917,1.908188774855825548994805230097
918,1.908408985823573147348204635497
919,1.908628963166517320542689516192
920,1.908848707456185124321776453384
921,1.909068219263103274805742502031
922,1.909287499156816716621258586617
923,1.909506547705908855626275600157
924,1.909725365478020257095369811982
925,1.909943953039869030565750338169
926,1.910162310957270406120176939487
927,1.910380439795156925019144649553
928,1.910598340117598916229168857956
929,1.910816012487825251976639305997
930,1.911033457468244028910910958484
931,1.911250675620464270086253384116
932,1.911467667505317202229226655177
933,1.911684433682877497517025063336
934,1.911900974712486257843747788549
935,1.912117291152771824597337409203
936,1.912333383561673783927598113807
937,1.912549252496465174389795513049
938,1.912764898513776113545333865275
939,1.912980322169616718058832194236
940,1.913195524019401819202163605034
941,1.913410504617974283098973321503
942,1.913625264519630492859684829387
943,1.913839804278144461397903145100
944,1.914054124446794134951337356440
945,1.914268225578385610579104146416
946,1.914482108225281017321774039599
947,1.914695772939423973984412934932
948,1.914909220272366219624551431208
949,1.915122450775296509642274174883
950,1.915335464999066408026912704163
951,1.915548263494220153955108147588
952,1.915760846811022894963987859457
953,1.915973215499489797681995386894
954,1.916185370109416413125955706054
955,1.916397311190408514294446553719
956,1.916609039291912150625106394485
957,1.916820554963246789656681047334
958,1.917031858753635117486118765879
959,1.917242951212237750350780951464
960,1.917453832888185004422914800247
961,1.917664504330610385763718319559
962,1.917874966088686547052052332319
963,1.918085218711658343311781671015
964,1.918295262748880185821452551017
965,1.918505098749851256683404848944
966,1.918714727264253620732599288746
967,1.918924148841989682872044254857
968,1.919133364033220073166050671440
969,1.919342373388404862037983531465
970,1.919551177458342039760343714361
971,1.919759776794209718649738519758
972,1.919968171947607441956307254152
973,1.920176363470599130783592019003
974,1.920384351915757331103358584688
975,1.920592137836207362492322899226
976,1.920799721785672835330579701632
977,1.921007104318522911015566873851
978,1.921214285989819914257735499674
979,1.921421267355368051390601897579
980,1.921628048971763253751289946520
981,1.921834631396443481943521433310
982,1.922041015187742377212027333699
983,1.922247200904942005070037600122
984,1.922453189108326888556602327260
985,1.922658980359241145694002274160
986,1.922864575220145561211492628527
987,1.923069974254675351312692654110
988,1.923275178027700812921780323409
989,1.923480187105389466262071968732
990,1.923685002055269391626258593293
991,1.923889623446291660655408395435
992,1.924094051848899422486064925600
993,1.924298287835094760747499705097
994,1.924502331978507308777867491617
995,1.924706184854468262700676453992
996,1.924909847040080908595350722967
997,1.925113319114298454914015200665
998,1.925316601658000292328091622437
999,1.925519695254070335408433749592
1000,1.925722600487479654930906090611
1001,1.925925317945369897417198430421
1002,1.926127848217139351279760539937
1003,1.926330191894530324262630052265
1004,1.926532349571721479594195411386
1005,1.926734321845418775364214074110
1006,1.926936109314953335208441851210
1007,1.927137712582379175492732500065
1008,1.927339132252574114495460296960
1009,1.927540368933345039828795199205
1010,1.927741423235533689978036773277
1011,1.927942295773128798985904500130
1012,1.928142987163377549931667830826
1013,1.928343498026904336309446386836
1014,1.928543828987829793305025006381
1015,1.928743980673896314372812992036
1016,1.928943953716594097777599698433
1017,1.929143748751293598662212980437
1018,1.929343366417380584601172868181
1019,1.929542807358397180283156766619
1020,1.929742072222184394862029305168
1021,1.929941161661031677019252448256
1022,1.930140076331829375351734747760
1023,1.930338816896228570004025733523
1024,1.930537384020802033489621950439
1025,1.930735778377214034515808188179
1026,1.930934000642393811379135447000
1027,1.931132051498714737477334395526
1028,1.931329931634180818771965517673
1029,1.931527641742616834727979102588
1030,1.931725182523867025129647249436
1031,1.931922554683999351394686060598
1032,1.932119758935517036630730660455
1033,1.932316795997577318628427174230
1034,1.932513666596217348102846406208
1035,1.932710371464587902438690941967
1036,1.932906911343195964030574655491
1037,1.933103286980154708312294066792
1038,1.933299499131443411432359019794
1039,1.933495548561174797371405162051
1040,1.933691436041874861571768849264
1041,1.933887162354769154177976626575
1042,1.934082728290082757738767973429
1043,1.934278134647349404887617268236
1044,1.934473382235732360444970720516
1045,1.934668471874357232073048083614
1046,1.934863404392656154007706233126
1047,1.935058180630728198197640973142
1048,1.935252801439709459412609294988
1049,1.935447267682159144947198909652
1050,1.935641580232461973174008619972
1051,1.935835739977242556224910202045
1052,1.936029747815798933563622914890
1053,1.936223604660552803126050890789
1054,1.936417311437516540052029851279
1055,1.936610869086779275543680086460
1056,1.936804278563012948661700372048
1057,1.936997540835999629715293468629
1058,1.937190656891176816274052861465
1059,1.937383627730211432688112453240
1060,1.937576454371590759345247481453
1061,1.937769137851244356253812477926
1062,1.937961679223187508336586569981
1063,1.938154079560193939729269929252
1064,1.938346339954498855058147888681
1065,1.938538461518530205576605419688
1066,1.938730445385671542687283254978
1067,1.938922292711061000305994164722
1068,1.939114004672423507160988859420
1069,1.939305582470940984151218945542
1070,1.939497027332162147311479912750
1071,1.939688340506951905879002900497
1072,1.939879523272487601452085288666
1073,1.940070576933297685641917071040
1074,1.940261502822351113774323257828
1075,1.940452302302198005004652621942
1076,1.940642976766163039807205397369
1077,1.940833527639598229961918259057
1078,1.941023956381193349091570889176
1079,1.941214264484353224668859373605
1080,1.941404453478640639486165003073
1081,1.941594524931292022320453966426
1082,1.941784480448809129040740224119
1083,1.941974321678630195168220472087
1084,1.942164050310888279255648748755
1085,1.942353668080258452572282558766
1086,1.942543176767902268931213432494
1087,1.942732578203514073907351206447
1088,1.942921874267475577663621321052
1089,1.943111066893126650405131435954
1090,1.943300158069158672136923035008
1091,1.943489149842138390073854064997
1092,1.943678044319171188773509209139
1093,1.943866843670714419610203591497
1094,1.944055550133546402062849476850
1095,1.944244166013908234883981203115
1096,1.944432693690822771539512363823
1097,1.944621135619610011776823834854
1098,1.944809494335605560057858468725
1099,1.944997772458104178162933583599
1100,1.945185972694536668669513974382
1101,1.945374097844903903831996025339
1102,1.945562150806479676946763955851
1103,1.945750134578809909382222211473
1104,1.945938052269023177869606051827
1105,1.946125907097479067322844278735
1106,1.946313702403781842838294108127
1107,1.946501441653184255191393816512
1108,1.946689128443414136362433517964
1109,1.946876766511956033922934333887
1110,1.947064359743824644977381604840
1111,1.947251912179870173862765327685
1112,1.947439428025656691575491662670
1113,1.947626911660968357398733953530
1114,1.947814367649984800969712841616
1115,1.948001800752193542728891370964
1116,1.948189215934095924573204441717
1117,1.948376618381781193984925588611
1118,1.948564013514440528271882325822
1119,1.948751406998908974922234046112
1120,1.948938804765329006345407937796
1121,1.949126213024039041979020299333
1122,1.949313638283799031223945890255
1123,1.949501087371485717481507893575
1124,1.949688567453397300024880639815
1125,1.949876086058321167334820690566
1126,1.950063651102549790503667818712
1127,1.950251270917032956009537250246
1128,1.950438954276892577590011963013
1129,1.950626710433541832432136068648
1130,1.950814549149689971703930338776
1131,1.951002480737541606071160977679
1132,1.951190516100543864886471690269
1133,1.951378666779076295863607129528
1134,1.951566945000532672679496055012
1135,1.951755363734305443395890405669
1136,1.951943936752247586475403016001
1137,1.952132678695274493249137816629
1138,1.952321605146855364610233863098
1139,1.952510732714255358393882978255
1140,1.952700079118515725491595454341
1141,1.952889663294307488373957118975
1142,1.953079505500968331102509223287
1143,1.953269627446237457234599256735
1144,1.953460052424445511584885792057
1145,1.953650805471204314900709462728
1146,1.953841913536981607430804534537
1147,1.954033405682356049410883884033
1148,1.954225313298236815977869152755
1149,1.954417670354920925614456484205
1150,1.954610513684573228637706333569
1151,1.954803883302576839514564469234
1152,1.954997822774264624460016606931
1153,1.955192379634820309477479968826
1154,1.955387605871748371498627057299
1155,1.955583558481264750550974673144
1156,1.955780300112433275384172031907
1157,1.955977899815942931554003893574
1158,1.956176433918297005663984548170
1159,1.956375987047124801805267642747
1160,1.956576653339602938324938211833
1161,1.956778537874101051518116756811
1162,1.956981758375673063353284496653
1163,1.957186447259803978940296275338
1164,1.957392754097010991054993757719
1165,1.957600848605184316514724846159
1166,1.957810924309246439849403771954
1167,1.958023203052311761696245702047
1168,1.958237940604002305464102039814
1169,1.958455433697520079707231999442
1170,1.958676028948850462434380412204
1171,1.958900134286757910446539301397
1172,1.959128233778797011230769519691
1173,1.959360907121096536177355982384
1174,1.959598855641818704433881677863
1175,1.959842937574398279281100081710
1176,1.960094216803444862535239983530
1177,1.960354031662696639395371583552
1178,1.960624094395805153409247753570
1179,1.960906638985910203404846734583
1180,1.961204648089472574478561731726
1181,1.961522214955601073683848612377
1182,1.961865147685387444201818999973
1183,1.962242036315376312411125514072
1184,1.962666274657606301845426286816
1185,1.963160257019604203710172348273
1186,1.963765234032402522614515269286
1187,1.964568971319561918838461882409
1188,1.965808990076708681969822488742
1189,1.968551415943201372007253071108
