Eigenstate,Potential Energy
81,1.41938443144366859956230381552300
82,1.42185816342104669432845638786383
83,1.42430186886029222010598927395460
84,1.42671626906416360374365641339485
85,1.42910205965570401915898422158560
86,1.43145991178367852690551258805076
87,1.43379047325808599536599344726304
88,1.43609436962055852437437993504238
89,1.43837220515407759033643359165153
90,1.44062456383609291564285083269641
91,1.44285201023880861357165690682360
92,1.44505509038011286282266716217085
93,1.44723433252836511125629032489074
94,1.44939024796401188018880534341496
95,1.45152333170078108709357035119068
96,1.45363406316900298298319857459441
97,1.45572290686342145921339545886789
98,1.45779031295768660472910910737003
99,1.45983671788756592320005729821585
100,1.46186254490476527969804260376913
101,1.46386820460312134306718079754159
102,1.46585409541880171608796144733747
103,1.46782060410604103261880214557969
104,1.46976810618983403691945000115297
105,1.47169696639691358733513232875026
106,1.47360753906625076306673151767533
107,1.47550016854023617159517994210892
108,1.47737518953762231559906133257388
109,1.47923292750923828554785893221727
110,1.48107369897742562490816650501596
111,1.48289781186007835464088939376851
112,1.48470556578012071098757766652170
113,1.48649725236120061575392209191005
114,1.48827315551032814157746059381292
115,1.49003355168814778723455726459885
116,1.49177871016748504751293525153288
117,1.49350889328077605032499068828892
118,1.49522435665694800383423704097864
119,1.49692534944828448389625629811496
120,1.49861211454778375118301162641912
121,1.50028488879748002145210397487418
122,1.50194390318817870069837876957889
123,1.50358938305102440543506249854984
124,1.50522154824130291006305836635842
125,1.50684061331484859858977511241453
126,1.50844678769741380229001669533449
127,1.51004027584733582871726315441699
128,1.51162127741181490204260602941830
129,1.51318998737710416330042821009059
130,1.51474659621289449916017056241803
131,1.51629129001116156571021309888425
132,1.51782425061972739861225203927170
133,1.51934565577077722154315823694724
134,1.52085567920456079113601179713065
135,1.52235449078848951061253002947920
136,1.52384225663183685919987942100580
137,1.52531913919623637902154655141344
138,1.52678529740215785178826323156485
139,1.52824088673154019446022241490100
140,1.52968605932674415996123980445449
141,1.53112096408598337449934229603422
142,1.53254574675538417291602968157672
143,1.53396055001781604656117997818229
144,1.53536551357862734193067958909550
145,1.53676077424841666409627817216668
146,1.53814646602296257388782445485277
147,1.53952272016042596867369825328580
148,1.54088966525594058257248645662875
149,1.54224742731369351806538483366059
150,1.54359612981659956526269433356616
151,1.54493589379366534306956042228594
152,1.54626683788513368617019433335581
153,1.54758907840549735729847097620321
154,1.54890272940446611902693101952766
155,1.55020790272596554154308545476032
156,1.55150470806524555896903184105985
157,1.55279325302416997299465031341342
158,1.55407364316475888037735981125600
159,1.5553459820610478621365701056867
160,1.5566103713493304438406536766336
161,1.5578669107768425021606510759877
162,1.5591156982489482653665197626822
163,1.5603568298748829555252735369628
164,1.5615904000121069117359144012886
165,1.5628165013093200060078952728102
166,1.5640352247481870878519120911442
167,1.5652466596838219199097945104480
168,1.5664508938840725335401461449820
169,1.5676480135676533169296228376219
170,1.5688381034411638403482465118761
171,1.5700212467350348860565399178113
172,1.5711975252384398347042772820136
173,1.5723670193332071084824704269777
174,1.5735298080267698258772863587992
175,1.5746859689841869783496129181895
176,1.5758355785592661755097491734599
177,1.5769787118248215750726458394190
178,1.5781154426020965241520477116088
179,1.5792458434893777461876924233420
180,1.5803699858898324274213504866105
181,1.5814879400385912780965240887888
182,1.5825997750291057104694615900063
183,1.5837055588388026508036098127683
184,1.5848053583540617170951472094746
185,1.5858992393945370844143469241837
186,1.5869872667368455450579296105132
187,1.5880695041376451287674421799545
188,1.5891460143561203117343387276719
189,1.5902168591758981670317038111130
190,1.5912820994264117599099420549939
191,1.5923417950037306954011412253903
192,1.5933960048908759197087620867167
193,1.5944447871776378348380486288419
194,1.5954881990799118612874371821739
195,1.5965262969585702158456183257509
196,1.5975591363378844740937634362194
197,1.5985867719235142161833108486694
198,1.5996092576200768893140579271999
199,1.6006266465483127433301209587834
200,1.6016389910618598563092300419038
201,1.6026463427636513606652160882089
202,1.6036487525219494409133144235091
203,1.6046462704860280173699614053637
204,1.6056389461015170588918613129838
205,1.6066268281254198909621923779610
206,1.6076099646408179962448989192318
207,1.6085884030712707388620505974859
208,1.6095621901949258818621020379828
209,1.6105313721583483818172083141450
210,1.6114959944900807961940677806421
211,1.6124561021139446079725925536162
212,1.6134117393620947523425667117296
213,1.6143629499878339007944266144786
214,1.6153097771782037832279820009191
215,1.6162522635663551953660413909394
216,1.6171904512437132321954999444516
217,1.6181243817719444478123785804449
218,1.6190540961947378211295108365628
219,1.6199796350494058844573255804364
220,1.6209010383783217965047014032172
221,1.6218183457401937381173199794098
222,1.6227315962211975210283443177149
223,1.6236408284459648956934334319451
224,1.6245460805884467916764256934790
225,1.6254473903826584883074274688651
226,1.6263447951333149811467578868398
227,1.6272383317263702221373392032718
228,1.6281280366394674090468080200914
229,1.6290139459523131967023676083548
230,1.6298960953569866183665682329768
231,1.6307745201681910195282901214060
232,1.6316492553334663683744594590840
233,1.6325203354433643604983108595596
234,1.6333877947416104098496767498193
235,1.6342516671352541975136994012577
236,1.6351119862048275761502310632869
237,1.6359687852145231960945038268876
238,1.6368220971224060291822101011452
239,1.6376719545906744274249304149986
240,1.6385183899959848905611755461119
241,1.6393614354398577318005520040973
242,1.6402011227591803679300583394741
243,1.6410374835368271789342806611926
244,1.6418705491124136735684857606068
245,1.6427003505932066147087386132600
246,1.6435269188652112441886744012950
247,1.6443502846044570694408337420360
248,1.6451704782885114630475672578832
249,1.6459875302082394482102747600506
250,1.6468014704798453513320639350733
251,1.6476123290572215856635174455737
252,1.6484201357446369891911217401771
253,1.6492249202098018879699869717401
254,1.6500267119973443514235157254300
255,1.6508255405427393018285022063168
256,1.6516214351867316085633015012093
257,1.6524144251903041890059241864427
258,1.6532045397502361352406919565897
259,1.6539918080153105873374065189510
260,1.6547762591032304441252981224401
261,1.6555579221183052130692076902549
262,1.6563368261699825498176419451500
263,1.6571130003922986201271068780269
264,1.6578864739643351681782109641536
265,1.6586572761317721790549209843890
266,1.6594254362296374693985270979293
267,1.6601909837063653726785560696330
268,1.6609539481492844003329170108692
269,1.6617143593116701402282467973688
270,1.6624722471415046632155538129877
271,1.6632276418121124210924523926635
272,1.6639805737548442778734195527869
273,1.6647310736940137978941136367362
274,1.6654791726843010363405429287763
275,1.6662249021508697628093200530270
276,1.6669682939324655099034341673590
277,1.6677093803278015779233741625966
278,1.6684481941455589130497134266251
279,1.6691847687583846105688110412847
280,1.6699191381612987287209207958320
281,1.6706513370349852975952442564592
282,1.6713814008144904181152559343369
283,1.6721093657639215693128475910502
284,1.6728352690578110964451002606966
285,1.6735591488699023507804055888565
286,1.6742810444702047692227464848755
287,1.6750009963312867221270423131490
288,1.6757190462448972751835296348660
289,1.6764352374501677606483216857192
290,1.6771496147748158311930783033733
291,1.6778622247909760600568504265630
292,1.6785731159875243650454651971455
293,1.6792823389610430177576630805566
294,1.6799899466278906600833777756064
295,1.6806959944602328574492947612593
296,1.6814005407493473691712242844282
297,1.6821036469000371008970509560974
298,1.6828053777606402982393370867868
299,1.6835058019938746416833151283391
300,1.6842049924946657573994822504889
301,1.6849030268622010886274059116817
302,1.6855999879347685041397692433312
303,1.6862959643975289392151933322626
304,1.6869910514753190209109167411724
305,1.6876853517249489557237384227563
306,1.6883789759443715107964248585221
307,1.6890720442196917072836336846351
308,1.6897646871354603766363759971924
309,1.6904570471792546962343723775807
310,1.6911492803785494093073280331804
311,1.6918415582167272050394310104652
312,1.6925340698863189190034597166704
313,1.6932270249519799865333110532945
314,1.6939206565143146457475977828561
315,1.6946152249898668538487678488057
316,1.6953110226543724509305178513445
317,1.6960083791384442608934049640229
318,1.6967076681211468905066401977214
319,1.6974093155429622749191320375980
320,1.6981138097635868388281361973389
321,1.6988217142337808095975223227583
322,1.6995336834519897776550863745841
323,1.7002504832629313774918600637155
324,1.7009730169689363227673939149456
325,1.7017023593322005221350960344936
326,1.7024398014547613014417993966726
327,1.7031869109106529986230960686789
328,1.7039456136726612615329170362872
329,1.7047183078505511448753056030051
330,1.7055080249875107748776153631681
331,1.7063186644222506900691423349953
332,1.7071553434787025986327868558174
333,1.7080249380797616891315359591241
334,1.7089369501264519773775762525246
335,1.7099049650551267332180804464272
336,1.7109492438969411737988621151194
337,1.7121016725233662201887810430063
338,1.7134161236137641532143655000609
339,1.7149930326389558721146700140595
340,1.7170491818864715071872420649840
341,1.7201821340855351671862477337634
342,1.7271496634625354730571668873440
