Eigenstate,Potential Energy
220,1.6206698346944209692751639176710
221,1.6215834531853673449121361801808
222,1.6224929503399854853631821228230
223,1.6233983632725699372231878814510
224,1.6242997285994696712030094528326
225,1.6251970824479748274763586848811
226,1.6260904604650047307162193083947
227,1.6269798978256058186154373505915
228,1.6278654292412612950633908269290
229,1.6287470889680196611108402210035
230,1.6296249108144468109716974376456
231,1.6304989281494034833607746445679
232,1.6313691739096584781354490620782
233,1.6322356806073326248200150481778
234,1.6330984803371896501745044242910
235,1.6339576047837671170274328912866
236,1.6348130852283571342875292199506
237,1.6356649525558404594327887229093
238,1.6365132372613757256837040057916
239,1.6373579694569492306647658761750
240,1.6381991788777874412234200755679
241,1.6390368948886364970315582889726
242,1.6398711464899115702280078899308
243,1.6407019623237201132135272397943
244,1.6415293706797606841993027839551
245,1.6423533995011017250183930507074
246,1.6431740763898428112003365100620
247,1.6439914286126597575529843345407
248,1.6448054831062411613059021309433
249,1.6456162664826113528601530637450
250,1.6464238050343501398324263995270
251,1.6472281247397072454242820073873
252,1.6480292512676142406698082682212
253,1.6488272099825990438612168553035
254,1.6496220259496026451427956763157
255,1.6504137239387019374747695083725
256,1.6512023284297387405516846951944
257,1.6519878636168614102773432833373
258,1.6527703534129754797557603681691
259,1.6535498214541101365980948030877
260,1.6543262911037009242411657468160
261,1.6550997854567889823767527458933
262,1.6558703273441415533125765533990
263,1.6566379393362926062907337719925
264,1.6574026437475090321125251958093
265,1.6581644626396809348461803186632
266,1.6589234178261381899506919211783
267,1.6596795308753964837060981419141
268,1.6604328231148328693657667248575
269,1.6611833156342951117023763600997
270,1.6619310292896405459055133600119
271,1.6626759847062137366633197978608
272,1.6634182022822569189336605138877
273,1.6641577021922606655225310766663
274,1.6648945043902519925602003118015
275,1.6656286286130237805944552896204
276,1.6663600943833037918685707689911
277,1.6670889210128707700793534734203
278,1.6678151276056093796270391188047
279,1.6685387330605154899622852135103
280,1.6692597560746439011152019159752
281,1.6699782151460064025363726360180
282,1.6706941285764176649026857928450
283,1.6714075144742921808072923749646
284,1.6721183907573894144340704439241
285,1.6728267751555139711312147248062
286,1.6735326852131668153750487761935
287,1.6742361382921526002636308887007
288,1.6749371515741395142607100269368
289,1.6756357420631762973014640311582
290,1.6763319265881671629426811744353
291,1.6770257218053024717595549857601
292,1.6777171442004480452685862040588
293,1.6784062100914970306467411084660
294,1.6790929356306793577652379368623
295,1.6797773368068308804144471152281
296,1.6804594294476297921420976401342
297,1.6811392292217902534139301593757
298,1.6818167516412225519654201710935
299,1.6824920120631566044670825000312
300,1.6831650256922305554993701988014
301,1.6838358075825448908262942692931
302,1.6845043726396841635894673294862
303,1.6851707356227035124070418119203
304,1.6858349111460835549151746095594
305,1.6864969136816550914581779011219
306,1.6871567575604928884862586014474
307,1.6878144569747757301666241335051
308,1.6884700259796202233488338631489
309,1.6891234784948844520674962836922
310,1.6897748283069418238269869293485
311,1.6904240890704287098740234242765
312,1.6910712743099634000965573488214
313,1.6917163974218377730148450077300
314,1.6923594716756834930742533548222
315,1.6930005102161120630435501423291
316,1.6936395260643301155588379308495
317,1.6942765321197274910448456098606
318,1.6949115411614434621479610321233
319,1.6955445658499082553737474487115
320,1.6961756187283598805961375035507
321,1.6968047122243401970383299560106
322,1.6974318586511663401238465525150
323,1.6980570702093810334773934824983
324,1.6986803589881807737633863886039
325,1.6993017369668236612099173328450
326,1.6999212160160151242166260937638
327,1.7005388078992743703206329384501
328,1.7011545242742787645701731700683
329,1.7017683766941911223730228920128
330,1.7023803766089663610654010554205
331,1.7029905353666389617326488218275
332,1.7035988642145923158565434899422
333,1.7042053743008103490798061450257
334,1.7048100766751096202703609975450
335,1.7054129822903562254052829597778
336,1.7060141020036635793666740662023
337,1.7066134465775739634044613288764
338,1.7072110266812249130999277633820
339,1.7078068528914965278230026108796
340,1.7084009356941458100210856771858
341,1.7089932854849237654588001445921
342,1.7095839125706777796348025671377
343,1.7101728271704389268352968794647
344,1.7107600394164942247761416250125
345,1.7113455593554456740415010597573
346,1.7119293969492535776166647966414
347,1.7125115620762677270403039955426
348,1.7130920645322432887478959701973
349,1.7136709140313449580918314049434
350,1.7142481202071369466771344980207
351,1.7148236926135609146603256261830
352,1.7153976407259015552432681246391
353,1.7159699739417391413944429330797
354,1.7165407015818904758007685708935
355,1.7171098328913386367393640844594
356,1.7176773770401497579684996393698
357,1.7182433431243801109669267178674
358,1.7188077401669727637773547893359
359,1.7193705771186395928898681896982
360,1.7199318628587376184370025418488
361,1.7204916061961314410338698813659
362,1.7210498158700482964730387381833
363,1.7216065005509203596893918552244
364,1.7221616688412193590367037707017
365,1.7227153292762817755799683427726
366,1.7232674903251235447390544052758
367,1.7238181603912471933646903734551
368,1.7243673478134382434942088574541
369,1.7249150608665555593550588031729
370,1.7254613077623113963767633492873
371,1.7260060966500440527382111494219
372,1.7265494356174821288593012450968
373,1.7270913326915004122207999854277
374,1.7276317958388717485187496209137
375,1.7281708329670056451593246545097
376,1.7287084519246851197315311331581
377,1.7292446605027936411809049040709
378,1.7297794664350353917483489383213
379,1.7303128773986507524089195542733
380,1.7308449010151238338281558294439
381,1.7313755448508849959971251287560
382,1.7319048164180055449806152488219
383,1.7324327231748893543602233596155
384,1.7329592725269564507917927646313
385,1.7334844718273222635142108971797
386,1.7340083283774732780945441062712
387,1.7345308494279349285120206965777
388,1.7350520421789357524523269124731
389,1.7355719137810685759894613618125
390,1.7360904713359460118578986205193
391,1.7366077218968506870915960991899
392,1.7371236724693839111691362133364
393,1.7376383300121103649957426487225
394,1.7381517014371975029457940752273
395,1.7386637936110526404567504882068
396,1.7391746133549574983099550860547
397,1.7396841674456999586830218940777
398,1.7401924626162031714182210317016
399,1.7406995055561507119399002673687
400,1.7412053029126122320502944578561
401,1.7417098612906657996572845235012
402,1.7422131872540178259465101037560
403,1.7427152873256235604590454205736
404,1.7432161679883062136481099718167
405,1.7437158356853723459261476498018
406,1.7442142968212298132012024960727
407,1.7447115577620055743724827558021
408,1.7452076248361610609005059883608
409,1.7457025043351081749817752081919
410,1.7461962025138286452699741507855
411,1.7466887255914912240251882657891
412,1.7471800797520705420656163186745
413,1.7476702711449689447613852488125
414,1.7481593058856379879996976074154
415,1.7486471900562041446817798358754
416,1.7491339297060954300081383827338
417,1.7496195308526720853960088638545
418,1.7501039994818587889292460643247
419,1.7505873415487829895866727483880
420,1.7510695629784146806653172532343
421,1.7515506696662119136507228605854
422,1.7520306674787716995719542855721
423,1.7525095622544845166923540005649
424,1.7529873598041964391481105018122
425,1.7534640659118756859654531580879
426,1.7539396863352876375543704762490
427,1.7544142268066762659370749700785
428,1.7548876930334524764703786312959
429,1.7553600906988937813059749937488
430,1.7558314254628486996041401893541
431,1.7563017029624539475598504032937
432,1.7567709288128621551272015997530
433,1.7572391086079760642938921382619
434,1.7577062479212009550650484193902
435,1.7581723523062038041247950369077
436,1.7586374272976877934741263219009
437,1.7591014784121810837374918429123
438,1.7595645111488396267888860789876
439,1.7600265309902655331168927451903
440,1.7604875434033429433031475412119
441,1.7609475538400894883293021714539
442,1.7614065677385278767142421886429
443,1.7618645905235782830781136484973
444,1.7623216276079672401779783749010
445,1.7627776843931635069559366777718
446,1.7632327662703331417219779018760
447,1.7636868786213222213273147158314
448,1.7641400268196617672230515548397
449,1.7645922162316041373031094201465
450,1.7650434522171845347798193456454
451,1.7654937401313167216974487921382
452,1.7659430853249174542240641316687
453,1.7663914931460671558219934024937
454,1.7668389689412050939772301928174
455,1.7672855180563646717130836176897
456,1.7677311458384462363240400038150
457,1.7681758576365343324492232390009
458,1.7686196588032581615326243158764
459,1.7690625546962002716640423386774
460,1.7695045506793557841169299879081
461,1.7699456521246428349925079039028
462,1.7703858644134704500535731147710
463,1.7708251929383656503784884919984
464,1.7712636431046613460105315490531
465,1.7717012203322525997484596766376
466,1.7721379300574222379500245700390
467,1.7725737777347391851786483215690
468,1.7730087688390389032343524790805
469,1.7734429088674830648297357864623
470,1.7738762033417109505839835530985
471,1.7743086578100821347366997695860
472,1.7747402778500204154212933025026
473,1.7751710690704603863613700131987
474,1.7756010371144106182615828435015
475,1.7760301876616292880461818215331
476,1.7764585264314321724741549374189
477,1.7768860591856312683456456801251
478,1.7773127917316172136868874169167
479,1.7777387299255935138519625233901
480,1.7781638796759727486099250570117
481,1.7785882469469438155737867619929
482,1.7790118377622250671651395421547
483,1.7794346582090108604466870448190
484,1.7798567144421274031890652411375
485,1.7802780126884134414803212447012
486,1.7806985592513355353028388858659
487,1.7811183605158611229318490024496
488,1.7815374229536016201375060660294
489,1.7819557531282478470336117419697
490,1.7823733577013162554865707265252
491,1.7827902434382303897505568150486
492,1.7832064172147603138418267660036
493,1.7836218860238461481389546130930
494,1.7840366569828351929809213809677
495,1.7844507373411616465798387229244
496,1.7848641344885056464051462994478
497,1.7852768559634637391406780326810
498,1.7856889094627743738232434145864
499,1.7861003028511391228829428325152
500,1.786511044171688893232281191560
501,1.786921141657142337933881183091
502,1.787330603741720177937644247823
503,1.787739439073868457463753614575
504,1.788147656529866006774567304015
505,1.788555265228382907345113701723
506,1.788962274546076878024489455082
507,1.789368694134314673493695850525
508,1.789774533937116350851991877172
509,1.790179804210428859610548598678
510,1.790584515542854413026126836859
511,1.790988678877958783917911876358
512,1.791392305538309350193811560727
513,1.791795407251403155351644898064
514,1.792197996177664982237326319157
515,1.792600084940715031076941095545
516,1.793001686660126062379661827843
517,1.793402814986918070628397614029
518,1.793803484142067940299004135068
519,1.794203708958339040571319826765
520,1.794603504925778712918673163428
521,1.795002888241267562805488409247
522,1.795401875862559861980573668583
523,1.795800485567301278629322094728
524,1.796198736017577825015380523155
525,1.796596646830620819703679792178
526,1.796994238656372552638927714655
527,1.797391533262722035274517194452
528,1.797788553629313045101568997337
529,1.798185324050975139873880925533
530,1.798581870251962173168061332105
531,1.798978219512360407558997903004
532,1.799374400808231104345487232603
533,1.799770444967288401183792377064
534,1.800166384842191890108778241203
535,1.800562255503861519768719205995
536,1.800958094457604955777898702560
537,1.801353941885319957007095040722
538,1.801749840917569661041747515730
539,1.802145837939990424151200050887
540,1.802541982939278299506633547928
541,1.802938329894944573272836785486
542,1.803334937224184183705289856374
543,1.803731868288582951187122076328
544,1.804129191973104623636971466314
545,1.804526983349874077024749871421
546,1.804925324441858433659428831336
547,1.805324305104731788954847004221
548,1.805724024049193594085220508689
549,1.806124590031008586232289577915
550,1.806526123242329670015416883798
551,1.806928756945885373819748576197
552,1.807332639403857112884171711035
553,1.807737936166497813627735672349
554,1.808144832802713669173711866119
555,1.808553538177359866046548024409
556,1.808964288409779422289339351046
557,1.809377351687905508731855405655
558,1.809793034165940667088837022782
559,1.810211687246902922887498207140
560,1.810633716652561617509710816106
561,1.811059593824956242666331006056
562,1.811489870404792565748877937642
563,1.811925196821938108058221667861
564,1.812366346458283307367012080627
565,1.812814247478149346778125387132
566,1.813270025389315226465863666282
567,1.813735060907320297826403835023
568,1.814211070110503073277472132644
569,1.814700217848000566261911458448
570,1.815205282120145670879866481095
571,1.815729899070401458471160074735
572,1.816278940170116647864504727466
573,1.816859115633058437224261945148
574,1.817479985244233823510854134629
575,1.818155749899458495506693160548
576,1.818908659637560593057687686258
577,1.819776119197136404783586836999
578,1.820827460251473450808337990168
579,1.822211295224963303381173678201
580,1.824333639511096356149281579344
581,1.829042846127854004884466068123
