Eigenstate,Potential Energy
898,1.904147904829379074590469750900
899,1.904374474609251205932293772966
900,1.904600825195719600035136637861
901,1.904826957688938995506095396248
902,1.905052873200982796564738806113
903,1.905278572856294031107142603570
904,1.905504057792157808122526773943
905,1.905729329159187896765947459406
906,1.905954388121834010152864680953
907,1.906179235858910724511647754311
908,1.906403873564144345264215446776
909,1.906628302446745897582889122928
910,1.906852523732002751424009849819
911,1.907076538661900035291501734750
912,1.907300348495761954892927826630
913,1.907523954510925022236299025273
914,1.907747358003435274198332657112
915,1.907970560288778039252391138488
916,1.908193562702638560709209711138
917,1.908416366601693656448578011686
918,1.908638973364439331271755933700
919,1.908861384392054720727185728045
920,1.909083601109303211681612575373
921,1.909305624965474911013990411042
922,1.909527457435370489002374197036
923,1.909749100020331177647551725544
924,1.909970554249314156946613109951
925,1.910191821680019136914284847532
926,1.910412903900066392262817217712
927,1.910633802528230602587880491633
928,1.910854519215733290367234618172
929,1.911075055647597175667482206827
930,1.911295413544065640402203048740
931,1.911515594662092180702964880004
932,1.911735600796902440542148482793
933,1.911955433783633529396860325502
934,1.912175095499057011927533501222
935,1.912394587863386582262875024952
936,1.912613912842181067475635705202
937,1.912833072448343414352150182562
938,1.913052068744224925881237492304
939,1.913270903843839107524339994609
940,1.913489579915194582058871026041
941,1.913708099182751349925575305959
942,1.913926463930011973353583653050
943,1.914144676502252774738345241731
944,1.914362739309407882960529329116
945,1.914580654829111833047098552222
946,1.914798425609917221448044583862
947,1.915016054274692920963318485616
948,1.915233543524218955947189774343
949,1.915450896140992631125686209887
950,1.915668114993255131770793706014
951,1.915885203039261547677290303616
952,1.916102163331805685129254208897
953,1.916318999023020669908960234275
954,1.916535713369475766004446476605
955,1.916752309737589380931948393526
956,1.916968791609382627451695812602
957,1.917185162588601994004789969716
958,1.917401426407232639636921085504
959,1.917617586932441000708297602328
960,1.917833648173972037146755176904
961,1.918049614292041990707527247209
962,1.918265489605766960007575786324
963,1.918481278602165185506511312993
964,1.918696985945787605684076292771
965,1.918912616489022156343244235247
966,1.919128175283133808450221656542
967,1.919343667590099364803762745702
968,1.919559098895306919539539571530
969,1.919774474921198671394528862844
970,1.919989801641934591457316407944
971,1.920205085299175666339644779839
972,1.920420332419084100117191769628
973,1.920635549830655925195258127140
974,1.920850744685510867502087030307
975,1.921065924479277049277262106083
976,1.921281097074726527183208727147
977,1.921496270726834124584845387996
978,1.921711454109950101496500197256
979,1.921926656347301839651145145037
980,1.922141887043064511635038974504
981,1.922357156317269050118025787310
982,1.922572474843852364949585372081
983,1.922787853892185390109371314734
984,1.923003305372464222284313146868
985,1.923218841885398805490795348235
986,1.923434476776685616605209356145
987,1.923650224196820391531128993191
988,1.923866099166884195267022251318
989,1.924082117651020359593953160979
990,1.924298296636422835136267045763
991,1.924514654221773356371847334876
992,1.924731209715212982548946490758
993,1.924947983743079282382577505985
994,1.925164998370843706234207123437
995,1.925382277237907629019594359979
996,1.925599845708168087298004184334
997,1.925817731038598229013265101166
998,1.926035962568441878745637244905
999,1.926254571932080938849167663022
1000,1.926473593299168622616911645336
1001,1.926693063646260757250090749828
1002,1.926913023064962493061197831460
1003,1.927133515112551412178540502171
1004,1.927354587212198121314428137528
1005,1.927576291111311431051490216319
1006,1.927798683408294636621916807136
1007,1.928021826160145299749486931179
1008,1.928245787586033774089929548009
1009,1.928470642885367714703037512291
1010,1.928696475193099889872911681492
1011,1.928923376700448139865681110094
1012,1.929151449976089486617538445654
1013,1.929380809531800842455631951014
1014,1.929611583688052896025585742153
1015,1.929843916810199139931741948778
1016,1.930077972005870103088095794150
1017,1.930313934400850427712416709202
1018,1.930552015146639238194551784670
1019,1.930792456361882815986891241839
1020,1.931035537277438377190693129789
1021,1.931281581949294345783310791364
1022,1.931530969037469187860145634442
1023,1.931784144341798412021277133880
1024,1.932041637067759097774080475787
1025,1.932304081216461513995137581888
1026,1.932572244133738632752820351723
1027,1.932847065251116536251477776491
1028,1.933129709645076395403693167911
1029,1.933421643659602241584969670920
1030,1.933724744280712091413077515911
1031,1.934041461775436483128222325272
1032,1.934375069481017079512573411262
1033,1.934730062381214908153637011560
1034,1.935112822939313849584118661082
1035,1.935532797628753304281998218383
1036,1.936004727629284263263674648996
1037,1.936553282507104253779795002911
1038,1.937223951464484481215088730396
1039,1.938113638508380817486400846602
1040,1.939485009703692022076486515944
1041,1.942519803119122494223422991754
