Eigenstate,Potential Energy
898,1.904402946502838146704983853651
899,1.904633669220986263617728118117
900,1.904864278221586068062588956439
901,1.905094778417628594236586822476
902,1.905325174916474067958240891389
903,1.905555473031313638500215623569
904,1.905785678293462485075871611890
905,1.906015796465547698955077084994
906,1.906245833555675509686194881612
907,1.906475795832664820038095684691
908,1.906705689842438396867168274929
909,1.906935522425685013581201702082
910,1.907165300736901483141455040712
911,1.907395032264954872993654757448
912,1.907624724855298457163831401277
913,1.907854386734012971957284585042
914,1.908084026533843020224370200540
915,1.908313653322435541861378249223
916,1.908543276633000355303206446103
917,1.908772906497641142987847666658
918,1.909002553483640131645500656867
919,1.909232228733009537813521577879
920,1.909461944005662557159976611163
921,1.909691711726604918886336572062
922,1.909921545037595406685313184043
923,1.910151457853787740897633226412
924,1.910381464925928938564259146531
925,1.910611581908774708894945178942
926,1.910841825436468227886240318483
927,1.911072213205738786947904878323
928,1.911302764067898727984657955055
929,1.911533498130761769209207786299
930,1.911764436871774508380880946748
931,1.911995603263852836090851647068
932,1.912227021915646288605316313076
933,1.912458719228231575571990119594
934,1.912690723570565660417250719049
935,1.912923065476413146488458570549
936,1.913155777865937962116388243039
937,1.913388896295697724042569910094
938,1.913622459241460100210660743186
939,1.913856508419068536818944190425
940,1.914091089149577138599122638508
941,1.914326250776073960707109035856
942,1.914562047141096227067237236418
943,1.914798537135354552796590163912
944,1.915035785330745878023756045869
945,1.915273862713437099155313244549
946,1.915512847536333350950196255172
947,1.915752826314674959453829999396
948,1.915993894994156297515853595265
949,1.916236160328167935262653545713
950,1.916479741510045689854715672475
951,1.916724772118283754760743967254
952,1.916971402448450224780480555616
953,1.917219802326421823880010310798
954,1.917470164525398706752369959302
955,1.917722708946699563431300366742
956,1.917977687775520508540761784614
957,1.918235391893463889616295956519
958,1.918496158928355768181585404367
959,1.918760383461856533868063636375
960,1.919028530116889593329397955257
961,1.919301150542038483388171907897
962,1.919578905750271132288592890183
963,1.919862595939553554156930324851
964,1.920153200966705538305645952773
965,1.920451936313088745506983324975
966,1.920760332120750220910146813975
967,1.921080347528213611215765366585
968,1.921414540724651225842204194414
969,1.921766330189377480898137802867
970,1.922140411643847314003893668029
971,1.922543454770447031426383182697
972,1.922985334680375288587356571163
973,1.923481467524474592934532046969
974,1.924057663855166435417679957266
975,1.924761540930814671697458979866
976,1.925694597287206278528944482740
977,1.927132163566214283476590496371
978,1.930314362544677246144847656242
