Eigenstate,Potential Energy
898,1.903905978542404206321128424141
899,1.904130405457632526481814514351
900,1.904354584981618212828600904821
901,1.904578517679031054300449795131
902,1.904802204112801939375349841762
903,1.905025644844130822923112654069
904,1.905248840432498628809442466512
905,1.905471791435674883954245555458
906,1.905694498409726795165670600932
907,1.905916961909029779623165707590
908,1.906139182486274789855671760159
909,1.906361160692479585799972918392
910,1.906582897076995381285418988812
911,1.906804392187518875174148582351
912,1.907025646570098573926982998878
913,1.907246660769146132106388716160
914,1.907467435327443436629537157446
915,1.907687970786152561128781120074
916,1.907908267684825381992708401545
917,1.908128326561411429258394784139
918,1.908348147952267185453126813152
919,1.908567732392165405418411510244
920,1.908787080414303386741414449114
921,1.909006192550312329001314993083
922,1.909225069330265649508401899310
923,1.909443711282688742273678507386
924,1.909662118934566975502742202824
925,1.909880292811355143090227627765
926,1.910098233436985868992985428438
927,1.910315941333878381331242254259
928,1.910533417022947321527662432769
929,1.910750661023611575185389115031
930,1.910967673853802764677092017727
931,1.911184456029974491851527850164
932,1.911401008067110878315754055305
933,1.911617330478734785302816428622
934,1.911833423776917483672138598882
935,1.912049288472285849416215746428
936,1.912264925074032446766045969436
937,1.912480334089923497672202640193
938,1.912695516026307945870950094077
939,1.912910471388125481462961880850
940,1.913125200678916019030694935755
941,1.913339704400827429484044982391
942,1.913553983054625073347768192636
943,1.913768037139699594562026134413
944,1.913981867154076524804115884681
945,1.914195473594423411251649937269
946,1.914408856956060206838270019218
947,1.914622017732966824965370342423
948,1.914834956417791443420626833425
949,1.915047673501860638705043523159
950,1.915260169475185969270921943994
951,1.915472444826474173416812033556
952,1.915684500043135261225725806086
953,1.915896335611290998274235598577
954,1.916107952015784144443610211542
955,1.916319349740186651452213053724
956,1.916530529266807549085049435005
957,1.916741491076703375418689581930
958,1.916952235649684707086534040193
959,1.917162763464327025861798700547
960,1.917373074997978052057296373408
961,1.917583170726766189562625268166
962,1.917793051125610811432808862728
963,1.918002716668228999948617106776
964,1.918212167827145921443273264171
965,1.918421405073702378819986552694
966,1.918630428878064558238540338259
967,1.918839239709232397178894232002
968,1.919047838035047634592580499274
969,1.919256224322204423170507917533
970,1.919464399036256414792353432128
971,1.919672362641626753665900645573
972,1.919880115601616336408844343094
973,1.920087658378412844811666948050
974,1.920294991433100186847627213800
975,1.920502115225666920135018864386
976,1.920709030215015096194370482894
977,1.920915736858969870645768612634
978,1.921122235614288457970035787518
979,1.921328526936669153222234427483
980,1.921534611280760407074037752582
981,1.921740489100169256145188090058
982,1.921946160847471959773103087100
983,1.922151626974222551980489179404
984,1.922356887930961468345341244628
985,1.922561944167226023233515700495
986,1.922766796131559526952799999384
987,1.922971444271519759552085584165
988,1.923175889033688949110123821608
989,1.923380130863683818115464256316
990,1.923584170206165351856239350469
991,1.923788007504846140412234009751
992,1.923991643202502804020517815858
993,1.924195077740984565299942868296
994,1.924398311561221901158627543055
995,1.924601345103238857393809851118
996,1.924804178806160083369855189397
997,1.925006813108223316812284597343
998,1.925209248446788377360252898607
999,1.925411485258346257250252806928
1000,1.925613523978530449282420547144
1001,1.925815365042126937290045476857
1002,1.926017008883084634259381562451
1003,1.926218455934524855549720857717
1004,1.926419706628753394302286479561
1005,1.926620761397268759946900435913
1006,1.926821620670774820846254260492
1007,1.927022284879190685689414268470
1008,1.927222754451661054789402621459
1009,1.927423029816568119276820492578
1010,1.927623111401541061709644837347
1011,1.927822999633468900484934114096
1012,1.928022694938509512559950248104
1013,1.928222197742102717721542985743
1014,1.928421508468980265602707368097
1015,1.928620627543178814881992390776
1016,1.928819555388049817900446501335
1017,1.929018292426272049165119756914
1018,1.929216839079862832597914315035
1019,1.929415195770191203825511004606
1020,1.929613362917988345082203550923
1021,1.929811340943360674920232405613
1022,1.930009130265801300194804937768
1023,1.930206731304204118491528424156
1024,1.930404144476874143145532829110
1025,1.930601370201541570444237180391
1026,1.930798408895374212494352868295
1027,1.930995260974990105877498432905
1028,1.931191926856471713695304061486
1029,1.931388406955377799952216130037
1030,1.931584701686757635246113899918
1031,1.931780811465164307470143959600
1032,1.931976736704668574819196271822
1033,1.932172477818872915578444844252
1034,1.932368035220925413943066026498
1035,1.932563409323533844854965161356
1036,1.932758600538980684828655424911
1037,1.932953609279137255958134719795
1038,1.933148435955479158565410742824
1039,1.933343080979100140250467632739
1040,1.933537544760729047845283828487
1041,1.933731827710743435221255320286
1042,1.933925930239186630980574260109
1043,1.934119852755783258796553961811
1044,1.934313595669955358991979643675
1045,1.934507159390838775128832995353
1046,1.934700544327298723819225160530
1047,1.934893750887948848353714133893
1048,1.935086779481166619849199885330
1049,1.935279630515110802858610907339
1050,1.935472304397740643356118977123
1051,1.935664801536831773314077192420
1052,1.935857122339995280823009809434
1053,1.936049267214696735543117300246
1054,1.936241236568274461173899920462
1055,1.936433030807958485035041222305
1056,1.936624650340890188346266476242
1057,1.936816095574143016795061513406
1058,1.937007366914739960395725238154
1059,1.937198464769677485112050634606
1060,1.937389389545943034020636298970
1061,1.937580141650538990174603367845
1062,1.937770721490502387981698932326
1063,1.937961129472926807132923462646
1064,1.938151366004986116219203936103
1065,1.938341431493956490359472418305
1066,1.938531326347238503406657260817
1067,1.938721050972382179790675519677
1068,1.938910605777110349759768888498
1069,1.939099991169343197852597492540
1070,1.939289207557223644308801240343
1071,1.939478255349141444394611044952
1072,1.939667134953761014584911592692
1073,1.939855846780046203890125846762
1074,1.940044391237287756494800721817
1075,1.940232768735131321134699673441
1076,1.940420979683604607722513059828
1077,1.940609024493147267327220763572
1078,1.940796903574638521746420153488
1079,1.940984617339428263724551588759
1080,1.941172166199366661123781964492
1081,1.941359550566835477309021863408
1082,1.941546770854780068888345723707
1083,1.941733827476741007888563900911
1084,1.941920720846888196500157146330
1085,1.942107451380053936042975284343
1086,1.942294019491767819968429549973
1087,1.942480425598292045560027689176
1088,1.942666670116657170611540788954
1089,1.942852753464699406680425442743
1090,1.943038676061098404317053874172
1091,1.943224438325415555325890896140
1092,1.943410040678133189564564352975
1093,1.943595483540696134161643427494
1094,1.943780767335551360851994998325
1095,1.943965892486192202137515788475
1096,1.944150859417199993893142716658
1097,1.944335668554289984431898792229
1098,1.944520320324354750401999818582
1099,1.944704815155512645852807059497
1100,1.944889153477153828052466316605
1101,1.945073335719990676926906176765
1102,1.945257362316105858681226802144
1103,1.945441233699005573812109459421
1104,1.945624950303671241827902613415
1105,1.945808512566612526919479663457
1106,1.945991920925923519925684470333
1107,1.946175175821338925641405366323
1108,1.946358277694292425898255964189
1109,1.946541226987976199716250837358
1110,1.946724024147402020773910537899
1111,1.946906669619464317290278139686
1112,1.947089163853002769371237920542
1113,1.947271507298871628245105740940
1114,1.947453700410004746430365454399
1115,1.947635743641486737146497512247
1116,1.947817637450623541803813995976
1117,1.947999382297017464949376870797
1118,1.948180978642641745196151114524
1119,1.948362426951917944672293149063
1120,1.948543727691796232682430352357
1121,1.948724881331838281535007712781
1122,1.948905888344299988331322377156
1123,1.949086749204219113881892827696
1124,1.949267464389505773325078812811
1125,1.949448034381031581736939215870
1126,1.949628459662726481894381703018
1127,1.949808740721674764922920687526
1128,1.949988878048216467628438764531
1129,1.950168872136049241273237960504
1130,1.950348723482335089548385136178
1131,1.950528432587809227032887175505
1132,1.950707999956893321955633915717
1133,1.950887426097811462432304026731
1134,1.951066711522709315825017394033
1135,1.951245856747778415506380209177
1136,1.951424862293382138160647855363
1137,1.951603728684187434992029111305
1138,1.951782456449299981522818431247
1139,1.951961046122403606791376016441
1140,1.952139498241904168062338982379
1141,1.952317813351078048962602375141
1142,1.952495991998225453944554549197
1143,1.952674034736828684776588725526
1144,1.952851942125715603499116512148
1145,1.953029714729228833123826685550
1146,1.953207353117399842517010018300
1147,1.953384857866128857185845668604
1148,1.953562229557371183802961580565
1149,1.953739468779330195596229703662
1150,1.953916576126656873284837881799
1151,1.954093552200654032429629613810
1152,1.954270397609491590156500183862
1153,1.954447112968424589612335962296
1154,1.954623698900023943914531473861
1155,1.954800156034410567364801553072
1156,1.954976485009500030754097521033
1157,1.955152686471257381938498147561
1158,1.955328761073957143097009062083
1159,1.955504709480457815311739020710
1160,1.955680532362480929025425235945
1161,1.955856230400905098433148206984
1162,1.956031804286068015917984039703
1163,1.956207254718081513696452493880
1164,1.956382582407155197132580047888
1165,1.956557788073937756032756409001
1166,1.956732872449865426933374075606
1167,1.956907836277528561942343759828
1168,1.957082680311048344265723209028
1169,1.957257405316471443600335332347
1170,1.957432012072178659249267416182
1171,1.957606501369308979721543114141
1172,1.957780874012201970001095751112
1173,1.957955130818857144677288898066
1174,1.958129272621411173008324412123
1175,1.958303300266637034479821797175
1176,1.958477214616459626106144761995
1177,1.958651016548496334164150173535
1178,1.958824706956618620051122351211
1179,1.958998286751536456438171670605
1180,1.959171756861408213257323566525
1181,1.959345118232477612267004993009
1182,1.959518371829735849386529101648
1183,1.959691518637613506191014886867
1184,1.959864559660703025508329661371
1185,1.960037495924512242142892205813
1186,1.960210328476252443808425368129
1187,1.960383058385659135208204995226
1188,1.960555686745853850689488476992
1189,1.960728214674240767655949403370
1190,1.960900643313448485682842199020
1191,1.961072973832310992176293103821
1192,1.961245207426899879633591993589
1193,1.961417345321599290827116462151
1194,1.961589388770236669293814505512
1195,1.961761339057264721448361989627
1196,1.961933197499001257747351710260
1197,1.962104965444930560116644203299
1198,1.962276644279066946060354195179
1199,1.962448235421387501902085169517
1200,1.962619740329336572375690320435
1201,1.962791160499404512059281178322
1202,1.962962497468788869362429727956
1203,1.963133752817140781518119228220
1204,1.963304928168401475771292765588
1205,1.963476025192736677464755705067
1206,1.963647045608571045506882657216
1207,1.963817991184735203383618667406
1208,1.963988863742724836145285239879
1209,1.964159665159086151156568877219
1210,1.964330397367932181423810711432
1211,1.964501062363598607032394558311
1212,1.964671662203448801654823037633
1213,1.964842199010841389468773355435
1214,1.965012674978263666172391277457
1215,1.965183092370651902784693938398
1216,1.965353453528903328608825562227
1217,1.965523760873598504660059767402
1218,1.965694016908945660189591464893
1219,1.965864224226966282186289303168
1220,1.966034385511935035402728614969
1221,1.966204503545097901393275380253
1222,1.966374581209685423030878283454
1223,1.966544621496244420183956253359
1224,1.966714627508311293482994355271
1225,1.966884602468456876566874250011
1226,1.967054549724726575279180935887
1227,1.967224472757511442943366223332
1228,1.967394375186881577710761505797
1229,1.967564260780420378829146987817
1230,1.967734133461601713287571873177
1231,1.967903997318751705194386193864
1232,1.968073856614649768472087340133
1233,1.968243715796816227209866864737
1234,1.968413579508552815178905456118
1235,1.968583452600794789542772493578
1236,1.968753340144855457659078846627
1237,1.968923247446131768639116407641
1238,1.969093180058870525738238827418
1239,1.969263143802084165121606534582
1240,1.969433144776728493436056672210
1241,1.969603189384261291622644786527
1242,1.969773284346714450432732196807
1243,1.969943436728430624412825336177
1244,1.970113653959625346431228082699
1245,1.970283943861965969029653603518
1246,1.970454314676366470055839389661
1247,1.970624775093239301242512977269
1248,1.970795334285454596496841475361
1249,1.970966001944307784975633596745
1250,1.971136788318822375368413561398
1251,1.971307704258757986423862854458
1252,1.971478761261749859243904942514
1253,1.971649971525056017407257534135
1254,1.971821348002453028021358662652
1255,1.971992904466901030730556270449
1256,1.972164655579685093156444723195
1257,1.972336616966838248461647738068
1258,1.972508805303773619704217892534
1259,1.972681238409192507475898667325
1260,1.972853935349496442209386130029
1261,1.973026916555125688729839636799
1262,1.973200203950471004298115486727
1263,1.973373821099277347799582361719
1264,1.973547793367780449918742211848
1265,1.973722148108193043840386846511
1266,1.973896914865623428450592625875
1267,1.974072125612058578220743485668
1268,1.974247815011708100653999520425
1269,1.974424020722820003087849800827
1270,1.974600783742067150459750823286
1271,1.974778148798810049313939825354
1272,1.974956164808032864684534012502
1273,1.975134885392603842548008340201
1274,1.975314369487802225515225598481
1275,1.975494682043937846294676045373
1276,1.975675894846526897367465448180
1277,1.975858087478085213694468503076
1278,1.976041348451510214514276621155
1279,1.976225776552583582738570934802
1280,1.976411482438999327037348551590
1281,1.976598590556181874783405057179
1282,1.976787241447198333611655742413
1283,1.976977594556756033475006521596
1284,1.977169831659860369444489970555
1285,1.977364161087387589368110822934
1286,1.977560822978290274138654654696
1287,1.977760095868457789558319794500
1288,1.977962305040026154035634085262
1289,1.978167833218672097346148273308
1290,1.978377134446023863193241181408
1291,1.978590752311518494214140809129
1292,1.978809344271485027734816205917
1293,1.979033714629028653123381744628
1294,1.979264860098332665746767668046
1295,1.979504034094050753941360349470
1296,1.979752839646477352237831033329
1297,1.980013367458983408454295301238
1298,1.980288407770060740280277914139
1299,1.980581788115764665972469144846
1300,1.980898937041359060498273171103
1301,1.981247879167386117535994877762
1302,1.981641119717144044528052559428
1303,1.982099554228943162378199834567
1304,1.982661645023499830380586202855
1305,1.983409155638241419306497626269
1306,1.984563125229462920072735068912
1307,1.987114124207342758603146250111
