Eigenstate,Potential Energy
68,1.38410167968306752447152299788836
69,1.38704557071736639412276333198453
70,1.38994700194430713061997375520114
71,1.39280718197474349087170748288182
72,1.39562726851628938395899788900347
73,1.39840837119368098679124666475629
74,1.40115155417640275847309819816198
75,1.40385783862917256791326300932378
76,1.40652820499943159246794642036188
77,1.40916359515468224701807802156922
78,1.41176491438135160471967233933518
79,1.41433303325581095069869095691784
80,1.41686878939724398433990278651138
81,1.41937298911120684437045544038166
82,1.42184640893196168040850093940424
83,1.42428979707097676088572722838055
84,1.42670387477836181556392146386773
85,1.42908933762344803472064037101134
86,1.43144685670020628171776209188891
87,1.43377707976273960489955364813246
88,1.43608063229566275705964923729884
89,1.43835811852379792858794685981450
90,1.44061012236527268371175906870100
91,1.44283720833178463722930510888726
92,1.44503992237950911162733843078871
93,1.44721879271386375945667037648705
94,1.44937433055110120713624378942509
95,1.45150703083947962236607984989146
96,1.45361737294255928524965311853375
97,1.45570582128698890115949491177677
98,1.45777282597697251912075762786695
99,1.45981882337745444734570091987390
100,1.46184423666791321717336293634189
101,1.46384947636852634256208046954351
102,1.46583494084034204760413478992512
103,1.46780101676098622096510709542310
104,1.46974807957732559149055124132854
105,1.47167649393641504550963463275497
106,1.47358661409596624217510264086849
107,1.47547878431549660127410155410938
108,1.47735333922923849844105420384557
109,1.47921060420181990922732200036111
110,1.48105089566766532340791447290556
111,1.48287452145499988976832398024188
112,1.48468178109529031803666037668804
113,1.48647296611890052889443607281187
114,1.48824836033769128530356110355167
115,1.49000824011525258994756417900332
116,1.49175287462540930200348859079356
117,1.49348252609960871351983438315816
118,1.49519745006375779463911990690616
119,1.49689789556504410325864430535981
120,1.49858410538924851256018862321706
121,1.50025631626901964266959373240061
122,1.50191475908356096965237945415853
123,1.50355965905014939219633297891238
124,1.50519123590788635660442733288478
125,1.50680970409405307454471219262601
126,1.50841527291342617078817027313526
127,1.51000814670088952036878507001981
128,1.51158852497765544750080605593002
129,1.51315660260139638544372921809499
130,1.51471256991056971473090347175612
131,1.51625661286320309316307299359250
132,1.51778891317039261386587804992360
133,1.51930964842475434622788040376252
134,1.52081899222405853869130665390933
135,1.52231711429025765412905903184217
136,1.52380418058411572112616483511483
137,1.52528035341563317666107843542703
138,1.52674579155044776380674053279506
139,1.52820065031238994229265970172717
140,1.52964508168235582392926608771605
141,1.53107923439365608753319790311174
142,1.53250325402399125486487434518935
143,1.53391728308419505905835424156087
144,1.53532146110388045752874401478905
145,1.53671592471411865373095057574904
146,1.53810080772727362354871184150651
147,1.53947624121410643927890958056636
148,1.54084235357826472630667673834807
149,1.54219927062825905966148035972456
150,1.54354711564702994773193415978166
151,1.54488600945920132398158642028517
152,1.54621607049611085259272900365342
153,1.54753741485870600468811176652156
154,1.54885015637838981151347234304746
155,1.55015440667589453792152923913084
156,1.55145027521826115007057089993207
157,1.55273786937399563170089898296922
158,1.55401729446647397507743661097115
159,1.5552886538256595276357286572291
160,1.5565520488381990403144648201154
161,1.5578075789959559223762811121372
162,1.5590553419430401727478598585272
163,1.5602954335213898503651111086011
164,1.5615279478149587295729951487420
165,1.5627529771925587505234888820411
166,1.5639706123494077901667265832617
167,1.5651809423474299964578470028022
168,1.5663840546543513852977593640110
169,1.5675800351816357732051191652914
170,1.5687689683213008000796701865797
171,1.5699509369816542480790042737186
172,1.5711260226219885351806847691830
173,1.5722943052862687980259808289668
174,1.5734558636358504201944014389421
175,1.5746107749812600038509575180459
176,1.5757591153130695045273289128060
177,1.5769009593318968033807868331311
178,1.5780363804775618855573515667996
179,1.5791654509574250842673451512425
180,1.5802882417739383520832633548317
181,1.5814048227514322236205498981622
182,1.5825152625621661810386833534973
183,1.5836196287516654881931113161188
184,1.5847179877633687520308977770206
185,1.5858104049626080369604080003809
186,1.5868969446599425189512361872091
187,1.5879776701338694985853882589110
188,1.5890526436529282286812718383640
189,1.5901219264972203074951246041547
190,1.5911855789793623091271246322348
191,1.5922436604648898948904539474676
192,1.5932962293921298097272614172185
193,1.5943433432915580901073621236452
194,1.5953850588046578475117528129290
195,1.5964214317022945839265397491531
196,1.5974525169026227561087664465641
197,1.5984783684885379896108781798626
198,1.5994990397246891310563819870440
199,1.6005145830740629999059363616215
200,1.6015250502141558082067266874006
201,1.6025304920527422539745252313900
202,1.6035309587432556945738689025643
203,1.6045264996997900860391743350153
204,1.6055171636117353355088594812657
205,1.6065029984580560654972633328026
206,1.6074840515212268432394579683494
207,1.6084603694008297814554801241467
208,1.6094319980268287688733280139059
209,1.6103989826725261115584209884888
210,1.6113613679672131201728129444578
211,1.6123191979085220430302528445184
212,1.6132725158744896143891019222585
213,1.6142213646353366396966573273114
214,1.6151657863649786388017291843662
215,1.6161058226522668003274887430411
216,1.6170415145119732502680340243401
217,1.6179729023955246442010012646503
218,1.6189000262014931077123306196301
219,1.6198229252858478519946638402373
220,1.6207416384719800287335049494500
221,1.6216562040604987845756110500641
222,1.6225666598388157726721082826706
223,1.6234730430905117444752263215930
224,1.6243753906045003456988598287333
225,1.6252737386839917400254561363373
226,1.6261681231552596679977026016806
227,1.6270585793762206560692110059472
228,1.6279451422448272608218231421700
229,1.6288278462072825781444540876607
230,1.6297067252660807842001388862391
231,1.6305818129878755810870955688350
232,1.6314531425111870429952527975177
233,1.6323207465539419385327327954735
234,1.6331846574208637689935974757052
235,1.6340449070107057909821168617084
236,1.6349015268233368233065762193938
237,1.6357545479666835633558947915744
238,1.6366040011635312532297923510929
239,1.6374499167581882447769551817077
240,1.6382923247230167350857355100278
241,1.6391312546648340766064918765784
242,1.6399667358311876456492435412142
243,1.6407987971165074330224719104753
244,1.6416274670681381834109514138335
245,1.6424527738922556006550654951633
246,1.6432747454596692874960066554565
247,1.6440934093115139577264749255190
248,1.6449087926648366639956579941590
249,1.6457209224180751792523872458474
250,1.6465298251564380925671915158955
251,1.6473355271571847028187578140574
252,1.6481380543948077000593289026566
253,1.6489374325461239062875545121841
254,1.6497336869952729405909768439617
255,1.6505268428386279058207762893766
256,1.6513169248896184087895175961949
257,1.6521039576834725418414284177743
258,1.6528879654818745174309034846732
259,1.6536689722775450170515446665909
260,1.6544470017987449102261051904488
261,1.6552220775137029386923318254889
262,1.6559942226349723852681111306795
263,1.6567634601237158854091161758914
264,1.6575298126939241537257045978603
265,1.6582933028165674868946938297523
266,1.6590539527236825623864618653490
267,1.6598117844123981142877259565222
268,1.6605668196488999051461647517981
269,1.6613190799723396670773465305880
270,1.6620685866986841586485463460688
271,1.6628153609245140639866086493649
272,1.6635594235307671773193787579303
273,1.6643007951864338020641804498074
274,1.6650394963522020829907908311961
275,1.6657755472840576814508437041898
276,1.6665089680368366326016558721265
277,1.6672397784677394569462455404814
278,1.6679679982397988983484155079830
279,1.6686936468253134401229429527180
280,1.6694167435092393738160478627039
281,1.6701373073925500257867685268230
282,1.6708553573955603906259500197601
283,1.6715709122612211752599844428309
284,1.6722839905583802425477334205338
285,1.6729946106850191371649392044067
286,1.6737027908714616399045893903616
287,1.6744085491835603796321574799567
288,1.6751119035258589260932120364012
289,1.6758128716447350876645366268705
290,1.6765114711315272805074017959084
291,1.6772077194256430054531403732744
292,1.6779016338176535782000996721808
293,1.6785932314523803485419462813870
294,1.6792825293319688491839831492345
295,1.6799695443189544431952492678443
296,1.6806542931393286208704840075596
297,1.6813367923855975315138926940987
298,1.6820170585198438150211000135219
299,1.6826951078767903846909193851449
300,1.6833709566668698674458955203468
301,1.6840446209793021825886678307549
302,1.6847161167851845433632966889163
303,1.6853854599405933756123983426866
304,1.6860526661897041908177451705330
305,1.6867177511679334498009420219962
306,1.6873807304051044462621338419382
307,1.6880416193286373271608594511642
308,1.6887004332667738443381919040795
309,1.6893571874518362362164037874048
310,1.6900118970235240916182971437556
311,1.6906645770322565296642319931319
312,1.6913152424425611860453504465421
313,1.6919639081365156310838592602595
314,1.6926105889172475306014401631313
315,1.6932552995124976705031577453739
316,1.6938980545782523382787840901386
317,1.6945388687024480577696792898388
318,1.6951777564087598521769949309843
319,1.6958147321604763945082721495740
320,1.6964498103644686888291472449649
321,1.6970830053752633007403324394843
322,1.6977143314992238445066103272335
323,1.6983438029988523663909066091587
324,1.6989714340972183021548640694767
325,1.6995972389825260932650841749539
326,1.7002212318128296941036200135573
327,1.7008434267209075139466387715932
328,1.7014638378193064944301645904111
329,1.7020824792055726636232635607789
330,1.7026993649676778919330438195055
331,1.7033145091896585887348822991419
332,1.7039279259574827951289856728691
333,1.7045396293651626351674297172461
334,1.7051496335211281880110691500689
335,1.7057579525548863845552343313833
336,1.7063646006239818127440022862234
337,1.7069695919212848075904306974299
338,1.7075729406826322206627587208977
339,1.7081746611948432725184669511573
340,1.7087747678041451098010602843634
341,1.7093732749250347112624853676628
342,1.7099701970496132019293300036483
343,1.7105655487574286628818122004577
344,1.7111593447258670521365267652165
345,1.7117515997411361661682179895371
346,1.7123423287098870669812399652349
347,1.7129315466715277220527273469522
348,1.7135192688112815199477821082155
349,1.7141055104740552144086487399804
350,1.7146902871791805500754234910683
351,1.7152736146361046820635106086304
352,1.7158555087611090955697770648975
353,1.7164359856951441020267944206401
354,1.7170150618228767519681822848308
355,1.7175927537930585629990805691376
356,1.7181690785403280118369599657524
357,1.7187440533085797152062309116023
358,1.7193176956760415796031640620806
359,1.7198900235822126416671264600847
360,1.7204610553568442589592419226666
361,1.7210308097511489158586255307050
362,1.7215993059714567805423080269115
363,1.7221665637155520648205046691049
364,1.7227326032119585166519625244800
365,1.7232974452624669288667503156112
366,1.7238611112882325360476735275834
367,1.7244236233798131402739791717286
368,1.7249850043515569656087475818018
369,1.7255452778008074771441898159430
370,1.7261044681724409675756901845364
371,1.7266626008293255696603607286800
372,1.7272197021293617395066942863598
373,1.7277757995098517012254827930659
374,1.7283309215800491515250469614589
375,1.7288850982228416387619619504206
376,1.7294383607066714618062364703341
377,1.7299907418089350585302622540606
378,1.7305422759522909802475700202540
379,1.7310929993555135416969806650723
380,1.7316429502007676231393809482784
381,1.7321921688194716040814223128078
382,1.7327406978992451810585143862510
383,1.7332885827148421143453369044578
384,1.7338358713864265165004286081031
385,1.7343826151691159698017430226784
386,1.7349288687783743459531818545897
387,1.7354746907566247208530062359920
388,1.7360201438874124130761118500873
389,1.7365652956645919270480205133489
390,1.7371102188253967386458773089114
391,1.7376549919579426284209527742897
392,1.7381997001957815616336416402023
393,1.7387444360146496498098122465873
394,1.7392893001496790503312884567878
395,1.7398344026552251352588979837029
396,1.7403798641342945186172566510196
397,1.7409258171706312461295293254390
398,1.7414724080041880136883237644094
399,1.7420197985004596407428684228485
400,1.7425681684766497491774481759219
401,1.7431177184637457612717911644455
402,1.7436686730045374068893481304275
403,1.7442212846151028062318614332622
404,1.7447758385736641106563461833533
405,1.7453326587493425898740713229146
406,1.7458921147490281017002710045972
407,1.7464546307502701476651194156667
408,1.7470206965121031939060966103764
409,1.7475908812294092780594822171568
410,1.7481658511431679158005335249927
411,1.7487463921749445521453045442338
412,1.7493334393763976063335695216425
413,1.7499281157655795063500031540223
414,1.7505317843135689460940632419688
415,1.7511461187054442384968122939843
416,1.7517732014787488391220966224600
417,1.7524156630513791590949155807633
418,1.7530768835051302487444968230010
419,1.7537612937452437846747395118664
420,1.7544748398496748366625170021371
421,1.7552257271073367824529419162274
422,1.7560256685439817664268356815750
423,1.7568921018417686705647493730596
424,1.7578524151542208661027759765117
425,1.7589527777556842461110598799346
426,1.7602790386895540832082425101167
427,1.7620159148485763053944210855491
428,1.7646705206225383972205673465748
429,1.7705686165169650019676120744351
