Eigenstate,Potential Energy
106,1.47356735564646734549548176791339
107,1.47545913175741308155504604105637
108,1.47733328781719033777080466466069
109,1.47919014915856161751129832281478
110,1.48103003218360478955401906165472
111,1.48285324468771091938800842756303
112,1.48466008616901873426522699616259
113,1.48645084812406371045107690442983
114,1.48822581433037101336811154220732
115,1.48998526111668107282441031954546
116,1.49172945762144824386986046282919
117,1.49345866604022129081683711559043
118,1.49517314186247340085618799684216
119,1.49687313409841571998315384132770
120,1.49855888549630256171284254567088
121,1.50023063275069817182068395618559
122,1.50188860670215601921047483402776
123,1.50353303252872939008064129536158
124,1.50516412992971438275068062688146
125,1.50678211330199683424663935625958
126,1.50838719190935951244692189765784
127,1.50997957004508532970332822910828
128,1.51155944718816974666232636679066
129,1.51312701815344346177346480949027
130,1.51468247323588810010456142643596
131,1.51622599834941221096522484803679
132,1.51775777516033990663944642680057
133,1.51927798121585269294412656468575
134,1.52078679006761376637141008384458
135,1.52228437139078594423031733003156
136,1.52377089109865070667279761938384
137,1.52524651145302252154565280751072
138,1.52671139117063901101927558408771
139,1.52816568552570541303847631746914
140,1.52960954644875634467241774848924
141,1.53104312262199331695075057145960
142,1.53246655957124837750587391366820
143,1.53387999975471560717207688471276
144,1.53528358264858501705519604052979
145,1.53667744482970920482747395898091
146,1.53806172005542526025124651826216
147,1.53943653934064620696914319133827
148,1.54080203103233730956518459211329
149,1.54215832088147904682676084772853
150,1.54350553211262039206043960053988
151,1.54484378549111831469060784335636
152,1.54617319938815380228543721804002
153,1.54749388984361335267791063106539
154,1.54880597062691983539773373158683
155,1.55010955329589095838004486170557
156,1.55140474725370320628690567787757
157,1.55269165980403229701745053906858
158,1.55397039620444197448009174350234
159,1.5552410597180848104322001052668
160,1.5565037516637813528969663819136
161,1.5577585714645361172483652268008
162,1.5590056166945498810355494060619
163,1.5602449831247831358160243664498
164,1.5614767647671253325624612716165
165,1.5627010539172185208307868967584
166,1.5639179411959858972482243936709
167,1.5651275155899124956106507484219
168,1.5663298644901207074727026696790
169,1.5675250737302856952911630281733
170,1.5687132276234304412071929928548
171,1.5698944089976406258981232160526
172,1.5710686992307372041265738547473
173,1.5722361782839420792875251313766
174,1.5733969247345727204371628648441
175,1.5745510158077997067063336669435
176,1.5756985274074969054212261279936
177,1.5768395341462175444385131753986
178,1.5779741093743253330609101855737
179,1.5791023252083070764486990857405
180,1.5802242525582977298957949195717
181,1.5813399611548405415262019807573
182,1.5824495195749099787658441067370
183,1.5835529952672204878332888679544
184,1.5846504545768453277549210028284
185,1.5857419627691672869973211630551
186,1.5868275840531822513055821372533
187,1.5879073816041794232141456631150
188,1.5889814175858136295137752686817
189,1.5900497531715934477312831100140
190,1.5911124485658008026656062406868
191,1.5921695630238612554975205971824
192,1.5932211548721813676407899670184
193,1.5942672815274714431468980631098
194,1.5953079995155669904095483149111
195,1.5963433644897668354906737605756
196,1.5973734312487015789303174929285
197,1.5983982537537467713232918895294
198,1.5994178851459949696034295637848
199,1.6004323777627995078505578072663
200,1.6014417831539039227808495497584
201,1.6024461520971680102989912869934
202,1.6034455346139038892231100299998
203,1.6044399799838327268641472004770
204,1.6054295367596737413208030794993
205,1.6064142527813754458017334960065
206,1.6073941751900021536714804462580
207,1.6083693504412816148452985492656
208,1.6093398243188280049370840268364
209,1.6103056419470460099876181629945
210,1.6112668478037275023717477440524
211,1.6122234857323481668405422117804
212,1.6131755989540743038200839109039
213,1.6141232300794841878544172771215
214,1.6150664211200189568757888468716
215,1.6160052134991622385264353273625
216,1.6169396480633624679819824780977
217,1.6178697650927018563114459674021
218,1.6187956043113209818162946816292
219,1.6197172048976022772769701699929
220,1.6206346054941249212270464395437
221,1.6215478442173890355370664567303
222,1.6224569586673263866656985319251
223,1.6233619859365911514014225060741
224,1.6242629626196458063848690860920
225,1.6251599248216446979461114464473
226,1.6260529081671188301895133142937
227,1.6269419478084705141642347059401
228,1.6278270784342796883112343173134
229,1.6287083342774290623216824669543
230,1.6295857491230527706346015836293
231,1.6304593563163103248277092148521
232,1.6313291887699962738054753239832
233,1.6321952789719805572721308320116
234,1.6330576589924956985384712336870
235,1.6339163604912640077453990512729
236,1.6347714147244744942551986044811
237,1.6356228525516131083198714790689
238,1.6364707044421480430197828134320
239,1.6373150004820755320341894168199
240,1.6381557703803282966417904365315
241,1.6389930434750509232805534471882
242,1.6398268487397450275972995858519
243,1.6406572147892882357397624197933
244,1.6414841698858286711068658771277
245,1.6423077419445593196469894942666
246,1.6431279585393747922506089801186
247,1.6439448469084118660014515993644
248,1.6447584339594813848186662845488
249,1.6455687462753864879837478533962
250,1.6463758101191375506509640931445
251,1.6471796514390617357462530242487
252,1.6479802958738099551475046890749
253,1.6487777687572663117422636050154
254,1.6495720951233596786127609514010
255,1.6503632997107812947706759739455
256,1.6511514069676084622010513353218
257,1.6519364410558407349526732321898
258,1.6527184258558450443263320748878
259,1.6534973849707165630042275797518
260,1.6542733417305556938176033561737
261,1.6550463191966614962024596012712
262,1.6558163401656462750680053559568
263,1.6565834271734701819572721711263
264,1.6573476024994012786503835161355
265,1.6581088881698995877353429451925
266,1.6588673059624272971760577985404
267,1.6596228774091883314068496340578
268,1.6603756238007973219495943631248
269,1.6611255661898822467498379863925
270,1.6618727253946164616531196385850
271,1.6626171220021894072548585755840
272,1.6633587763722099699647752822419
273,1.6640977086400499396769062369788
274,1.6648339387201247723393345433471
275,1.6655674863091155322794965650556
276,1.6662983708891302919137004710037
277,1.6670266117308124721310047160954
278,1.6677522278963878772751967360703
279,1.6684752382426619271694515970939
280,1.6691956614239591790293379988201
281,1.6699135158950130280672411679963
282,1.6706288199138030830362620190349
283,1.6713415915443434291398225420693
284,1.6720518486594189348220289996609
285,1.6727596089432764096789235047404
286,1.6734648898942666382159357484555
287,1.6741677088274423487222019736687
288,1.6748680828771085190174851355842
289,1.6755660289993296671156658856451
290,1.6762615639743948593115694883729
291,1.6769547044092382766112365488916
292,1.6776454667398182243916229234561
293,1.6783338672334584910440735822454
294,1.6790199219911470924953966307386
295,1.6797036469497944897313469636730
296,1.6803850578844588648617133182553
297,1.6810641704105283874312972531786
298,1.6817409999858697877076577298911
299,1.6824155619129400397802365135026
300,1.6830878713408629050532867248771
301,1.6837579432674707475473879306711
302,1.6844257925413137139187627567082
303,1.6850914338636334513021206610488
304,1.6857548817903049404828699307923
305,1.6864161507337478729017081070933
306,1.6870752549648068346880977402723
307,1.6877322086145974796723849160264
308,1.6883870256763261698016297006744
309,1.6890397200070791722210140691808
310,1.6896903053295817481637551108582
311,1.6903387952339307285488099272778
312,1.6909852031792980894149754949658
313,1.6916295424956069199370572039439
314,1.6922718263851815872938376172761
315,1.6929120679243714180273190160149
316,1.6935502800651492715317751585499
317,1.6941864756366825442738150133488
318,1.6948206673468819559850440266142
319,1.6954528677839252593855270141642
320,1.6960830894177558746927616561466
321,1.6967113446015603678469874703767
322,1.6973376455732208868798775994946
323,1.6979620044567460704623927231571
324,1.6985844332636794057676211325690
325,1.6992049438944867976259626481040
326,1.6998235481399215861954131769408
327,1.7004402576823698338988468496259
328,1.7010550840971730708190905373470
329,1.7016680388539334734065810210526
330,1.7022791333177979081618671488121
331,1.7028883787507222788652000252295
332,1.7034957863127172385735691087976
333,1.7041013670630756449185798743798
334,1.7047051319615799427069534139613
335,1.7053070918696937887343940679522
336,1.7059072575517339768423551083728
337,1.7065056396760255354417970947096
338,1.7071022488160410563339819491671
339,1.7076970954515203193131130452617
340,1.7082901899695763038691477327272
341,1.7088815426657833015460983273107
342,1.7094711637452496260831173894055
343,1.7100590633236745591055859868311
344,1.7106452514283895250506370995488
345,1.7112297379993853146393444051405
346,1.7118125328903228316680497882416
347,1.7123936458695309284551832096980
348,1.7129730866209881416452042690198
349,1.7135508647452918732720924478363
350,1.7141269897606125594003877238742
351,1.7147014711036349139256694196902
352,1.7152743181304859298773246713656
353,1.7158455401176489225799380173760
354,1.7164151462628650291278828418380
355,1.7169831456860225294352506499583
356,1.7175495474300321986283028071803
357,1.7181143604616919298038516932594
358,1.7186775936725398711396408746455
359,1.7192392558796918224807883244412
360,1.7197993558266718293068780111124
361,1.7203579021842277189344259937203
362,1.7209149035511380605408432786243
363,1.7214703684550051446091041899679
364,1.7220243053530390057735596666987
365,1.7225767226328307254209668092796
366,1.7231276286131138917031832356674
367,1.7236770315445171089594698487608
368,1.7242249396103043452649794049524
369,1.7247713609271077506386246041489
370,1.7253163035456486590738978447680
371,1.7258597754514496276901352394630
372,1.7264017845655364694720720467588
373,1.7269423387451302463019117119229
374,1.7274814457843335307524320356788
375,1.7280191134148016281998780155702
376,1.7285553493064102154611507064949
377,1.7290901610679111851551763598306
378,1.7296235562475798631888665550456
379,1.7301555423338554391586236871769
380,1.7306861267559713664209675166008
381,1.7312153168845786072574673692606
382,1.7317431200323588412925653084593
383,1.7322695434546323118148961253226
384,1.7327945943499552736916489803647
385,1.7333182798607106641190059961858
386,1.7338406070736926548496090092309
387,1.7343615830206808352207810226910
388,1.7348812146790079627687907022189
389,1.7353995089721219561010393234490
390,1.7359164727701393191175098088793
391,1.7364321128903903135070605518189
392,1.7369464360979594878795325241415
393,1.7374594491062190370041682652938
394,1.7379711585773535722341394958322
395,1.7384815711228791599731467054049
396,1.7389906933041562790338127270452
397,1.7394985316328963267784834695240
398,1.7400050925716616821586956633856
399,1.7405103825343578914263967245968
400,1.7410144078867222764561404155012
401,1.7415171749468050145793835465367
402,1.7420186899854434351285979809715
403,1.7425189592267323534122803299788
404,1.7430179888484883351914522486612
405,1.7435157849827053570839120961873
406,1.7440123537160079719113854514875
407,1.7445077010900990956905050001871
408,1.7450018331021999194422523106536
409,1.7454947557054848068770678169410
410,1.7459864748095136924147467335623
411,1.7464769962806562395372111472573
412,1.7469663259425113420437309002172
413,1.7474544695763230472485086427109
414,1.7479414329213893249459437630860
415,1.7484272216754679660865193042838
416,1.7489118414951760407761872157339
417,1.7493952979963857640661156618918
418,1.7498775967546139327490374358862
419,1.7503587433054092116537061150752
420,1.7508387431447322513393419551045
421,1.7513176017293325893536026678768
422,1.7517953244771216166361016190781
423,1.7522719167675394451872112616624
424,1.7527473839419192907061755332214
425,1.7532217313038457495375959269909
426,1.7536949641195105767452545470229
427,1.7541670876180634499216861920976
428,1.7546381069919577323990731888426
429,1.7551080273972951482273294398366
430,1.7555768539541622310024429463868
431,1.7560445917469660501760205196362
432,1.7565112458247663643374313392815
433,1.7569768212015995393414278944915
434,1.7574413228568053291943573709137
435,1.7579047557353443433487053005960
436,1.7583671247481141013709992428089
437,1.7588284347722618363272368513681
438,1.7592886906514930289241803568944
439,1.7597478971963763536843820802837
440,1.7602060591846461083414547948081
441,1.7606631813614992862811361051163
442,1.7611192684398908556466756582797
443,1.7615743251008268927752790449958
444,1.7620283559936501893082428181276
445,1.7624813657363276636038990882390
446,1.7629333589157306007728726517721
447,1.7633843400879148904740839349813
448,1.7638343137783944806418578829816
449,1.7642832844824158876178648603443
450,1.7647312566652259150970883487526
451,1.7651782347623400849498259333189
452,1.7656242231798046212354060471145
453,1.7660692262944577304458628640265
454,1.7665132484541865668952949888438
455,1.7669562939781835070925103033473
456,1.7673983671571970300618439801494
457,1.7678394722537818992838377732728
458,1.7682796135025450421166186801752
459,1.7687187951103896405871423442265
460,1.7691570212567570758584488591391
461,1.7695942960938645760610000316377
462,1.7700306237469417805011438562001
463,1.7704660083144648239798042127297
464,1.7709004538683861020891152100470
465,1.7713339644543636861838143282263
466,1.7717665440919875186851894109138
467,1.7721981967750016691942881631223
468,1.7726289264715276670150454463954
469,1.7730587371242813867442064978996
470,1.7734876326507910114273553439187
471,1.7739156169436103403468072719619
472,1.7743426938705317390112114100035
473,1.7747688672747940822070608152620
474,1.7751941409752931940628087022248
475,1.7756185187667837078369094159430
476,1.7760420044200848591915419355173
477,1.7764646016822805459032756113449
478,1.7768863142769183299542277678970
479,1.7773071459042062713413494513985
480,1.7777271002412079881382113291467
481,1.7781461809420344936363874920100
482,1.7785643916380363793048698548745
483,1.7789817359379917235154819006579
484,1.7793982174282925457382990178369
485,1.7798138396731312830324453005294
486,1.7802286062146818735732038757651
487,1.7806425205732822959441623323020
488,1.7810555862476131606273872554670
489,1.7814678067148755817356339685032
490,1.7818791854309661919749916657258
491,1.7822897258306514349813163834779
492,1.7826994313277397230753710455239
493,1.7831083053152514353011777844676
494,1.7835163511655878496409808255738
495,1.7839235722306972017536931119703
496,1.7843299718422411145059641331864
497,1.7847355533117570836631055130747
498,1.7851403199308209648363707072961
499,1.7855442749712069588483919208148
500,1.785947421685047225827077537296
501,1.786349763304986873873906530164
502,1.786751303044341777291609990051
503,1.787152044097250692297701039915
504,1.787551989638829513857973609518
505,1.787951142825320520897278951964
506,1.788349506794242339764298495965
507,1.788747084664538473761294679374
508,1.789143879536724038478700305642
509,1.789539894493028933601062926546
510,1.789935132597543504194109750574
511,1.790329596896359922319048063085
512,1.790723290417713188938081720843
513,1.791116216172120371615350367060
514,1.791508377152518754241898432486
515,1.791899776334403272850187894397
516,1.792290416675961447672241401688
517,1.792680301118206885998932865772
518,1.793069432585113141044215975405
519,1.793457813983744708576832608014
520,1.793845448204388018141147713156
521,1.794232338120679213914632234846
522,1.794618486589733001221429719614
523,1.795003896452268995678271648001
524,1.795388570532736989534934414247
525,1.795772511639441506210163908658
526,1.796155722564663142875577146231
527,1.796538206084783471597974540591
528,1.796919964960402807183382518270
529,1.797301001936460821629715867609
530,1.797681319742355376296586482465
531,1.798060921092059559572843545253
532,1.798439808684237665362219428136
533,1.798817985202360075141812555885
534,1.799195453314817442651759067295
535,1.799572215675034872168867214778
536,1.799948274921581449873690501854
537,1.800323633678282631020989474961
538,1.800698294554330125563879927777
539,1.801072260144390351516595760563
540,1.801445533028712536719857704355
541,1.801818115773234307250207200873
542,1.802190010929689421309425990053
543,1.802561221035710871495433330001
544,1.802931748614936107009441356803
545,1.803301596177108696726830992559
546,1.803670766218181412790425002664
547,1.804039261220417177020716768449
548,1.804407083652487855111660630243
549,1.804774235969575189533810173960
550,1.805140720613468180908928479098
551,1.805506540012661154193054094511
552,1.805871696582448977152228958924
553,1.806236192725024071588765852896
554,1.806600030829570198479547498984
555,1.806963213272357674894276211311
556,1.807325742416835731864692751369
557,1.807687620613724150322744926174
558,1.808048850201105623781085213415
559,1.808409433504515961025201582163
560,1.808769372837033940675019499357
561,1.809128670499371167617236074176
562,1.809487328779957982279579235852
563,1.809845349955034032938026690521
564,1.810202736288731692230491428999
565,1.810559490033165187121300337604
566,1.810915613428512939340387390694
567,1.811271108703103844041013331671
568,1.811625978073499613697086483037
569,1.811980223744578896327074197166
570,1.812333847909617835919022397026
571,1.812686852750373483992607037098
572,1.813039240437162920048971213842
573,1.813391013128944162392924478867
574,1.813742172973395293638252145778
575,1.814092722106993214456053481153
576,1.814442662655091346000041500551
577,1.814791996731996955615197682093
578,1.815140726441048136948641927706
579,1.815488853874689352360364835646
580,1.815836381114547336155139990991
581,1.816183310231504496880920695370
582,1.816529643285774461919744958539
583,1.816875382326975115050833256729
584,1.817220529394200214986799414434
585,1.817565086516093503964716174009
586,1.817909055710917461317252150614
587,1.818252438986627421991957562765
588,1.818595238340938893393772747335
589,1.818937455761399878610595659706
590,1.819279093225458204561258921667
591,1.819620152700530623689828968582
592,1.819960636144071217504762711332
593,1.820300545503637992897576615905
594,1.820639882716960204124548900849
595,1.820978649712004247252432053673
596,1.821316848407040268083734140956
597,1.821654480710705542630008045922
598,1.821991548522071804014719255890
599,1.822328053730706125844057773819
600,1.822663998216737170395706977335
601,1.822999383850916433950904060110
602,1.823334212494681634467296795785
603,1.823668486000217950788004766834
604,1.824002206210521058548308724786
605,1.824335374959455512473674792582
606,1.824667994071818137389975273609
607,1.825000065363395331473555959690
608,1.825331590641024317823078484649
609,1.825662571702651164496282407474
610,1.825993010337389531731350935344
611,1.826322908325579057047232815572
612,1.826652267438843018005508432409
613,1.826981089440143498631158913177
614,1.827309376083840855437488746541
615,1.827637129115747799805065130153
616,1.827964350273185650574114112291
617,1.828291041285039851991627725827
618,1.828617203871815137569094286799
619,1.828942839745688563624630137169
620,1.829267950610563951625595897922
621,1.829592538162126352457983616040
622,1.829916604087893986866579017633
623,1.830240150067271276188494993663
624,1.830563177771600791642505222867
625,1.830885688864215921995768240872
626,1.831207685000490676733884602876
627,1.831529167827892004077202547729
628,1.831850138986029592658005942266
629,1.832170600106707110804480572074
630,1.832490552813970227805649689912
631,1.832809998724157139238927124997
632,1.833128939445948015991932875488
633,1.833447376580412670385858615194
634,1.833765311721058578329076743815
635,1.834082746453879616899617195946
636,1.834399682357402656139530652407
637,1.834716121002735226138786975531
638,1.835032063953612827863186151394
639,1.835347512766443379169576448796
640,1.835662468990354887082387731779
641,1.835976934167240961949550792613
642,1.836290909831804918377921803212
643,1.836604397511606013769338228911
644,1.836917398727103178682039018513
645,1.837229914991699832760645342285
646,1.837541947811787978137717308753
647,1.837853498686790146190204463594
648,1.838164569109204214336740287028
649,1.838475160564646429342084300136
650,1.838785274531892998418299038346
651,1.839094912482922762921659749748
652,1.839404075882959143217094531670
653,1.839712766190511743774692539599
654,1.840020984857417232234498753324
655,1.840328733328880934295407257437
656,1.840636013043517361559425769376
657,1.840942825433390027195239534326
658,1.841249171924051964334323351767
659,1.841555053934585188327825235918
660,1.841860472877640868573907021289
661,1.842165430159476990300759228656
662,1.842469927179999246518328025076
663,1.842773965332797639352815156483
664,1.843077546005185932551225850062
665,1.843380670578238965609491318247
666,1.843683340426830691680338974595
667,1.843985556919672203006051333741
668,1.844287321419347260284388382152
669,1.844588635282350685811188224200
670,1.844889499859124602265496510069
671,1.845189916494093970317464601046
672,1.845489886525703551038893047066
673,1.845789411286453082226012465958
674,1.846088492102933525777769399273
675,1.846387130295861527166015020230
676,1.846685327180114599378555406884
677,1.846983084064766296956825578218
678,1.847280402253120329587611868399
679,1.847577283042745025428147417302
680,1.847873727725506726234645524126
681,1.848169737587604606881525868349
682,1.848465313909603011489261399616
683,1.848760457966465556049339947800
684,1.849055171027587816539161119695
685,1.849349454356830008351445010994
686,1.849643309212549320980231714472
687,1.849936736847632956652867594254
688,1.850229738509529751661100794096
689,1.850522315440281426442316045901
690,1.850814468876555281013228790418
691,1.851106200049674744853183945823
692,1.851397510185651343083821327937
693,1.851688400505214895000549669821
694,1.851978872223844060022277136540
695,1.852268926551797252629032095842
696,1.852558564694143539732070019010
697,1.852847787850791769904657777514
698,1.853136597216520417753989809501
699,1.853424993981008127033057877940
700,1.853712979328861418828160980939
701,1.854000554439646314759941684476
702,1.854287720487914966898516325501
703,1.854574478643236218684857753966
704,1.854860830070223302396129696987
705,1.855146775928562618333534655094
706,1.855432317373041796741732041526
707,1.855717455553577047887723008110
708,1.856002191615242648794944258716
709,1.856286526698297234641154715218
710,1.856570461938211497022492018891
711,1.856853998465695189448451328199
712,1.857137137406725191202529494774
713,1.857419879882570723020166703010
714,1.857702227009821420774989828861
715,1.857984179900413621873148740295
716,1.858265739661656654659862116060
717,1.858546907396258058314218403605
718,1.858827684202350230316226304859
719,1.859108071173516722434732847883
720,1.859388069398816748732623444026
721,1.859667679962811840427989673056
722,1.859946903945589640505321215191
723,1.860225742422790563676990340345
724,1.860504196465631240285141409432
725,1.860782267140930101415328460083
726,1.861059955511132262517317695405
727,1.861337262634332961735837412774
728,1.861614189564302446236977276258
729,1.861890737350509779993224481526
730,1.862166907038147009213043579637
731,1.862442699668152981229871369523
732,1.862718116277236082146629218630
733,1.862993157897899483934712628785
734,1.863267825558462462489167372388
735,1.863542120283084216082015673082
736,1.863816043091787692910765849852
737,1.864089595000480906450474436061
738,1.864362777020981124948049311449
739,1.864635590161036197967691856083
740,1.864908035424347668359426934843
741,1.865180113810593184347164880585
742,1.865451826315446748472528130035
743,1.865723173930603996224505245403
744,1.865994157643800307925867123793
745,1.866264778438835370680209391603
746,1.866535037295592377824573980586
747,1.866804935190062226711928280939
748,1.867074473094361294304057697730
749,1.867343651976755293445510354637
750,1.867612472801678829054202912424
751,1.867880936529757115980209197586
752,1.868149044117825544925111792447
753,1.868416796518951400729185672635
754,1.868684194682453081232379292683
755,1.868951239553921816776969070992
756,1.869217932075240179275970830070
757,1.869484273184604161751895408744
758,1.869750263816540627350271981313
759,1.870015904901929752091714017944
760,1.870281197368022113804193610431
761,1.870546142138460072974213213230
762,1.870810740133296293750462869641
763,1.871074992269012994969070880963
764,1.871338899458542256466559668565
765,1.871602462611282771433724174425
766,1.871865682633121241552324672911
767,1.872128560426449838954193476997
768,1.872391096890185466423999555121
769,1.872653292919787227897230917550
770,1.872915149407276057744483659701
771,1.873176667241252903215079945477
772,1.873437847306916567480379521005
773,1.873698690486081198244480942609
774,1.873959197657196280444546063588
775,1.874219369695362694745484676867
776,1.874479207472351285185049488430
777,1.874738711856620002865260963383
778,1.874997883713332126288476213059
779,1.875256723904373405363268434778
780,1.875515233288369217798529434530
781,1.875773412720702083271878018831
782,1.876031263053528818551836480029
783,1.876288785135797350715964514535
784,1.876545979813264236686250737979
785,1.876802847928510406774544075092
786,1.877059390320959056112403081392
787,1.877315607826891034239570970804
788,1.877571501279463103916233708383
789,1.877827071508722269009589778916
790,1.878082319341624753285116511389
791,1.878337245602049258140189800759
792,1.878591851110814888924088480523
793,1.878846136685697635703081723233
794,1.879100103141444366460042646334
795,1.879353751289790762607517973293
796,1.879607081939476024784984887049
797,1.879860095896259026699557135853
798,1.880112793962932685359525899802
799,1.880365176939341191784259553357
800,1.880617245622394384072282768067
801,1.880869000806083562070258607493
802,1.881120443281495876249710624006
803,1.881371573836830858079080463720
804,1.881622393257413392895836518899
805,1.881872902325711335950284477859
806,1.882123101821348487643464403736
807,1.882372992521119724297390542376
808,1.882622575199006130848467533145
809,1.882871850626189776205983522048
810,1.883120819571067070603770514778
811,1.883369482799264994825725324357
812,1.883617841073653739675101503642
813,1.883865895154362593224182996415
814,1.884113645798793310044454663186
815,1.884361093761634213669122418851
816,1.884608239794874306915372434365
817,1.884855084647818090332873468432
818,1.885101629067098256231974564909
819,1.885347873796690166532013904893
820,1.885593819577925982755543296689
821,1.885839467149507374383595833771
822,1.886084817247520376485379435506
823,1.886329870605447752277730487293
824,1.886574627954182789287305384804
825,1.886819090022044180193292666332
826,1.887063257534786616946318421681
827,1.887307131215616753941779863451
828,1.887550711785204534424606172323
829,1.887793999961697022343340279734
830,1.888036996460731529647378758748
831,1.888279701995448748518565453682
832,1.888522117276505176243466587975
833,1.888764243012086625272102155417
834,1.889006079907920301613063369725
835,1.889247628667287971289756173883
836,1.889488889991038419659171287391
837,1.889729864577600269043986663335
838,1.889970553122994812891132226841
839,1.890210956320847426315419086217
840,1.890451074862401120574081701801
841,1.890690909436527980955905126922
842,1.890930460729742734167688679908
843,1.891169729426213487881012632853
844,1.891408716207774605583690451940
845,1.891647421753938884260470242424
846,1.891885846741909742394711272459
847,1.892123991846592338597436825615
848,1.892361857740607213688244935374
849,1.892599445094300351168454282487
850,1.892836754575756120932324119868
851,1.893073786850808440062461568909
852,1.893310542583053374017722967982
853,1.893547022433859603007317254271
854,1.893783227062381042627845234236
855,1.894019157125567691468644755640
856,1.894254813278177557716406905976
857,1.894490196172788242566697451831
858,1.894725306459807817034747948492
859,1.894960144787486781083992757110
860,1.895194711801928967600273397022
861,1.895429008147103524756304790432
862,1.895663034464854052585440359300
863,1.895896791394912397314662250941
864,1.896130279574908528863134661662
865,1.896363499640381496209346910833
866,1.896596452224790048546429382741
867,1.896829137959525405051263185792
868,1.897061557473920461812791089541
869,1.897293711395260451475970670305
870,1.897525600348795749595097380673
871,1.897757224957750768517744743301
872,1.897988585843335371891355049639
873,1.898219683624756291636042452377
874,1.898450518919226420946965562095
875,1.898681092341976625201140800880
876,1.898911404506265776611333127890
877,1.899141456023391520551777923585
878,1.899371247502700698739333188530
879,1.899600779551599790029432354758
880,1.899830052775565002011145308600
881,1.900059067778153820939747565943
882,1.900287825161014420986805181207
883,1.900516325523895812176117311032
884,1.900744569464658711622791850659
885,1.900972557579286086032357655321
886,1.901200290461892632085465041669
887,1.901427768704734983727590841977
888,1.901654992898222664708582838500
889,1.901881963630927620063018088379
890,1.902108681489594125013685302448
891,1.902335147059149428499159755043
892,1.902561360922713702827143895688
893,1.902787323661609652133820038865
894,1.903013035855372496418651218978
895,1.903238498081760694502501423274
896,1.903463710916765255238705918071
897,1.903688674934619068877806666753
