Eigenstate,Potential Energy
89,1.43834548753928891402704872618038
90,1.44059718798655311237077919706050
91,1.44282396645853712997956335587364
92,1.44502636888712479331457491275616
93,1.44720492345305475196219450070524
94,1.44936014134750858849041003190071
95,1.45149251749327676278364046394596
96,1.45360253122805046931118524292790
97,1.45569064695220314367501106605441
98,1.45775731474325248048770251805509
99,1.45980297093904035244245128344861
100,1.46182803869152168002073785838043
101,1.46383292849292399712896750149872
102,1.46581803867591388323421568985128
103,1.46778375588929851895628293217010
104,1.46973045555068335736303980093301
105,1.47165850227741382945887517207411
106,1.47356825029703823811257048559566
107,1.47546004383845091271540487141890
108,1.47733421750479545730589749148786
109,1.47919109662913933136352633788918
110,1.48103099761386858234858747487773
111,1.48285422825468568786691503236176
112,1.48466108805004403170470356344700
113,1.48645186849679700218453885576919
114,1.48822685337279094353751878188462
115,1.48998631900709074248366353810782
116,1.49173053453847850056466471147825
117,1.49345976216283402976624198033865
118,1.49517425736996487786182488735856
119,1.49687426917041987619293778013688
120,1.49856004031279436036675925378489
121,1.50023180749199694710706703042354
122,1.50188980154892883736197967814646
123,1.50353424766199442283994968548936
124,1.50516536553084429333678626322771
125,1.50678336955272217595341840796277
126,1.50838846899177214000646621284952
127,1.50998086814164182354743252074794
128,1.51156076648169485021637390129352
129,1.51312835882713353191773323072275
130,1.51468383547331457093890645291268
131,1.51622738233452507101392855964142
132,1.51775918107747118963402347004990
133,1.51927940924971998232251714942707
134,1.52078824040332371363313889163462
135,1.52228584421383780128804308106962
136,1.52377238659493987234143563547901
137,1.52524802980884410231140070950418
138,1.52671293257269139623166275950971
139,1.52816725016109386466956263742000
140,1.52961113450499660178821994855427
141,1.53104473428701521504082855790542
142,1.53246819503339948281818637865878
143,1.53388165920276486620099067642569
144,1.53528526627172642133171600039149
145,1.53667915281756547116154797749944
146,1.53806345259805152657723046991104
147,1.53943829662853374394639751342812
148,1.54080381325641724808680673894199
149,1.54216012823312612159062126441739
150,1.54350736478365670135756670204583
151,1.54484564367381709656723367564451
152,1.54617508327524322723589760511937
153,1.54749579962828033302688923577895
154,1.54880790650281385153119746622207
155,1.55011151545712790198551772108344
156,1.55140673589486924076490256289707
157,1.55269367512018773522675613125037
158,1.55397243839112517398098420472035
159,1.5552431289713160863927684867343
160,1.5565058481800669088288266764414
161,1.5577606954408719937393248906039
162,1.5590077683284259226479897483543
163,1.5602471626141869763207960034996
164,1.5614789723105463986795754540461
165,1.5627032897136520546492865524025
166,1.5639202054449369974987784009784
167,1.5651298084914001779658583282989
168,1.5663321862446819840513244552071
169,1.5675274245389796735436143319197
170,1.5687156076878424423612613210533
171,1.5698968185198863231448781009153
172,1.5710711384134667807279533505827
173,1.5722386473303444067883367855171
174,1.5733994238483795571656707783179
175,1.5745535451932899167489568347333
176,1.5757010872695006982582225919005
177,1.5768421246901207354289939817618
178,1.5779767308060736249668750601551
179,1.5791049777344103621892863894653
180,1.5802269363858344167243780371294
181,1.5813426764914618968243934772912
182,1.5824522666288444976499724521023
183,1.5835557742472782827704438375413
184,1.5846532656924225403870856389873
185,1.5857448062302505223738360661496
186,1.5868304600703530347253984285109
187,1.5879102903886186798812982034439
188,1.5889843593493061872106923677131
189,1.5900527281265325627164742863711
190,1.5911154569251927090036487676548
191,1.5921726050013297380310276363153
192,1.5932242306819723588156612123004
193,1.5942703913844576439037776532382
194,1.5953111436352525153561885105240
195,1.5963465430882918825714847140285
196,1.5973766445428471238111970694691
197,1.5984015019609392867115852014202
198,1.5994211684843111697244710883792
199,1.6004356964509711183042699352753
200,1.6014451374113224760034750648612
201,1.6024495421438896668568343204090
202,1.6034489606706542851672108572276
203,1.6044434422720118473764388548455
204,1.6054330355013608208843132196637
205,1.6064177881993338951291361509823
206,1.6073977475076845136284672538761
207,1.6083729598828345376068801755711
208,1.6093434711090972626171511783611
209,1.6103093263115815309838792749667
210,1.6112705699687884356702976344192
211,1.6122272459249079745261741625653
212,1.6131793974018258820406245909246
213,1.6141270670108450164894424426882
214,1.6150702967641362781620596306225
215,1.6160091280859182648945774935123
216,1.6169436018233796193610465965998
217,1.6178737582573480271601272635988
218,1.6187996371127148381417598638398
219,1.6197212775686185839044634544140
220,1.6206387182683998995856856144770
221,1.6215519973293257522294140513494
222,1.6224611523521001730910650389381
223,1.6233662204301550547050622542691
224,1.6242672381587360720075487219995
225,1.6251642416437862840510838252390
226,1.6260572665106309542459616828199
227,1.6269463479124722319688755415905
228,1.6278315205386955057321979948280
229,1.6287128186229945800511193793540
230,1.6295902759513203622390241201534
231,1.6304639258696548483875343047890
232,1.6313338012916208174378560164686
233,1.6321999347059222188335225567683
234,1.6330623581836313998062955734401
235,1.6339211033853163433803795627456
236,1.6347762015680176158488583521817
237,1.6356276835920786438343670414321
238,1.6364755799278310519297426780755
239,1.6373199206621404964830673655461
240,1.6381607355048151489281524442559
241,1.6389980537948811099922801639090
242,1.6398319045067276107144686276163
243,1.6406623162561260310302241461947
244,1.6414893173061244241407993572191
245,1.6423129355728219197601875019807
246,1.6431331986310255247889664273152
247,1.6439501337197907031820299558911
248,1.6447637677478533155458187780128
249,1.6455741272989478869617567972273
250,1.6463812386370225871379148670703
251,1.6471851277113488222966926582982
252,1.6479858201615282366948861834727
253,1.6487833413224021953749207488814
254,1.6495777162288634044008877950967
255,1.6503689696205735480046522687886
256,1.6511571259465870274050445863615
257,1.6519422093698871920404428625221
258,1.6527242437718315072696967277700
259,1.6535032527565124613881035677438
260,1.6542792596550345976587838302595
261,1.6550522875297079844130728575363
262,1.6558223591781628479477115830941
263,1.6565894971373842181020800614271
264,1.6573537236876720366694856026739
265,1.6581150608565252531710646056036
266,1.6588735304224520750254140187142
267,1.6596291539187095846472597986550
268,1.6603819526369727564749525531609
269,1.6611319476309371431267320179541
270,1.6618791597198509541110803035946
271,1.6626236094919858103282573399388
272,1.6633653173080401532080220051330
273,1.6641043033044827508784180871272
274,1.6648405873968335096638687156766
275,1.6655741892828854657724083948157
276,1.6663051284458662348049844012655
277,1.6670334241575464023807803342812
278,1.6677590954812866098069264162055
279,1.6684821612750348372409464492853
280,1.6692026401942659771962998784883
281,1.6699205506948715871982704185147
282,1.6706359110359973178426217196222
283,1.6713487392828312286877364892143
284,1.6720590533093401484994664657107
285,1.6727668708009608870942876536917
286,1.6734722092572423235093517274617
287,1.6741750859944434297757768372930
288,1.6748755181480836320552083830521
289,1.6755735226754501571883810144716
290,1.6762691163580630971671846019494
291,1.6769623158040960324554710505841
292,1.6776531374507550990491405843710
293,1.6783415975666204050350125106319
294,1.6790277122539448335476686150653
295,1.6797114974509123192532914261808
296,1.6803929689338631839056615272635
297,1.6810721423194764626835416902533
298,1.6817490330669185380454808313494
299,1.6824236564799548839418520021881
300,1.6830960277090266709724905137288
301,1.6837661617532926439095358354742
302,1.6844340734626383645005630901052
303,1.6850997775396499926631823010878
304,1.6857632885415561835824857327353
305,1.6864246208821395292205205815142
306,1.6870837888336168074392279135048
307,1.6877408065284852206934783318511
308,1.6883956879613421027241396174928
309,1.6890484469906741825199982183811
310,1.6896990973406167406966325109653
311,1.6903476526026862531981186759775
312,1.6909941262374840354565485099059
313,1.6916385315763722797606670454575
314,1.6922808818231242901103137650213
315,1.6929211900555482342021147445694
316,1.6935594692270857881917274609434
317,1.6941957321683832128402659509375
318,1.6948299915888402122931009949010
319,1.6954622600781337170560980876209
320,1.6960925501077165924307333221452
321,1.6967208740322951913455051111527
322,1.6973472440912818660184408695085
323,1.6979716724102259524924413291588
324,1.6985941710022222051872940837100
325,1.6992147517692984434524122783684
326,1.6998334265037806473506998635918
327,1.7004502068896383234325730451504
328,1.7010651045038073296984408156065
329,1.7016781308174951346121366367829
330,1.7022892971974649418350569571281
331,1.7028986149073001192611099549789
332,1.7035060951086499935805869356944
333,1.7041117488624573889143439719099
334,1.7047155871301660935281380014569
335,1.7053176207749125695457157248287
336,1.7059178605626979636988666561018
337,1.7065163171635432913465883142544
338,1.7071130011526288526016816111290
339,1.7077079230114139450584501539640
340,1.7083010931287429644480808684626
341,1.7088925218019336067863838084747
342,1.7094822192378496691493026999854
343,1.7100701955539580868526853097547
344,1.7106564607793702007298479104794
345,1.7112410248558690738284690104160
346,1.7118238976389203323080846052328
347,1.7124050888986700958845155218688
348,1.7129846083209268095319858521549
349,1.7135624655081305213548671563564
350,1.7141386699803071489575214473118
351,1.7147132311760098219031365184375
352,1.7152861584532469826148741453779
353,1.7158574610903965300856538726609
354,1.7164271482871074208615078885850
355,1.7169952291651890925708113709626
356,1.7175617127694869197772303167215
357,1.7181266080687469411904492786441
358,1.7186899239564691022311896618413
359,1.7192516692517447580858978583561
360,1.7198118527000873751666680084344
361,1.7203704829742481758418731306455
362,1.7209275686750232080354403356453
363,1.7214831183320464353051884585853
364,1.7220371404045738713922223621055
365,1.7225896432822569956073400408765
366,1.7231406352859043267229006130905
367,1.7236901246682340473795036079420
368,1.7242381196146144677372773270546
369,1.7247846282437969609164047132392
370,1.7253296586086370834034534218638
371,1.7258732186968067337334004937228
372,1.7264153164314963059283662964474
373,1.7269559596721068044099648586779
374,1.7274951562149362288670364856602
375,1.7280329137938509206507993528267
376,1.7285692400809533269155596689455
377,1.7291041426872379717186299592091
378,1.7296376291632388014931836337045
379,1.7301697069996697446995664150060
380,1.7307003836280552424226384542900
381,1.7312296664213536253547070714869
382,1.7317575626945704553374474930571
383,1.7322840797053665061276169085317
384,1.7328092246546553470915231231514
385,1.7333330046871941510866920256741
386,1.7338554268921683851860698929042
387,1.7343764983037661335850696471601
388,1.7348962259017459894919927551904
389,1.7354146166119991906896193766523
390,1.7359316773071031878756071858982
391,1.7364474148068669627235971398850
392,1.7369618358788717040428839561141
393,1.7374749472390043155233062016130
394,1.7379867555519823361629717245298
395,1.7384972674318731302512801212813
396,1.7390064894426069977751646775472
397,1.7395144280984838351562042078855
398,1.7400210898646733544535425423848
399,1.7405264811577074268230701403132
400,1.7410306083459688501913304633969
401,1.7415334777501725900633919842574
402,1.7420350956438402386815170429478
403,1.7425354682537705132749811522809
404,1.7430346017605036864909065553349
405,1.7435325022987774144522090163209
406,1.7440291759579800714777993025248
407,1.7445246287825987081859717581410
408,1.7450188667726591361761806898546
409,1.7455118958841610003676173913403
410,1.7460037220295103534741347866133
411,1.7464943510779439926355162654518
412,1.7469837888559491407957391459523
413,1.7474720411476795518905339436733
414,1.7479591136953644636918389864780
415,1.7484450121997146822741615689661
416,1.7489297423203222277390921681418
417,1.7494133096760563896874243509282
418,1.7498957198454533556790417492200
419,1.7503769783671036911961368650022
420,1.7508570907400326530346720146876
421,1.7513360624240772883135265263077
422,1.7518138988402596007066742922465
423,1.7522906053711536200446400639426
424,1.7527661873612499890137095372456
425,1.7532406501173144463185036670875
426,1.7537139989087438131524201802066
427,1.7541862389679169676113869734857
428,1.7546573754905408207436440156188
429,1.7551274136359952066280380862015
430,1.7555963585276695485918797692631
431,1.7560642152532988052278875051835
432,1.7565309888652958457293275188341
433,1.7569966843810755924456253103672
434,1.7574613067833820286006138886462
435,1.7579248610206058948528400126028
436,1.7583873520071009756933237980942
437,1.7588487846234971370550430958084
438,1.7593091637170090972040317758511
439,1.7597684941017416122209025281556
440,1.7602267805589921472913132850693
441,1.7606840278375481936632432889712
442,1.7611402406539827949224859935173
443,1.7615954236929479302863294432483
444,1.7620495816074603742914967784943
445,1.7625027190191893635402268655853
446,1.7629548405187370948580943088019
447,1.7634059506659192240375150792509
448,1.7638560539900385833731107883923
449,1.7643051549901599584988194935360
450,1.7647532581353780769725253018338
451,1.7652003678650863117075101033362
452,1.7656464885892389406046830041950
453,1.7660916246886127054615739788186
454,1.7665357805150640591130326402360
455,1.7669789603917857246810261102953
456,1.7674211686135578639383891598700
457,1.7678624094469985504983156856666
458,1.7683026871308099437324953187077
459,1.7687420058760226773481646679839
460,1.7691803698662381049738674808910
461,1.7696177832578662524840735363001
462,1.7700542501803626901198017882672
463,1.7704897747364629281828601037872
464,1.7709243610024124972161954883791
465,1.7713580130281966814136682011823
466,1.7717907348377670359624499489838
467,1.7722225304292639688428604698212
468,1.7726534037752404027332105337529
469,1.7730833588228789937262219217253
470,1.7735123994942104314039335491375
471,1.7739405296863270873892868703612
472,1.7743677532715963099921043034979
473,1.7747940740978687158639241344514
474,1.7752194959886889826626437729324
475,1.7756440227434980654931945702600
476,1.7760676581378393509383143145118
477,1.7764904059235590816862115311628
478,1.7769122698290057277547221499976
479,1.7773332535592271937049346334058
480,1.7777533607961662564370067298165
481,1.7781725951988527844522762298146
482,1.7785909604035963073806547768228
483,1.7790084600241743157802068222503
484,1.7794250976520191109738132165343
485,1.7798408768564046818112227191414
486,1.7802558011846281931583900377644
487,1.7806698741621929349087192300428
488,1.7810830992929873280123432708320
489,1.7814954800594632156337186614655
490,1.7819070199228113024938344967774
491,1.7823177223231358766062842660873
492,1.7827275906796274015223588144946
493,1.7831366283907329540197281635530
494,1.7835448388343256011990431656377
495,1.7839522253678709094062542130216
496,1.7843587913285938293260005118941
497,1.7847645400336416426848793173782
498,1.7851694747802469157386109127317
499,1.7855735988458879567816291201575
500,1.785976915488448908066710761726
501,1.786379427946375218060763006903
502,1.786781139438831949102364177524
503,1.787182053165856388469402020606
504,1.787582172308512806573130309642
505,1.787981500029042209623177451669
506,1.788380039471012816723456140691
507,1.788777793759469109298728190817
508,1.789174766001079092680659464498
509,1.789570959284278000609042946319
510,1.789966376679414495750819056575
511,1.790361021238892597174895172577
512,1.790754895997313234843832492249
513,1.791148003971614046719046068255
514,1.791540348161208094810190303588
515,1.791931931548121874330317796410
516,1.792322757097130826214292717974
517,1.792712827755893427658886113916
518,1.793102146455085645994545198225
519,1.793490716108532537756045681811
520,1.793878539613339849882465672002
521,1.794265619850022418203562579422
522,1.794651959682633639343479398192
523,1.795037561958892453131659716606
524,1.795422429510309250197732145442
525,1.795806565152311075870051673829
526,1.796189971684363630348185205516
527,1.796572651890096835781235119433
528,1.796954608537423278519507257543
529,1.797335844378659506571021377329
530,1.797716362150645553499156872547
531,1.798096164574862676670935336364
532,1.798475254357550045309835335878
533,1.798853634189820341239684033864
534,1.799231306747774671517097971686
535,1.799608274692617484041331724859
536,1.799984540670766845794210202347
537,1.800360107313967586561812874778
538,1.800734977239401950936346573497
539,1.801109153049798828029917652543
540,1.801482637333542639715752329659
541,1.801855432664779725792510092283
542,1.802227541603526885064058423114
543,1.802598966695775295394991804257
544,1.802969710473596564457782605218
545,1.803339775455245232266368996289
546,1.803709164145262705319261362685
547,1.804077879034579064819895130738
548,1.804445922600612734115417244907
549,1.804813297307372296451685367829
550,1.805180005605554772989947434788
551,1.805546049932644597604751794906
552,1.805911432713009756131139165100
553,1.806276156357999730713372405431
554,1.806640223266040230604727474828
555,1.807003635822729367486428440594
556,1.807366396400930984673709416302
557,1.807728507360867277532703215070
558,1.808089971050212153988539482848
559,1.808450789804182448603021624262
560,1.808810965945628802296918946493
561,1.809170501785126557934949811566
562,1.809529399621062722969058885898
563,1.809887661739727609555323180675
564,1.810245290415399333551819668699
565,1.810602287910434041874047908874
566,1.810958656475349365473316947337
567,1.811314398348911825924607849589
568,1.811669515758220322893939364684
569,1.812024010918791411824188125739
570,1.812377886034641039972552153328
571,1.812731143298369149997634330149
572,1.813083784891240009113723579067
573,1.813435812983264345569705583499
574,1.813787229733279717040069925464
575,1.814138037289030524770982018679
576,1.814488237787246994203817533721
577,1.814837833353723796973565828311
578,1.815186826103398345703502272985
579,1.815535218140427669794331290073
580,1.815883011558265671041790151612
581,1.816230208439737897644112812075
582,1.816576810857118480146565389045
583,1.816922820872204580331615151972
584,1.817268240536389441390810333442
585,1.817613071890737948801460156868
586,1.817957316966056857178184351931
587,1.818300977782970403426453686947
588,1.818644056351989139930763717135
589,1.818986554673583796206467525561
590,1.819328474738254167931513137875
591,1.819669818526599802362805832654
592,1.820010588009390008827339327679
593,1.820350785147632085619032587456
594,1.820690411892640296593014310688
595,1.821029470186103444669820813454
596,1.821367961960153183687695592827
597,1.821705889137429128102521618736
598,1.822043253631147934853665383441
599,1.822380057345165967883496233060
600,1.822716302174047354117204893034
601,1.823051990003127063692039734549
602,1.823387122708576160109316385226
603,1.823721702157464929989849063352
604,1.824055730207827838087138858698
605,1.824389208708723857757038562696
606,1.824722139500301839719661808084
607,1.825054524413859823163469662763
608,1.825386365271908325813022416232
609,1.825717663888230433646620613123
610,1.826048422067942649543771720335
611,1.826378641607555412123862557941
612,1.826708324295032925140209344938
613,1.827037471909850524020194855097
614,1.827366086223056376102655096064
615,1.827694168997327831936618128098
616,1.828021721987029982136642225162
617,1.828348746938273515573800530927
618,1.828675245588972260120046384091
619,1.829001219668898630389204219064
620,1.829326670899740522273770026880
621,1.829651600995158268107277750132
622,1.829976011660839107404866400716
623,1.830299904594552788040558982158
624,1.830623281486206126863106659360
625,1.830946144017898330336257089010
626,1.831268493863973493103942592250
627,1.831590332691075654620063662137
628,1.831911662158201383464411622335
629,1.832232483916753844122353332548
630,1.832552799610593691445471572629
631,1.832872610876092515742203633818
632,1.833191919342185259011535847136
633,1.833510726630420896630747393034
634,1.833829034355013524345783913002
635,1.834146844122894210908146451101
636,1.834464157533760756102729379887
637,1.834780976180128576228573815464
638,1.835097301647381286495248564322
639,1.835413135513818472803866528795
640,1.835728479350706745038156079171
641,1.836043334722328688560878745616
642,1.836357703186030459912748117153
643,1.836671586292271578657134474796
644,1.836984985584672270746645110716
645,1.837297902600061958326816806141
646,1.837610338868527089083560891639
647,1.837922295913456882242229319511
648,1.838233775251592009165718334004
649,1.838544778393071546297203077548
650,1.838855306841478563056508075846
651,1.839165362093886860830769258152
652,1.839474945640907053005109400755
653,1.839784058966732376510788876129
654,1.840092703549183850059632860534
655,1.840400880859756222400390635576
656,1.840708592363662929231070850597
657,1.841015839519880415176220278152
658,1.841322623781193237320411357305
659,1.841628946594238193043856102424
660,1.841934809399549239521609863253
661,1.842240213631599986966625796528
662,1.842545160718849507562020776982
663,1.842849652083783941073374904953
664,1.843153689142961040741469044025
665,1.843457273307052671774199938124
666,1.843760405980888126496260513417
667,1.844063088563497521852586742115
668,1.844365322448152797674644236621
669,1.844667109022411677597074222414
670,1.844968449668159576589096247017
671,1.845269345761650910427337224336
672,1.845569798673551935291053545225
673,1.845869809768981908843504105398
674,1.846169380407555432251445298554
675,1.846468511943423116547631799367
676,1.846767205725313088141582995075
677,1.847065463096572601587607717486
678,1.847363285395208711616062197906
679,1.847660673953929417218029103824
680,1.847957630100183862534867892614
681,1.848254155156204089878361878491
682,1.848550250439044439919728935953
683,1.848845917260622851815888312835
684,1.849141156927760885229175080716
685,1.849435970742223873096093612865
686,1.849730360000760872201917068078
687,1.850024325995145463439311641330
688,1.850317870012215283782816386030
689,1.850610993333911339385012073532
690,1.850903697237318919844247619545
691,1.851195982994706526280968320428
692,1.851487851873566378689063790785
693,1.851779305136653322351284482047
694,1.852070344042024252199102888744
695,1.852360969843078080613131825168
696,1.852651183788595866132219489202
697,1.852940987122779356636592614738
698,1.853230381085290434523733305538
699,1.853519366911291451837815686196
700,1.853807945831482926160718431894
701,1.854096119072145351797044751357
702,1.854383887855176222671770042871
703,1.854671253398131196085092444711
704,1.854958216914262607832063835203
705,1.855244779612559288992471178494
706,1.855530942697785890645619043764
707,1.855816707370521727344586373815
708,1.856102074827201993393004235308
709,1.856387046260156025637635695841
710,1.856671622857647220840685716490
711,1.856955805803912514023444395788
712,1.857239596279203175110634596045
713,1.857522995459823023695773163504
714,1.857806004518169774672436706723
715,1.858088624622774876158117401155
716,1.858370856938343636949697272712
717,1.858652702625794578106084273338
718,1.858934162842300513073978630731
719,1.859215238741329584840429662247
720,1.859495931472684831371821481167
721,1.859776242182546222157183978197
722,1.860056172013510166961977675963
723,1.860335722104632230854529929047
724,1.860614893591466982789455584292
725,1.860893687606110343983707630119
726,1.861172105277241602603384243534
727,1.861450147730164360458002555727
728,1.861727816086849314772147104485
729,1.862005111465976358565886920778
730,1.862282034982977446208375588450
731,1.862558587750079530642848968366
732,1.862834770876346848593457547275
733,1.863110585467726155794727268571
734,1.863386032627088485438220474954
735,1.863661113454273871326430651655
736,1.863935829046136556851613761410
737,1.864210180496588181306857948345
738,1.864484168896644343072336107028
739,1.864757795334468816191555558659
740,1.865031060895420082745858500787
741,1.865303966662097710200947840469
742,1.865576513714387125389544718416
743,1.865848703129509993366833118561
744,1.866120535982068020601303836591
745,1.866392013344093815703536637919
746,1.866663136285097012065034731519
747,1.866933905872116030699921687926
748,1.867204323169764080802479725629
749,1.867474389240281919512109326757
750,1.867744105143587009341600176107
751,1.868013471937325554882577064688
752,1.868282490676923125672831401121
753,1.868551162415638190736300291389
754,1.868819488204613934865738279344
755,1.869087469092933379335936936895
756,1.869355106127672119353567712040
757,1.869622400353955483278627280641
758,1.869889352815011937616601761029
759,1.870155964552232387836546340587
760,1.870422236605225054163565703016
761,1.870688170011875595685622198538
762,1.870953765808405359561429456369
763,1.871219025029431374737743397309
764,1.871483948708028446003120614365
765,1.871748537875788770756108078527
766,1.872012793562887307954447599254
767,1.872276716798144357182126080115
768,1.872540308609091114315370186343
769,1.872803570022034652164426071343
770,1.873066502062126312203835948847
771,1.873329105753429940712457651652
772,1.873591382118991117127650986803
773,1.873853332180907401412085860130
774,1.874114956960402502267322786767
775,1.874376257477897972849701000709
776,1.874637234753088923879301164211
777,1.874897889805019869337985891436
778,1.875158223652163255403433214006
779,1.875418237312498571589320329828
780,1.875677931803593186667163729490
781,1.875937308142685310649367287096
782,1.876196367346768424025445835633
783,1.876455110432677251577430054694
784,1.876713538417176391501902818988
785,1.876971652317049182425471508515
786,1.877229453149190799578621597570
787,1.877486941930701000391063657461
788,1.877744119678981963309858576523
789,1.878000987411834495249631255656
790,1.878257546147561268040903680836
791,1.878513796905066793558922777307
792,1.878769740703964612055850116342
793,1.879025378564685667834030394872
794,1.879280711508586922061902778786
795,1.879535740558066728122562721803
796,1.879790466736679896885793592535
797,1.880044891069257233091605601809
798,1.880299014582026418904683514359
799,1.880552838302739000840800922414
800,1.880806363260797878753146780049
801,1.881059590487389717756040083932
802,1.881312521015619542447037456275
803,1.881565155880651212818534914800
804,1.881817496119848220558148637926
805,1.882069542772923149957486462819
806,1.882321296882086669196858037852
807,1.882572759492203004492741274371
808,1.882823931650949906464395370745
809,1.883074814408982919497609688708
810,1.883325408820103070959036781602
811,1.883575715941432455476458879878
812,1.883825736833591446232921658060
813,1.884075472560884573007794383145
814,1.884324924191489512467063845296
815,1.884574092797652662792757835718
816,1.884822979455890808140795842781
817,1.885071585247199814634083491319
818,1.885319911257267777867461744544
819,1.885567958576696794407531278857
820,1.885815728301231502116803722357
821,1.886063221531993605022079433138
822,1.886310439375726256760427261348
823,1.886557382945043975799022238960
824,1.886804053358692353741270582697
825,1.887050451741817556507708015287
826,1.887296579226240612475456941400
827,1.887542436950746526688101147518
828,1.887788026061378617403816416115
829,1.888033347711745639120180461971
830,1.888278403063338924935553585198
831,1.888523193285860722724450173131
832,1.888767719557563501188752817985
833,1.889011983065602531469789372170
834,1.889255985006399766709489827210
835,1.889499726586022106214318679336
836,1.889743209020572845274533354263
837,1.889986433536598003326124514993
838,1.890229401371507848802106309862
839,1.890472113774012875488089717040
840,1.890714572004578529773281953438
841,1.890956777335895199357110239495
842,1.891198731053368522063546748204
843,1.891440434455625914147688464735
844,1.891681888855045184766388353336
845,1.891923095578303357483668959981
846,1.892164055966947412489056113204
847,1.892404771377986932297431462739
848,1.892645243184513366057858602514
849,1.892885472776340993357119818380
850,1.893125461560677306156887217910
851,1.893365210962819468715804750621
852,1.893604722426881481793296469311
853,1.893843997416549960996932665718
854,1.894083037415874391018931202558
855,1.894321843930089594574804030715
856,1.894560418486475033994726488555
857,1.894798762635251395883639170300
858,1.895036877950516082005809936688
859,1.895274766031221503819434948243
860,1.895512428502196282208870621235
861,1.895749867015213864642643823558
862,1.895987083250107163965701978631
863,1.896224078915939411204027221076
864,1.896460855752225508642000077232
865,1.896697415530211923441961257440
866,1.896933760054216953559910313747
867,1.897169891163037305639439296578
868,1.897405810731418959355378141508
869,1.897641520671601266071637135319
870,1.897877022934939173359537467632
871,1.898112319513601999419131219898
872,1.898347412442359981705634052630
873,1.898582303800461204874886009925
874,1.898816995713602263425271338958
875,1.899051490356003169886097763288
876,1.899285789952588501777699830749
877,1.899519896781284035363371742747
878,1.899753813175435021315963094627
879,1.899987541526354223700118768715
880,1.900221084286007691363260579637
881,1.900454443969849029275596623105
882,1.900687623159808208399604614935
883,1.900920624507448167355700746162
884,1.901153450737300365144719394544
885,1.901386104650390278991909745744
886,1.901618589127965109518959195781
887,1.901850907135439512936326360085
888,1.902083061726574538913832489473
889,1.902315056047904002040933997288
890,1.902546893343427828527715595658
891,1.902778576959591954819172710142
892,1.903010110350574186181018127219
893,1.903241497083898977630297941535
894,1.903472740846406409887057689058
895,1.903703845450602418020253158694
896,1.903934814841417168496757540272
897,1.904165653103404652765959296623
