Eigenstate,Potential Energy
98,1.45775648936553928795486516963733
99,1.45980212818990004269550026788304
100,1.46182717838288857577680404222235
101,1.46383205043643667252039784643366
102,1.46581714268291184775816202724431
103,1.46778284177081889111468263834905
104,1.46972952311745752787362272216594
105,1.47165755133986411391720139853866
106,1.47356728066527451898418305649288
107,1.47545905532226727053642209505975
108,1.47733320991366679096959514619145
109,1.47919006977221796736959554848993
110,1.48102995129998087289102565836317
111,1.48285316229232859763567896728712
112,1.48466000224738171327544602659343
113,1.48645076266165735986999950091120
114,1.48822572731266218557327326148785
115,1.48998517252911792142017684597032
116,1.49172936744946004173677806943516
117,1.49345857426921824771041080726802
118,1.49517304847784648055058531636953
119,1.49687303908553645695532624901351
120,1.49855878884052287736251700491736
121,1.50023053443735019022165656107724
122,1.50188850671655188238861763653197
123,1.50353293085616107281400903140922
124,1.50516402655545350688708270119154
125,1.50678200821129448253401177883056
126,1.50838708508744604187181870122420
127,1.50997946147717018433282396410164
128,1.51155933685944126998459690861301
129,1.51312690604906870853229135555696
130,1.51468235934101264762298583210612
131,1.51622588264915996995354695676745
132,1.51775765763981293148273752537787
133,1.51927786186013099146441848833631
134,1.52078666886175510905967550038701
135,1.52228424831982567294334895366615
136,1.52377076614760154279006643147299
137,1.52524638460687437358119486122889
138,1.52671126241435878168364039385869
139,1.52816555484423680574574196799037
140,1.52960941382701966948725066638151
141,1.53104298804488529597046707874047
142,1.53246642302364194967243629347917
143,1.53387986122145973250892958576699
144,1.53528344211450448032381694735040
145,1.53667730227960441859850396581983
146,1.53806157547407206738501883363622
147,1.53943639271279568250042086004884
148,1.54080188234271556198688173544520
149,1.54215817011478701876740028319739
150,1.54350537925353366035007243175133
151,1.54484363052428688980988573828185
152,1.54617304229820192719252308870372
153,1.54749373061513930100786063094390
154,1.54880580924449570902896896621556
155,1.55010938974406248436251048101619
156,1.55140458151698953312647124076838
157,1.55269149186692579031108869926958
158,1.55397022605140801189634253186367
159,1.5552408873335615760314004001523
160,1.5565035770321796307856886617769
161,1.5577583945702390845624956493478
162,1.5590054375219129002463798178817
163,1.5602448016581335463537315995335
164,1.5614765809907622417513342426912
165,1.5627008678154125941304334045173
166,1.5639177527529791477950957342444
167,1.5651273247899180730541193471528
168,1.5663296713173226860998600752555
169,1.5675248781688388614345695869005
170,1.5687130296574600799297031858942
171,1.5698942086112423069489145433535
172,1.5710684964079765671624573911630
173,1.5722359730088546183536072883087
174,1.5733967169911635677008732148220
175,1.5745508055800434154388098124640
176,1.5756983146793372322200091836510
177,1.5768393189015672306854872408729
178,1.5779738915970658856093838817453
179,1.5791021048822885475334634858708
180,1.5802240296673384962600086366029
181,1.5813397356827270827588740777825
182,1.5824492915053966548436862731582
183,1.5835527645840293158606392288053
184,1.5846502212636657578954513280898
185,1.5857417268096559775911478173543
186,1.5868273454309628431654173658556
187,1.5879071403028423130940670740502
188,1.5889811735889157427441369783291
189,1.5900495064626580100133066591191
190,1.5911121991283171110190828305375
191,1.5921693108412844483550910023575
192,1.5932208999279321940821717563109
193,1.5942670238049360312664249996950
194,1.5953077389980966148103353901479
195,1.5963431011606776838987121282708
196,1.5973731650912745179216940734109
197,1.5983979847512271111577730918392
198,1.5994176132815922281575631288072
199,1.6004321030196871736433887446047
200,1.6014415055152192170853713359342
201,1.6024458715460116483323470283512
202,1.6034452511333398404085404081094
203,1.6044396935568879741576731695189
204,1.6054292473693380395955185382754
205,1.6064139604106010792826076819141
206,1.6073938798217036924135072249023
207,1.6083690520583356702477580093366
208,1.6093395229040729842866883141648
209,1.6103053374832818700232178640269
210,1.6112665402737155018632824246797
211,1.6122231751188106181748301104693
212,1.6131752852396943235860400563513
213,1.6141229132469054464201851687429
214,1.6150661011518454269503213858947
215,1.6160048903779579426979121659196
216,1.6169393217716512252254558663179
217,1.6178694356129670274580825320530
218,1.6187952716260052139764756115289
219,1.6197168689891072472095124715502
220,1.6206342663448110776467265309205
221,1.6215475018095753403526166343255
222,1.6224566129832900551403564609259
223,1.6233616369585673912280967549614
224,1.6242626103298275556679126010380
225,1.6251595692021823620816634996343
226,1.6260525492001200176363092878884
227,1.6269415854759997710967104540335
228,1.6278267127183582321467684244843
229,1.6287079651600345141136819748566
230,1.6295853765861188863231473805778
231,1.6304589803417267253393842455266
232,1.6313288093396081739939986890948
233,1.6321948960675884936912790468446
234,1.6330572725958552560388166239866
235,1.6339159705840855448862762860492
236,1.6347710212884228675232496570243
237,1.6356224555683073951455113193061
238,1.6364703038931612635828296743807
239,1.6373145963489343698498742161235
240,1.6381553626445128179182717433579
241,1.6389926321179942950390503771190
242,1.6398264337428332345458606146719
243,1.6406567961338597958916355782523
244,1.6414837475531743501343925657354
245,1.6423073159159218439618810102376
246,1.6431275287959485608013825227448
247,1.6439444134313426607787757192670
248,1.6447579967298660800592725508363
249,1.6455683052742727580635322170270
250,1.6463753653275235766578187362244
251,1.6471792028378959107231125889713
252,1.6479798434439905879960255889653
253,1.6487773124796413297775146669303
254,1.6495716349787263287592101421489
255,1.6503628356798858433896800661456
256,1.6511509390311458935400450421665
257,1.6519359691944544482061273110099
258,1.6527179500501265492985427230215
259,1.6534969052012051743638816257856
260,1.6542728579777382239340126121149
261,1.6550458314409719465532946951214
262,1.6558158483874655262083074560543
263,1.6565829313531256820394077689365
264,1.6573471026171667304845680231334
265,1.6581083842059946343802941410517
266,1.6588667978970172060492452053692
267,1.6596223652223836769037423384971
268,1.6603751074726536665612512724728
269,1.6611250457003998206680992097749
270,1.6618722007237398408525733374197
271,1.6626165931298071900407094225748
272,1.6633582432781544519756355707354
273,1.6640971713040967873314899042356
274,1.6648333971219926947159074172198
275,1.6655669404284659514169365816594
276,1.6662978207055670115228448877879
277,1.6670260572238813447049746118838
278,1.6677516690455764695872425176694
279,1.6684746750273991841468407885670
280,1.6691950938236150859916759996926
281,1.6699129438888982713175356433001
282,1.6706282434811687087930298040771
283,1.6713410106643805007983671462516
284,1.6720512633112581885329673051984
285,1.6727590191059879082319948817046
286,1.6734642955468594232169616657647
287,1.6741671099488640910510511253836
288,1.6748674794462451675547898201458
289,1.6755654209950050957259114712407
290,1.6762609513753705120701554636465
291,1.6769540871942128112629784006485
292,1.6776448448874271540280759427619
293,1.6783332407222738239869694295403
294,1.6790192907996769703734141284466
295,1.6797030110564828237373300862955
296,1.6803844172676849701773467787662
297,1.6810635250486066158061789456420
298,1.6817403498570491581796014107087
299,1.6824149069954038675235381387182
300,1.6830872116127284283416135088383
301,1.6837572787067887528178006430526
302,1.6844251231260681589233800030260
303,1.6850907595717410863337018881977
304,1.6857542025996149276606222674561
305,1.6864154666220414035034629638583
306,1.6870745659097967445148900913642
307,1.6877315145939278624313772776347
308,1.6883863266675719884932521537163
309,1.6890390159877458685160492497618
310,1.6896895962771048497559791339310
311,1.6903380811256754544687840653079
312,1.6909844839925589532903143773387
313,1.6916288182076073311845940718801
314,1.6922710969730734502288413635158
315,1.6929113333652347288748389534711
316,1.6935495403359917133251411071307
317,1.6941857307144390796252065982778
318,1.6948199172084144177127869580387
319,1.6954521124060219389828383473297
320,1.6960823287771311086224821177869
321,1.6967105786748541216466687302061
322,1.6973368743369983370615902224234
323,1.6979612278874971841914489292205
324,1.6985836513378185183042015591031
325,1.6992041565883521875136948904023
326,1.6998227554297750481806029452942
327,1.7004394595443962495642255553672
328,1.7010542805074799769155217989431
329,1.7016672297885506278662881199730
330,1.7022783187526768537764129261706
331,1.7028875586617359046115368401546
332,1.7034949606756593385711531901718
333,1.7041005358536604750005513251684
334,1.7047042951554417745882163696033
335,1.7053062494423864617591751151609
336,1.7059064094787304472939876453228
337,1.7065047859327174233969986835161
338,1.7071013893777381900439605041125
339,1.7076962302934502770937334462543
340,1.7082893190668839534820446018900
341,1.7088806659935303370526703764895
342,1.7094702812784141021532690109802
343,1.7100581750371504227625936878809
344,1.7106443572969861448337692420763
345,1.7112288379978270071654871370061
346,1.7118116269932483855735346280662
347,1.7123927340514931256987959386293
348,1.7129721688564532761533011634444
349,1.7135499410086392669065344610905
350,1.7141260600261340752298609569778
351,1.7147005353455344667808428044129
352,1.7152733763228789941701458527943
353,1.7158445922345620373671412761822
354,1.7164141922782353003986591257776
355,1.7169821855736971296029422682163
356,1.7175485811637678632057805913589
357,1.7181133880151544512420211337105
358,1.7186766150193035898084277611235
359,1.7192382709932391147717974121027
360,1.7197983646803925928366711308316
361,1.7203569047514188548273497084906
362,1.7209138998050029527699596167916
363,1.7214693583686531363738224051258
364,1.7220232888994848728923089761759
365,1.7225756997849941467169462684549
366,1.7231265993438189163613220298714
367,1.7236759958264916208323554205536
368,1.7242238974161795241053741579748
369,1.7247703122294175302359954138164
370,1.7253152483168291822723519685771
371,1.7258587136638386982647884182151
372,1.7264007161913730008406624041543
373,1.7269412637565537070485623074251
374,1.7274803641533833869400535309463
375,1.7280180251134167824474577259063
376,1.7285542543064284427622469526782
377,1.7290890593410685654134596340547
378,1.7296224477655102104465512882933
379,1.7301544270680897274933492462858
380,1.7306850046779371524865709187019
381,1.7312141879655994494436971940096
382,1.7317419842436537154788663065324
383,1.7322684007673150236929531825255
384,1.7327934447350338676313388044603
385,1.7333171232890868285520019413127
386,1.7338394435161611241449321296382
387,1.7343604124479287880262061244911
388,1.7348800370616144167917713334322
389,1.7353983242805571593027860007417
390,1.7359152809747641372934792743823
391,1.7364309139614556142268442277630
392,1.7369452300056055207592391250186
393,1.7374582358204748102836839289211
394,1.7379699380681362256318902314250
395,1.7384803433599933337903466158903
396,1.7389894582572934794803954170286
397,1.7394972892716342874922418359849
398,1.7400038428654637218892519595707
399,1.7405091254525722678552216885124
400,1.7410131433985815361236085619109
401,1.7415159030214253388896716731811
402,1.7420174105918239824029694521359
403,1.7425176723337545969610596371231
404,1.7430166944249153973747154602355
405,1.7435144829971813393306486820378
406,1.7440110441370572806667922646009
407,1.7445063838861257642605638284854
408,1.7450005082414869257046538733430
409,1.7454934231561933868273436456574
410,1.7459851345396826495160079642265
411,1.7464756482582012498417910465819
412,1.7469649701352242550547476706840
413,1.7474531059518711824888663801285
414,1.7479400614473147642025250818148
415,1.7484258423191868412964264573030
416,1.7489104542239778175220358546914
417,1.7493939027774325206470738565255
418,1.7498761935549396347937315411414
419,1.7503573320919189822411811419859
420,1.7508373238842016365937778087701
421,1.7513161743884068194782380290220
422,1.7517938890223148623514631249506
423,1.7522704731652340695385826960886
424,1.7527459321583650962048749734044
425,1.7532202713051592206002189093491
426,1.7536934958716741173950202167200
427,1.7541656110869246167152458850132
428,1.7546366221432284625424601207051
429,1.7551065341965509828437579791212
430,1.7555753523668415335147880781587
431,1.7560430817383692197664035401759
432,1.7565097273600550444458327823945
433,1.7569752942457958211651761481670
434,1.7574397873747909501498466946828
435,1.7579032116918598804563424566342
436,1.7583655721077581595241052656041
437,1.7588268734994902314054375531658
438,1.7592871207106179657111160418849
439,1.7597463185515655985495071482486
440,1.7602044717999221566453741237029
441,1.7606615852007385244632702578238
442,1.7611176634668227179539453975983
443,1.7615727112790330125901372880815
444,1.7620267332865635450339596406414
445,1.7624797341072317190644879907120
446,1.7629317183277584400849610694321
447,1.7633826905040483473474224622469
448,1.7638326551614632620649178354908
449,1.7642816167950966918844827750818
450,1.7647295798700415441298518612378
451,1.7651765488216585508754009591515
452,1.7656225280558382471665906458607
453,1.7660675219492622454249739785623
454,1.7665115348496601949527489206244
455,1.7669545710760660503742861128940
456,1.7673966349190689459790589081238
457,1.7678377306410633716372675255429
458,1.7682778624764950461485170424306
459,1.7687170346321050019122436124935
460,1.7691552512871715232258037579710
461,1.7695925165937477878976297044292
462,1.7700288346768984251883118088393
463,1.7704642096349335938119105271793
464,1.7708986455396387408652086165292
465,1.7713321464365040103808729087388
466,1.7717647163449504321620683166799
467,1.7721963592585521713748398731427
468,1.7726270791452598544982520299928
469,1.7730568799476174482886804521183
470,1.7734857655829802162574311931011
471,1.7739137399437280197266244103133
472,1.7743408068974782610328218116880
473,1.7747669702872938197380836536991
474,1.7751922339318934857986368554078
475,1.7756166016258538124021284465151
476,1.7760400771398149022345148861844
477,1.7764626642206804601274251757419
478,1.7768843665918167880290139634490
479,1.7773051879532496116356020289007
480,1.7777251319818591332174593577070
481,1.7781442023315718614659300611496
482,1.7785624026335527870993820056614
483,1.7789797364963932841752965418960
484,1.7793962075062975568125841658913
485,1.7798118192272691081482846788000
486,1.7802265752012918162691147363325
487,1.7806404789485124658466044641131
488,1.7810535339674193319074159639666
489,1.7814657437350200437828045330470
490,1.7818771117070165922250294002518
491,1.7822876413179796138333060831020
492,1.7826973359815205408334483435735
493,1.7831061990904615910756413144553
494,1.7835142340170046921426683289387
495,1.7839214441128975319149288349560
496,1.7843278327095999798610718924491
497,1.7847334031184465644203422281298
498,1.7851381586308089515729438876319
499,1.7855421025182559217594167242090
500,1.785945238032712975458564228313
501,1.786347568406617313269419698890
502,1.786749096853075645481495005134
503,1.787149826566016299059080622894
504,1.787549760720343465672909192268
505,1.787948902472086438036269511260
506,1.788347254958549564420948393310
507,1.788744821298460769163797781030
508,1.789141604592118278902915781930
509,1.789537607921533785209139328106
510,1.789932834350578096621992767658
511,1.790327286925122510935525607954
512,1.790720968673179807697256563718
513,1.791113882605043476423439526095
514,1.791506031713425856759067853438
515,1.791897418973595564646614708086
516,1.792288047343512414657612677050
517,1.792677919763960913043094724979
518,1.793067039158684106706599100044
519,1.793455408434514569860780653248
520,1.793843030481505385189062530600
521,1.794229908173057914558575141802
522,1.794616044366050635303392012750
523,1.795001441900965479053289968394
524,1.795386103602013087669238624773
525,1.795770032277257357286213978350
526,1.796153230718736770314253969684
527,1.796535701702589285907918229264
528,1.796917447989170097046486384952
529,1.797298472323172234130577975638
530,1.797678777433745386203173597964
531,1.798058366034612927574564824252
532,1.798437240824187885170807275535
533,1.798815404485687809359183771107
534,1.799192859687248947308505178895
535,1.799569609082040409835754348332
536,1.799945655308373691247687130940
537,1.800321000989815044886556113901
538,1.800695648735295357028987082711
539,1.801069601139218588422046235729
540,1.801442860781569864119478020226
541,1.801815430228021049858766813907
542,1.802187312030038473813538915100
543,1.802558508724986016622081541296
544,1.802929022836230321245625149195
545,1.803298856873242443582825554581
546,1.803668013331700923497850020256
547,1.804036494693592718555796875143
548,1.804404303427311985432801677269
549,1.804771441987760999921686804180
550,1.805137912816447525295866319560
551,1.805503718341582865367566981427
552,1.805868860978177069723444220126
553,1.806233343128135931594293791174
554,1.806597167180354759518939366675
555,1.806960335510813580669466223806
556,1.807322850482669485007208586811
557,1.807684714446348247386555677007
558,1.808045929739636676278513565895
559,1.808406498687772802382260132929
560,1.808766423603535718981243408612
561,1.809125706787335424043542973390
562,1.809484350527298715036983375624
563,1.809842357099359746647961251130
564,1.810199728767343432577159848473
565,1.810556467783054560654065496843
566,1.810912576386360118293687074502
567,1.811268056805275556037570373780
568,1.811622911256047116198845613759
569,1.811977141943235935697037847586
570,1.812330751059798590955599269722
571,1.812683740787170493796632405496
572,1.813036113295344996082364718408
573,1.813387870742954284586244327321
574,1.813739015277348490402955637324
575,1.814089549034674426456018408364
576,1.814439474139953273535096737949
577,1.814788792707157889468036397365
578,1.815137506839289772544962252938
579,1.815485618628454587090518824586
580,1.815833130155938049703816866491
581,1.816180043492279314410055294130
582,1.816526360697346499948072614608
583,1.816872083820409709871904210667
584,1.817217214900212633465623466910
585,1.817561755965046636551507865461
586,1.817905709032819497115025162716
587,1.818249076111129505713107466488
588,1.818591859197332764038885051241
589,1.818934060278615489701223647854
590,1.819275681332061325756323820675
591,1.819616724324720423613636229991
592,1.819957191213677827612927521157
593,1.820297083946120052205209819844
594,1.820636404459402384618968999424
595,1.820975154681114759811100613164
596,1.821313336529148348716405329705
597,1.821650951911758918861120085126
598,1.821988002727634141221689046770
599,1.822324490865954453363588860362
600,1.822660418206459287209107501105
601,1.822995786619508293757432667702
602,1.823330597966144709951995883180
603,1.823664854098156576888702910596
604,1.823998556858139754524526492377
605,1.824331708079556282577675606884
606,1.824664309586797749938122352399
607,1.824996363195242576114332274545
608,1.825327870711317240795616000078
609,1.825658833932554281670680028523
610,1.825989254647651019220594022425
611,1.826319134636527919177455661988
612,1.826648475670386232429740767377
613,1.826977279511763138368599403746
614,1.827305547914591187618639011633
615,1.827633282624252360900301022141
616,1.827960485377634297880747586455
617,1.828287157903185791152225944553
618,1.828613301920971925891570189441
619,1.828938919142727088971611437419
620,1.829264011271909386638371377427
621,1.829588580003755083877466639051
622,1.829912627025330519711113896563
623,1.830236154015585112546305843999
624,1.830559162645403283832827360349
625,1.830881654577657099851022248609
626,1.831203631467256048751595539435
627,1.831525094961199332188358706609
628,1.831846046698625640355181181377
629,1.832166488310864364370517828380
630,1.832486421421483590380622906831
631,1.832805847646340597459960476354
632,1.833124768593631278938229469760
633,1.833443185863937780557459285561
634,1.833761101050276494384946765325
635,1.834078515738146767878398330800
636,1.834395431505577466881962354619
637,1.834711849923174613628427855972
638,1.835027772554168668198839284992
639,1.835343200954458944878989750302
640,1.835658136672661254484266089858
641,1.835972581250153388267225111175
642,1.836286536221119188304296971549
643,1.836600003112594755180219036330
644,1.836912983444512147190545890481
645,1.837225478729744164802197795269
646,1.837537490474148412272272344607
647,1.837849020176609212303355261387
648,1.838160069329082390419539347736
649,1.838470639416638265523407592135
650,1.838780731917503207922464038390
651,1.839090348303102279617770538745
652,1.839399490038101145424776164879
653,1.839708158580447643985402152283
654,1.840016355381412632404560494930
655,1.840324081885631546362926795360
656,1.840631339531144892832933051492
657,1.840938129749438030257585751089
658,1.841244453965481651101770061867
659,1.841550313597771207899629310099
660,1.841855710058367048503972547589
661,1.842160644752932040917294608872
662,1.842465119080772427915501353262
663,1.842769134434874390670845833536
664,1.843072692201943463159790416730
665,1.843375793762441807803033220384
666,1.843678440490626214489668154494
667,1.843980633754586086725760573161
668,1.844282374916278931311609891643
669,1.844583665331568711385855968728
670,1.844884506350262044697065812320
671,1.845184899316143700279008233093
672,1.845484845567013519503528981579
673,1.845784346434721550616800887114
674,1.846083403245204253895574197782
675,1.846382017318518918455945358244
676,1.846680189968878803089329125552
677,1.846977922504688266743345339900
678,1.847275216228576838099463384370
679,1.847572072437433634423724501682
680,1.847868492422440711753947277946
681,1.848164477469107839003924557652
682,1.848460028857304788198880312945
683,1.848755147861295390723536639984
684,1.849049835749770178570335876126
685,1.849344093785879016405891931003
686,1.849637923227263388392340089884
687,1.849931325326089388446427000267
688,1.850224301329079292683182460324
689,1.850516852477542760090016227188
690,1.850808980007409478025015617974
691,1.851100685149259661632527149860
692,1.851391969128355969014587013122
693,1.851682833164673648207586993247
694,1.851973278472931031024336167713
695,1.852263306262620395322642750586
696,1.852552917738038809141111710986
697,1.852842114098317206119645976353
698,1.853130896537450175481039285904
699,1.853419266244326450163532561914
700,1.853707224402756559433455386111
701,1.853994772191504395907961134085
702,1.854281910784313788681531183685
703,1.854568641349939006840087044827
704,1.854854965052172398892806773282
705,1.855140883049873113292749411472
706,1.855426396496995101047064965754
707,1.855711506542614405836542287114
708,1.855996214330958590132489840862
709,1.856280521001432965310163735186
710,1.856564427688648227954749528197
711,1.856847935522447402713234829189
712,1.857131045627933842820996135805
713,1.857413759125496381743937615662
714,1.857696077130837342119890706589
715,1.857978000754998756687974584680
716,1.858259531104388591503517455206
717,1.858540669280805898902672103600
718,1.858821416381467397292572041805
719,1.859101773499033698706696303553
720,1.859381741721633747610240855073
721,1.859661322132891405786325446657
722,1.859940515811949176185356623862
723,1.860219323833494791329030997356
724,1.860497747267784584848263607171
725,1.860775787180669003415230420994
726,1.861053444633617416355611237075
727,1.861330720683741479132217494848
728,1.861607616383819943975086594096
729,1.861884132782322391109059281023
730,1.862160270923433316755683536502
731,1.862436031847075873710068580250
732,1.862711416588934529779840885227
733,1.862986426180480234770820145585
734,1.863261061648991657511816294044
735,1.863535324017578922346608287323
736,1.863809214305207353777812234778
737,1.864082733526718707960623939065
738,1.864355882692855277368803966651
739,1.864628662810281131532825614994
740,1.864901074881605142206517252018
741,1.865173119905403307646018420983
742,1.865444798876238912725152001757
743,1.865716112784687717700560831106
744,1.865987062617355979187981257399
745,1.866257649356904920134500591940
746,1.866527873982069836222266989305
747,1.866797737467684199510376288161
748,1.867067240784697338781148529819
749,1.867336384900198199447836750404
750,1.867605170777434802242668390656
751,1.867873599375835862422233498926
752,1.868141671651030255866695141527
753,1.868409388554868636364506320757
754,1.868676751035442552271857800408
755,1.868943760037106062598673775913
756,1.869210416500494141428883275934
757,1.869476721362544651562466082066
758,1.869742675556515686365956414287
759,1.870008280012007904078763903962
760,1.870273535654981506999205808594
761,1.870538443407777511269533962101
762,1.870803004189136155477582062430
763,1.871067218914216037923013201606
764,1.871331088494614307798258790728
765,1.871594613838383301015953554525
766,1.871857795850051817406172243070
767,1.872120635430642463304021816493
768,1.872383133477690790927193399776
769,1.872645290885262646576781887950
770,1.872907108543973676129518902239
771,1.873168587341007382175277450105
772,1.873429728160132840218073559337
773,1.873690531881722058885746270365
774,1.873950999382769842650978046263
775,1.874211131536909718742841819177
776,1.874470929214432371585195059826
777,1.874730393282302651631787936899
778,1.874989524604177659176185918514
779,1.875248324040423750134379042621
780,1.875506792448133552497414400730
781,1.875764930681143338812491895034
782,1.876022739590050037849937501726
783,1.876280220022227902570458336636
784,1.876537372821845882589157968177
785,1.876794198829883218802901573636
786,1.877050698884147184027477114098
787,1.877306873819288319894195971111
788,1.877562724466818541040236243494
789,1.877818251655125306417541330579
790,1.878073456209490439522149180262
791,1.878328338952103225549726530970
792,1.878582900702078175096879170390
793,1.878837142275471340231694903434
794,1.879091064485294140896414168112
795,1.879344668141531131488335066830
796,1.879597954051154535558123952663
797,1.879850923018140226354160481734
798,1.880103575843481921528344016962
799,1.880355913325208236054383327936
800,1.880607936258396875206584423445
801,1.880859645435190266808522545174
802,1.881111041644809765321709870841
803,1.881362125673571995028806301334
804,1.881612898304901633278420038708
805,1.881863360319348834427052347037
806,1.882113512494602010463459902924
807,1.882363355605502764616878129391
808,1.882612890424060824298880224854
809,1.882862117719468614083628466211
810,1.883111038258114408015460252746
811,1.883359652803598351081097491300
812,1.883607962116744888178651235761
813,1.883855966955618438075307257691
814,1.884103668075536546512278267120
815,1.884351066229083769666940349767
816,1.884598162166125562552327120541
817,1.884844956633822872578689439992
818,1.885091450376644605682081276023
819,1.885337644136381873216727304888
820,1.885583538652161887887921947084
821,1.885829134660460434892021005238
822,1.886074432895116489130319364876
823,1.886319434087344334099527787286
824,1.886564138965747111083214924375
825,1.886808548256331449668841962968
826,1.887052662682517808135755529501
827,1.887296482965156179435500816333
828,1.887540009822537156891302053466
829,1.887783243970405501774598037860
830,1.888026186121973002701144751985
831,1.888268836987931336276181266735
832,1.888511197276464216638356079166
833,1.888753267693260626389666825057
834,1.888995048941526611999451741344
835,1.889236541721998163346331447460
836,1.889477746732953382135607131266
837,1.889718664670225004581519263805
838,1.889959296227212936499501659689
839,1.890199642094895360602760397629
840,1.890439702961841983482139627677
841,1.890679479514225161681385948965
842,1.890918972435833152884557953890
843,1.891158182408080534804890331067
844,1.891397110110020754846243619787
845,1.891635756218357977991295667964
846,1.891874121407458940329879089735
847,1.892112206349363728458146842758
848,1.892350011713799077495835212007
849,1.892587538168188082581984212617
850,1.892824786377662788613777578860
851,1.893061757005074991992572373052
852,1.893298450711008477601102158420
853,1.893534868153789115720816811424
854,1.893771009989497107877864039012
855,1.894006876871977454235109227084
856,1.894242469452851494469798034994
857,1.894477788381528099852974444406
858,1.894712834305214153030229199560
859,1.894947607868926104322873352888
860,1.895182109715500466984643817872
861,1.895416340485605384854426648683
862,1.895650300817749348127327432219
863,1.895883991348294560687237370225
864,1.896117412711466384302706167652
865,1.896350565539363854283685921343
866,1.896583450461969854406737303794
867,1.896816068107163433825600194142
868,1.897048419100728554396220957259
869,1.897280504066364283858553368056
870,1.897512323625697128750763072385
871,1.897743878398289447755597506722
872,1.897975169001650378448781160279
873,1.898206196051246759168644606157
874,1.898436960160511919441373838438
875,1.898667461940856980706860109926
876,1.898897702001680373056441981251
877,1.899127680950378075769564542796
878,1.899357399392353506697800041429
879,1.899586857931027421111339321422
880,1.899816057167847453052610757700
881,1.900044997702299106585434006153
882,1.900273680131914597772562796694
883,1.900502105052282426596682496758
884,1.900730273057057663286465195768
885,1.900958184737971896847272808281
886,1.901185840684842112258094250514
887,1.901413241485580285191566982255
888,1.901640387726203712430759659919
889,1.901867279990843911504598678877
890,1.902093918861755887846814998532
891,1.902320304919328126500252177221
892,1.902546438742091879687797227347
893,1.902772320906730102741930040171
894,1.902997951988086754972009122003
895,1.903223332559176828623454751832
896,1.903448463191194955060522361513
897,1.903673344453524019870846230259
