Eigenstate,Potential Energy
81,1.41936237117350850074479914643684
82,1.42183551271007186994236500053042
83,1.42427861855640252898668971868022
84,1.42669240994113157566856571323763
85,1.42907758241175553487822817697858
86,1.43143480704005069014835048505104
87,1.43376473155756163719618536220133
88,1.43606798142597676633927290693441
89,1.43834516084681987849766283240462
90,1.44059685371454392276630540459229
91,1.44282362451679139149061834586749
92,1.44502601918529761123905309358030
93,1.44720456590065091301092189974554
94,1.44935977585388073627958705649120
95,1.45149214396762356744215361893908
96,1.45360214957941479113033155291036
97,1.45569025708947019072758093057877
98,1.45775691657514796014289168055938
99,1.45980256437412861670247435652324
100,1.46182762363820386460452634326095
101,1.46383250485943615422778147127417
102,1.46581760637032510786347146550015
103,1.46778331481950906882741715414483
104,1.46973000562442276619862181354451
105,1.47165804340223901367374155268222
106,1.47356778238033159678319031194375
107,1.47545956678741842075916339911926
108,1.47733373122646475179148391994888
109,1.47919060103035779087305376761509
110,1.48103049260130139931156725680278
111,1.48285371373481393378568509215935
112,1.48466056392916271519034988036721
113,1.48645133468101311972186199968354
114,1.48822630976802152289701004158515
115,1.48998576551906087869794317853571
116,1.49172997107271938438629964722547
117,1.49345918862468096852328390297099
118,1.49517367366455530862687620916404
119,1.49687367520269137118100975271763
120,1.49855943598748262447660087655050
121,1.50023119271363380752008765154012
122,1.50188917622184022511232548454030
123,1.50353361169029834626871928830900
124,1.50516471881844880334278042103078
125,1.50678271200332332295223718831000
126,1.50838780050885192250921046438445
127,1.50998018862846612826961569636856
128,1.51156007584131138362705141029188
129,1.51312765696236974313831459610222
130,1.51468312228677556590043307809245
131,1.51622665772859151778103547230982
132,1.51775844495429721480307592810277
133,1.51927866151123105840094113217820
134,1.52078748095121453730619602333557
135,1.52228507294957016247866366272168
136,1.52377160341974051396816415415107
137,1.52524723462370257064874652968334
138,1.52671212527835788177653684658781
139,1.52816643065807703341679079063155
140,1.52961030269356141681744054405717
141,1.53104389006718074831643640960632
142,1.53246733830493671710320279621399
143,1.53388078986519448698512712799723
144,1.53528438422431659867311228334727
145,1.53667825795932963134104776301599
146,1.53806254482774611346317628301009
147,1.53943737584465596996737075218393
148,1.54080287935720283470888479083148
149,1.54215918111654702919496850050944
150,1.54350640434741884841350284179815
151,1.54484466981535806799504602977166
152,1.54617409589172997185302297135526
153,1.54749479861660684997014847443614
154,1.54880689175959886554712782644087
155,1.55011048687871252747995720028598
156,1.55140569337731463450214000927224
157,1.55269261855927273756786180032890
158,1.55397136768234393855001778611804
159,1.5552420440098756980587306905707
160,1.5565047488608849898904264638928
161,1.5577595816585742981987057380678
162,1.5590066399773439184587309408245
163,1.5602460195883554154947033385561
164,1.5614778145037008751357261442728
165,1.5627021170192265496880298597535
166,1.5639190177560614127825068083283
167,1.5651286057008978558873234988128
168,1.5663309682450672153694442703954
169,1.5675261912224551921658321875441
170,1.5687143589462969071503763051028
171,1.5698955542448917866275481475930
172,1.5710698584962761445809596606981
173,1.5722373516618888639777728902919
174,1.5733981123192660206132346566367
175,1.5745522176937984343984627049461
176,1.5756997436895818544145746087555
177,1.5768407649193930382406779409409
178,1.5779753547338208799221762569404
179,1.5791035852495790314952173882468
180,1.5802255273770309644363614025075
181,1.5813412508469501195936782289515
182,1.5824508242365428409546245816731
183,1.5835543149947571424947016608740
184,1.5846517894669015496127973078093
185,1.5857433129185958232464530924401
186,1.5868289495590745352561351563331
187,1.5879087625638672955455567289179
188,1.5889828140968710672021295494561
189,1.5900511653318383007145190056131
190,1.5911138764732965383114004910452
191,1.5921710067769187109391265890978
192,1.5932226145693605100465510990360
193,1.5942687572675831379895765262164
194,1.5953094913976747778021569643271
195,1.5963448726131887146558273945376
196,1.5973749557130118008706994933820
197,1.5983997946587776397612372484331
198,1.5994194425918386502581158268577
199,1.6004339518498098461217924493842
200,1.6014433739826982699088945353475
201,1.6024477597686290580703383216517
202,1.6034471592291815132927079250115
203,1.6044416216443458387649408732731
204,1.6054311955671121492320803948818
205,1.6064159288377017241481408857540
206,1.6073958685974535216252471930212
207,1.6083710613023718238045532501462
208,1.6093415527363492350538110192988
209,1.6103073880240707758192642204949
210,1.6112686116436105677310066032255
211,1.6122252674387284689184071348683
212,1.6131773986308768866577966348788
213,1.6141250478309221452404901589536
214,1.6150682570505953847448340034299
215,1.6160070677136721969370914208075
216,1.6169415206668949527517668759473
217,1.6178716561906417803869802438627
218,1.6187975140093511664578838421173
219,1.6197191333017054531371094314634
220,1.6206365527105857394030147761619
221,1.6215498103527960886783779426245
222,1.6224589438285742402177627194696
223,1.6233639902308823850673371705924
224,1.6242649861544930658879041884213
225,1.6251619677048727571761569054475
226,1.6260549705068666638171882822047
227,1.6269440297131933808070936409198
228,1.6278291800127512243372106963223
229,1.6287104556387433863753876473167
230,1.6295878903766265989728905750419
231,1.6304615175718850975514391599774
232,1.6313313701376402920751962049174
233,1.6321974805620911315959509885511
234,1.6330598809158013082211898782518
235,1.6339186028588264715885031832000
236,1.6347736776476911525980588956465
237,1.6356251361422190165133031707126
238,1.6364730088122181764236047963642
239,1.6373173257440270026312558622691
240,1.6381581166469225813617198574762
241,1.6389954108593961041270149388727
242,1.6398292373552980436733620843134
243,1.6406596247498571472668395370998
244,1.6414866013055749355331770334636
245,1.6423101949380000799424362985035
246,1.6431304332213851774856576676572
247,1.6439473433942273043083520338454
248,1.6447609523646999288341184460840
249,1.6455712867159711528729372084200
250,1.6463783727114186648136046026786
251,1.6471822362997393043061891503270
252,1.6479829031199560363280530815690
253,1.6487803985063274062303913069924
254,1.6495747474931591320160981876419
255,1.6503659748195217132719371038609
256,1.6511541049338741415155467108004
257,1.6519391619986001026952363743710
258,1.6527211698944531158949329676791
259,1.6535001522249174110883669765131
260,1.6542761323204849316404633281694
261,1.6550491332428487746066154364282
262,1.6558191777890177935555305888172
263,1.6565862884953512137957284508728
264,1.6573504876415187101572728657246
265,1.6581117972543844718544951723790
266,1.6588702391118174214602157537393
267,1.6596258347464308005217554472237
268,1.6603786054492511548158444846760
269,1.6611285722733209884395969245705
270,1.6618757560372308101598561311394
271,1.6626201773285898552551189129895
272,1.6633618565074294616921444578196
273,1.6641008137095465430291139715702
274,1.6648370688497843663405777102432
275,1.6655706416252545100210051471252
276,1.6663015515184982790966252303845
277,1.6670298178005950613366332718791
278,1.6677554595342093780887635614207
279,1.6684784955765881322844647711721
280,1.6691989445825001464608372329953
281,1.6699168250071258796031948259640
282,1.6706321551088948190574877248577
283,1.6713449529522737599398577262168
284,1.6720552364105031285593951176937
285,1.6727630231682881570955964522361
286,1.6734683307244409342566814859305
287,1.6741711763944783911908514808833
288,1.6748715773131726244068957931233
289,1.6755695504370582037498722048737
290,1.6762651125468971979393395965309
291,1.6769582802500997585916138386400
292,1.6776490699831031476131692916985
293,1.6783374980137131137207670503878
294,1.6790235804434026549834495232418
295,1.6797073332095702545121087991193
296,1.6803887720877651748375321330281
297,1.6810679126938697426819732134854
298,1.6817447704862479408567538257251
299,1.6824193607678571101217152511641
300,1.6830916986883245115900273192379
301,1.6837617992459891610947319692664
302,1.6844296772899110284274656300775
303,1.6850953475218447745560615432349
304,1.6857588244981816043288010872110
305,1.6864201226318606631694239328644
306,1.6870792561942492409605665125515
307,1.6877362393169889650670468360146
308,1.6883910859938154609255080412472
309,1.6890438100823475694632987235530
310,1.6896944253058464564914990212098
311,1.6903429452549482089722771603716
312,1.6909893833893674312911440973388
313,1.6916337530395732342808907315630
314,1.6922760674084394212685486139195
315,1.6929163395728681907863179829016
316,1.6935545824853887315866366691091
317,1.6941908089757282485641172743400
318,1.6948250317523607708270699297678
319,1.6954572634040308834791998254150
320,1.6960875164012523843669309172968
321,1.6967158030977857847252633690475
322,1.6973421357320907681508016519396
323,1.6979665264287571219391595942919
324,1.6985889871999131179244056077136
325,1.6992095299466131047993983798985
326,1.6998281664602025491417636706720
327,1.7004449084236633458985787094120
328,1.7010597674129365875230307376790
329,1.7016727548982277666187623251928
330,1.7022838822452908437565285643646
331,1.7028931607166926190369335632478
332,1.7035006014730584686213480730935
333,1.7041062155742998247664188020540
334,1.7047100139808215833656502541881
335,1.7053120075547137539105424445650
336,1.7059122070609234099029118416713
337,1.7065106231684098119443507633841
338,1.7071072664512837623344816406975
339,1.7077021473899272556652222695385
340,1.7082952763720995167309234826630
341,1.7088866636940251393117829342556
342,1.7094763195614668229601715071887
343,1.7100642540907823455584474757656
344,1.7106504773099657653352127413667
345,1.7112349991596746716542363986430
346,1.7118178294942409593504871495475
347,1.7123989780826686919516372206340
348,1.7129784546096158654892162861529
349,1.7135562686763636178032935488934
350,1.7141324298017704256615734462482
351,1.7147069474232133772765423976476
352,1.7152798308975162025658112544244
353,1.7158510895018633455144569610480
354,1.7164207324347014930957385970447
355,1.7169887688166289260151128899753
356,1.7175552076912709010467027539788
357,1.7181200580261443039882928390233
358,1.7186833287135108172226432649003
359,1.7192450285712143470124550184575
360,1.7198051663435116484353549462466
361,1.7203637507018878928161928341414
362,1.7209207902458636592453506259771
363,1.7214762935037879457847133456752
364,1.7220302689336222243442102639795
365,1.7225827249237137755856656834258
366,1.7231336697935571815128288657571
367,1.7236831117945468677482583714908
368,1.7242310591107174842161853217036
369,1.7247775198594767567672598231302
370,1.7253225020923265229114245432687
371,1.7258660137955748049591541829205
372,1.7264080628910378770416060306794
373,1.7269486572367322927166203699596
374,1.7274878046275611816322311329910
375,1.7280255127959855068087071216670
376,1.7285617894126917387471636638742
377,1.7290966420872477355669818355627
378,1.7296300783687499965756729584438
379,1.7301621057464641290650856258681
380,1.7306927316504552850904195315564
381,1.7312219634522114436604023907660
382,1.7317498084652566565000893249280
383,1.7322762739457589320403116695383
384,1.7328013670931277213260851124862
385,1.7333250950506046270904828182588
386,1.7338474649058479946379187914012
387,1.7343684836915071338639755147665
388,1.7348881583857901092003072580845
389,1.7354064959130257721596955256378
390,1.7359235031442172255760366008142
391,1.7364391868975870364682782931077
392,1.7369535539391178058926583826322
393,1.7374666109830855692571840251852
394,1.7379783646925846081817672586657
395,1.7384888216800465307632042820312
396,1.7389979885077532710988596378143
397,1.7395058716883436379628253729414
398,1.7400124776853134207545977686440
399,1.7405178129135076184971982106026
400,1.7410218837396090918275393814804
401,1.7415246964826196868841412793898
402,1.7420262574143345762936675719704
403,1.7425265727598126379809834659042
404,1.7430256486978407648778955953176
405,1.7435234913613895709599696433158
406,1.7440201068380666026314866484066
407,1.7445155011705641721626877548344
408,1.7450096803570993163587029442728
409,1.7455026503518487415210093354131
410,1.7459944170653812691653221599573
411,1.7464849863650820424975887295697
412,1.7469743640755720762226411184361
413,1.7474625559791242287290738282394
414,1.7479495678160720204807609775998
415,1.7484354052852155825618313694802
416,1.7489200740442211649929155993599
417,1.7494035797100170532898098530419
418,1.7498859278591830564853164570173
419,1.7503671240283378451110200264135
420,1.7508471737145191210447901509105
421,1.7513260823755605713930126030510
422,1.7518038554304648879938609358731
423,1.7522804982597706886665665678552
424,1.7527560162059169539158099477100
425,1.7532304145736013584345264964184
426,1.7537036986301361042302869845253
427,1.7541758736057987399874629314463
428,1.7546469446941779803375057985159
429,1.7551169170525184374068955777085
430,1.7555857958020571267320761579864
431,1.7560535860283592511773570049181
432,1.7565202927816504123528140187757
433,1.7569859210771405874103201158898
434,1.7574504758953509691365589516373
435,1.7579139621824314929982762220730
436,1.7583763848504769521104343865690
437,1.7588377487778398614775138148632
438,1.7592980588094390535516591146837
439,1.7597573197570646863919867558863
440,1.7602155363996807356168494912991
441,1.7606727134837221299815282816720
442,1.7611288557233900942049048243523
443,1.7615839678009453467193073349073
444,1.7620380543669937716910867639440
445,1.7624911200407738959485861725578
446,1.7629431694104371951426043231838
447,1.7633942070333283982845505566259
448,1.7638442374362590088393845117400
449,1.7642932651157818828534166164016
450,1.7647412945384590165331497372978
451,1.7651883301411300463438268695068
452,1.7656343763311743029502400526976
453,1.7660794374867721620453056096068
454,1.7665235179571620809887338648730
455,1.7669666220628969451010518987757
456,1.7674087540960950205845970216176
457,1.7678499183206902097509192882906
458,1.7682901189726780044227763292891
459,1.7687293602603596514071278178000
460,1.7691676463645841723532796218669
461,1.7696049814389860876914484013219
462,1.7700413696102220576730986555787
463,1.7704768149782050442537351391306
464,1.7709113216163341546939463425891
465,1.7713448935717241355836283295771
466,1.7717775348654316479551965406177
467,1.7722092494926776039711375296319
468,1.7726400414230705807945995066532
469,1.7730699146008237883083700866200
470,1.7734988729449731151906422531405
471,1.7739269203495905204214640469420
472,1.7743540606839970677989820213185
473,1.7747802977929709543341275399947
474,1.7752056354969580364840795671254
475,1.7756300775922737769444702081569
476,1.7760536278513091257717810393036
477,1.7764762900227306687961614865487
478,1.7768980678316797192779290444321
479,1.7773189649799692421553011350978
480,1.7777389851462790054268831545845
481,1.7781581319863475095064785743962
482,1.7785764091331642632982352608069
483,1.7789938201971577869504834890297
484,1.7794103687663821610023772155670
485,1.7798260584067035987593350203082
486,1.7802408926619816266481549060462
487,1.7806548750542517212922640906597
488,1.7810680090839039997496149558307
489,1.7814802982298611909691431131410
490,1.7818917459497537514647440034390
491,1.7823023556800942593617067114888
492,1.7827121308364496748714864471622
493,1.7831210748136114420711179777493
494,1.7835291909857645258923843248386
495,1.7839364827066535766791051360831
496,1.7843429533097494665939815171437
497,1.7847486061084118832541769455022
498,1.7851534443960519257044419606640
499,1.7855574714462921999021532635435
500,1.785960690513126544036787147874
501,1.786363104831075129543378060042
502,1.786764717615342392806728100592
503,1.787165532061969265496829834526
504,1.787565551347987547182663151901
505,1.787964778631569267494995491640
506,1.788363217052176767728651916253
507,1.788760869730711349709106039300
508,1.789157739769660131677138709445
509,1.789553830253239341872311292382
510,1.789949144247540102839106132018
511,1.790343684800669937317356178955
512,1.790737454942893895694786842784
513,1.791130457686773920540383628762
514,1.791522696027307124464432894130
515,1.791914172942063355383415764246
516,1.792304891391320259361597773829
517,1.792694854318196915601488608943
518,1.793084064648787828803231688506
519,1.793472525292294060671480445308
520,1.793860239141154357408494723020
521,1.794247209071173068256380096088
522,1.794633437941649131126467327116
523,1.795018928595502562307227521997
524,1.795403683859399864832195987488
525,1.795787706543878726525324972559
526,1.796170999443469507594042434012
527,1.796553565336820288298174919428
528,1.796935406986814784858424361557
529,1.797316527140693113526880605186
530,1.797696928530170773949289999683
531,1.798076613871555839616954340551
532,1.798455585865865090749824853860
533,1.798833847198939052383129583519
534,1.799211400541556336737401959439
535,1.799588248549547980843837202543
536,1.799964393863907138955321280562
537,1.800339839110901632473620801091
538,1.800714586902184000064055842811
539,1.801088639834900117263940735078
540,1.801462000491797466270390283312
541,1.801834671441330894170267288042
542,1.802206655237770518471619189464
543,1.802577954421305002859382695306
544,1.802948571518146954753788995262
545,1.803318509040634765621387826376
546,1.803687769487335873721482729778
547,1.804056355343147891606045134165
548,1.804424269079397583365754262913
549,1.804791513153941982568417962551
550,1.805158090011265960679061310255
551,1.805524002082580482323832245547
552,1.805889251785918014906740875891
553,1.806253841526229733064128343036
554,1.806617773695479499143984050711
555,1.806981050672739277604022026031
556,1.807343674824281692528470369193
557,1.807705648503671865407141951205
558,1.808066974051859981879320021295
559,1.808427653797271700738246461899
560,1.808787690055898217084809746172
561,1.809147085131386329659705754728
562,1.809505841315124563354263371511
563,1.809863960886333957121547045227
564,1.810221446112151698491785695222
565,1.810578299247720473966402793575
566,1.810934522536271032346179319118
567,1.811290118209208688769752562246
568,1.811645088486195896514310025415
569,1.811999435575236595679510371272
570,1.812353161672757006660706035649
571,1.812706268963689277382676074528
572,1.813058759621550842077407679923
573,1.813410635808525573125572268617
574,1.813761899675543150307825618266
575,1.814112553362358061060493978488
576,1.814462598997627552207493599297
577,1.814812038698989207809247109959
578,1.815160874573138184286916400959
579,1.815509108715903010756274142178
580,1.815856743212321753130339140389
581,1.816203780136715680276633211654
582,1.816550221552765075493110097031
583,1.816896069513582544023271228693
584,1.817241326061784904652194339279
585,1.817585993229567574506276163915
586,1.817930073038773602023790298809
587,1.818273567500968068107377237141
588,1.818616478617505688876475548483
589,1.818958808379603428122941731696
590,1.819300558768408118055582864225
591,1.819641731755065857000082590132
592,1.819982329300790712401578524451
593,1.820322353356931620109049764788
594,1.820661805865040012873612656622
595,1.821000688756936024909638643156
596,1.821339003954775413582313597630
597,1.821676753371113257341070608267
598,1.822013938908971603829535017640
599,1.822350562461900678262735073252
600,1.822686625914045460471849850377
601,1.823022131140207262996647180829
602,1.823357080005907455475118196251
603,1.823691474367449044580566237497
604,1.824025316071980054723553466281
605,1.824358606957552259267612255504
606,1.824691348853184924637122874223
607,1.825023543578922470902419646309
608,1.825355192945896084983830976064
609,1.825686298756382106676773974348
610,1.826016862803861146278724270526
611,1.826346886873076844573479667657
612,1.826676372740093915018892986742
613,1.827005322172353694198655737857
614,1.827333736928733996547334372357
615,1.827661618759603590166064494198
616,1.827988969406878847653065084155
617,1.828315790604079667159490699797
618,1.828642084076385044294635766441
619,1.828967851540686518725339049666
620,1.829293094705643034655065829508
621,1.829617815271735828383822717477
622,1.829942014931320797263884241180
623,1.830265695368681964249691884516
624,1.830588858260083866381546712975
625,1.830911505273824667099347851998
626,1.831233638070286409592554686582
627,1.831555258301987790608621611494
628,1.831876367613634423614733968884
629,1.832196967642170545342953768665
630,1.832517060016827510173706948989
631,1.832836646359174794528241600963
632,1.833155728283169930984105923430
633,1.833474307395206665612268201638
634,1.833792385294163477551335083576
635,1.834109963571452820310990537677
636,1.834427043811068223677086839780
637,1.834743627589632477392345301834
638,1.835059716476445465162568161564
639,1.835375312033529140526650542106
640,1.835690415815675735765346943185
641,1.836005029370493819566588105637
642,1.836319154238452948449531579167
643,1.836632791952930462871950688424
644,1.836945944040255782352111390984
645,1.837258612019755793454864585757
646,1.837570797403799522655115498321
647,1.837882501697840670071869189714
648,1.838193726400463020873695476131
649,1.838504473003424070934694225648
650,1.838814742991697228149394220707
651,1.839124537843515104322352885968
652,1.839433859030412086327613310909
653,1.839742708017266575724339411777
654,1.840051086262342510689341327308
655,1.840358995217331612251817446414
656,1.840666436327394572089198819689
657,1.840973411031201536880583472863
658,1.841279920760973304265393716457
659,1.841585966942521471671638689739
660,1.841891550995289303862778880848
661,1.842196674332390099729467284274
662,1.842501338360648798682721441227
663,1.842805544480639306009693852843
664,1.843109294086724679127600528783
665,1.843412588567095185341990488021
666,1.843715429303807093418137705845
667,1.844017817672821462869753719406
668,1.844319755044040447531499381978
669,1.844621242781346473422538469817
670,1.844922282242639272932378172707
671,1.845222874779872228677010244356
672,1.845523021739090153179121937852
673,1.845822724460465293654154264490
674,1.846121984278334419224864073918
675,1.846420802521234131782165793429
676,1.846719180511936913056030404051
677,1.847017119567487173708442488333
678,1.847314620999236254097085362524
679,1.847611686112877787084453534118
680,1.847908316208482005161303618662
681,1.848204512580531484672561250346
682,1.848500276517954419570609402001
683,1.848795609304159674792780786775
684,1.849090512217070438470005497638
685,1.849384986529157879008539267150
686,1.849679033507474471207132767671
687,1.849972654413688040326374872728
688,1.850265850504114403090887016805
689,1.850558623029749651911508856514
690,1.850850973236303899166513231938
691,1.851142902364232890883200877545
692,1.851434411648771051913162195734
693,1.851725502319962778908567794666
694,1.852016175602694096424936441373
695,1.852306432716724697978712980435
696,1.852596274876719985773421429611
697,1.852885703292281358794283522819
698,1.853174719167977232826783690177
699,1.853463323703374776282867255769
700,1.853751518093068828457241104977
701,1.854039303526714750444765107020
702,1.854326681189056300718807587933
703,1.854613652259957459968000114110
704,1.854900217914431411039300365820
705,1.855186379322670619482118043611
706,1.855472137650076216027254808790
707,1.855757494057286686755924793749
708,1.856042449700208719791823990554
709,1.856327005730044876866127420775
710,1.856611163293322692307481111234
711,1.856894923531923100177391111462
712,1.857178287583109941047888927366
713,1.857461256579556642245850542336
714,1.857743831649375778130001955323
715,1.858026013916146865485619896193
716,1.858307804498944184736539584320
717,1.858589204512363554846973064153
718,1.858870215066550559408566280347
719,1.859150837267228445279350319559
720,1.859431072215724257692470738838
721,1.859710921008997147110394887385
722,1.859990384739663841160799394589
723,1.860269464496027007705122006047
724,1.860548161362100428092365874554
725,1.860826476417636338338482605654
726,1.861104410738152096007737868716
727,1.861381965394955429487635603664
728,1.861659141455171163445009092850
729,1.861935939981766894434185822762
730,1.862212362033579053366112350430
731,1.862488408665338651182897008323
732,1.862764080927695973578653983504
733,1.863039379867247816018981891403
734,1.863314306526560821124460307017
735,1.863588861944197348442265558679
736,1.863863047154741385886837308392
737,1.864136863188821982165151358018
738,1.864410311073139587137116185098
739,1.864683391830489563648128419464
740,1.864956106479787519849305059822
741,1.865228456036093977352458063742
742,1.865500441510636912630305669132
743,1.865772063910839365169362122250
744,1.866043324240339916649709910546
745,1.866314223499019658664008334634
746,1.866584762683023837153651807310
747,1.866854942784788535124928954364
748,1.867124764793060973890635253092
749,1.867394229692925936482256761684
750,1.867663338465827933262504935181
751,1.867932092089595572301906684441
752,1.868200491538463821739612305331
753,1.868468537783098469283080156156
754,1.868736231790618127918669064678
755,1.869003574524618788786722864526
756,1.869270566945195211048569001854
757,1.869537210008965930577170171915
758,1.869803504669093687419172339350
759,1.870069451875310897259547673202
760,1.870335052573939820320137462421
761,1.870600307707917074439781479035
762,1.870865218216815341603377057480
763,1.871129785036865858847776490036
764,1.871394009100982019888420311533
765,1.871657891338779479329269162033
766,1.871921432676600957324202178117
767,1.872184634037537169890626264726
768,1.872447496341449617476371466110
769,1.872710020504991645044705438177
770,1.872972207441631723405879605568
771,1.873234058061675347432553390289
772,1.873495573272286659903148174897
773,1.873756753977509787259749636096
774,1.874017601078292747167201360230
775,1.874278115472507490963058268610
776,1.874538298054972525780261631826
777,1.874798149717474184692239041990
778,1.875057671348789046971599294515
779,1.875316863834705357009813226979
780,1.875575728058044532182583097929
781,1.875834264898683106642561497309
782,1.876092475233574395860077245284
783,1.876350359936769900728524976130
784,1.876607919879441501173828864583
785,1.876865155929901958721099102224
786,1.877122068953627653692272648348
787,1.877378659813278909156625022719
788,1.877634929368723274587548710472
789,1.877890878477054971015188343396
790,1.878146507992619081487346167693
791,1.878401818767030116909524120592
792,1.878656811649195348994194744350
793,1.878911487485336798309553218446
794,1.879165847119010837605570885028
795,1.879419891391131842541763193796
796,1.879673621139992720081997112294
797,1.879927037201286994674205901988
798,1.880180140408129222979263212466
799,1.880432931591078383709937534483
800,1.880685411578158526998206724162
801,1.880937581194880985141914904277
802,1.881189441264265280003179462897
803,1.881440992606862297088060770974
804,1.881692236040774030119255080936
805,1.881943172381678099654596761096
806,1.882193802442847764728848787984
807,1.882444127035174226891945129176
808,1.882694146967189076141223671023
809,1.882943863045086522683167271102
810,1.883193276072744357131584480493
811,1.883442386851747932377864496848
812,1.883691196181410708960752655120
813,1.883939704858798205008366807457
814,1.884187913678749588590048077784
815,1.884435823433900167461747476394
816,1.884683434914704054665768358226
817,1.884930748909457714181504337639
818,1.885177766204321558126188341384
819,1.885424487583343507892178832952
820,1.885670913828482391809962436622
821,1.885917045719630109926770709572
822,1.886162884034636141316909800674
823,1.886408429549329754190695528362
824,1.886653683037543852230648548759
825,1.886898645271140113103207766317
826,1.887143317020030052758521948645
827,1.887387699052201676445972745424
828,1.887631792133741715919525453933
829,1.887875597028860600490781294658
830,1.888119114499916957522861381155
831,1.888362345307442357607830765676
832,1.888605290210165598047618598193
833,1.888847949965038323274359555536
834,1.889090325327259471608803267579
835,1.889332417050301074523130405278
836,1.889574225885933619826409651918
837,1.889815752584252051036288831359
838,1.890056997893702068152168342527
839,1.890297962561105296908452081516
840,1.890538647331686901463409368674
841,1.890779052949101387648735591052
842,1.891019180155460850724337126374
843,1.891259029691360718395074741881
844,1.891498602295907960552562064985
845,1.891737898706748941869148393218
846,1.891976919660097633541414153265
847,1.892215665890763113604965995326
848,1.892454138132179958012326592812
849,1.892692337116435427061929642290
850,1.892930263574299921972571048885
851,1.893167918235256055695247327357
852,1.893405301827529571827630825907
853,1.893642415078118547302889313719
854,1.893879258712825179151830879716
855,1.894115833456286239604436292570
856,1.894352140032005063471645419605
857,1.894588179162383657911609948913
858,1.894823951568754583851806851346
859,1.895059457971414411038441464755
860,1.895294699089656622738911352094
861,1.895529675641806117535144159317
862,1.895764388345251398388397940943
863,1.895998837916481967318764136719
864,1.896233025071122366386912859519
865,1.896466950523967875454785069464
866,1.896700614989020470915679738472
867,1.896934019179527545026977700148
868,1.897167163808017691739644921407
869,1.897400049586338592501013847964
870,1.897632677225697714527256514614
871,1.897865047436699781474710546884
872,1.898097160929387469364189222571
873,1.898329018413282829986343768342
874,1.898560620597427336443317998372
875,1.898791968190425214491901163397
876,1.899023061900485788041438295582
877,1.899253902435467370033014027853
878,1.899484490502921647937640773771
879,1.899714826810138949541326649424
880,1.899944912064194047939864869513
881,1.900174746971994339919088850594
882,1.900404332240326826252415736733
883,1.900633668575906801792070544654
884,1.900862756685428269474604186728
885,1.901091597275615056733380366676
886,1.901320191053271932561768979937
887,1.901548538725337546964642396717
888,1.901776640998939245039962457539
889,1.902004498581447624483505904149
890,1.902232112180532671352739858823
891,1.902459482504221868955005833825
892,1.902686610260958890408923587634
893,1.902913496159663267980754716475
894,1.903140140909791797924441444416
895,1.903366545221402087608979580413
896,1.903592709805216139352716276082
897,1.903818635372685449588429704885
