Eigenstate,Potential Energy
263,1.6566307822443322936150177173385
264,1.6573954095499687132543654313754
265,1.6581571505914775152226025018552
266,1.6589160271737666601991310459697
267,1.6596720608568062552870502035458
268,1.6604252729593019622646084211760
269,1.6611756845623021500946018228368
270,1.6619233165127345166077779514734
271,1.6626681894268814641257968392233
272,1.6634103236937882094297325909297
273,1.6641497394786110720662803912486
274,1.6648864567259031509247349553746
275,1.6656204951628412656163705935542
276,1.6663518743023924420007877131861
277,1.6670806134464274269049160676903
278,1.6678067316887729877524004889515
279,1.6685302479182145013889116678576
280,1.6692511808214409268277570064464
281,1.6699695488859400526465636646175
282,1.6706853704028415172529418110466
283,1.6713986634697108164620404788022
284,1.6721094459932914569686057205931
285,1.6728177356922020650702397931420
286,1.6735235500995844775251368621376
287,1.6742269065657078760423887527184
288,1.6749278222605253694232919404146
289,1.6756263141761876737262231233513
290,1.6763223991295146253445802345221
291,1.6770160937644223703549395175476
292,1.6777074145543091175216111228408
293,1.6783963778044033632726169655328
294,1.6790829996540696281636071809783
295,1.6797672960790737946371553406446
296,1.6804492828938156343780797031140
297,1.6811289757535184597843783455366
298,1.6818063901563852191774954187961
299,1.6824815414457178415514631721719
300,1.6831544448120015844800538023336
301,1.6838251152949547997117110784629
302,1.6844935677855462125486885168568
303,1.6851598170279768913941603090753
304,1.6858238776216304883263883504649
305,1.6864857640229931826415459656453
306,1.6871454905475425940918708394488
307,1.6878030713716028513853834825759
308,1.6884585205341732980854081653058
309,1.6891118519387269289739944953421
310,1.6897630793549788959309636743775
311,1.6904122164206286822305945296442
312,1.6910592766430734624958041917473
313,1.6917042734010940452719769184988
314,1.6923472199465152068136279568920
315,1.6929881294058397401710476003544
316,1.6936270147818575997650270931192
317,1.6942638889552276847350505551279
318,1.6948987646860376171012306327114
319,1.6955316546153386612286683679681
320,1.6961625712666557909080213741258
321,1.6967915270474768281832507673732
322,1.6974185342507167736876695094393
323,1.6980436050561608480052254546776
324,1.6986667515318852268210488473293
325,1.6992879856356572376205684987431
326,1.6999073192163132610980248393543
327,1.7005247640151171641299084506843
328,1.7011403316670964597690065257107
329,1.7017540337023611755628693845845
330,1.7023658815474018684692836074262
331,1.7029758865263682317517953340125
332,1.7035840598623293620648062428014
333,1.7041904126785160724525477787267
334,1.7047949559995434426509637817617
335,1.7053977007526179292023589251912
336,1.7059986577687251012244357433105
337,1.7065978377838008820924459564509
338,1.7071952514398873641281430718697
339,1.7077909092862692692763455382689
340,1.7083848217805971558294977970199
341,1.7089769992899930937553918975662
342,1.7095674520921413150027215162330
343,1.7101561903763634860748353894031
344,1.7107432242446786063587644170465
345,1.7113285637128493616043865929275
346,1.7119122187114124177044645442262
347,1.7124941990866962308075367758722
348,1.7130745146018231964569880798754
349,1.7136531749376996939954550470573
350,1.7142301896939915802172024847013
351,1.7148055683900872318615321233016
352,1.7153793204660478316697938277016
353,1.7159514552835441951083097150976
354,1.7165219821267815653482076829293
355,1.7170909102034127552918982584399
356,1.7176582486454378603653055837810
357,1.7182240065100937954668296955896
358,1.7187881927807329148713156060591
359,1.7193508163676864754878953005315
360,1.7199118861091218971187558921712
361,1.7204714107718855808022813976318
362,1.7210293990523377835740813886684
363,1.7215858595771741625031578930362
364,1.7221408009042390297946432208112
365,1.7226942315233285736880786951381
366,1.7232461598569829417543943848402
367,1.7237965942612700981528521775530
368,1.7243455430265582637504815407182
369,1.7248930143782815924656512554247
370,1.7254390164776948185059738157823
371,1.7259835574226197500040317884816
372,1.7265266452481825884411619744340
373,1.7270682879275420642324465380901
374,1.7276084933726127214048547404654
375,1.7281472694347740681720312990844
376,1.7286846239055770757086952920383
377,1.7292205645174398412942310445092
378,1.7297550989443356110667086333182
379,1.7302882348024750309956198437548
380,1.7308199796509794125794543536244
381,1.7313503409925479194719268774497
382,1.7318793262741158250103542888973
383,1.7324069428875085482073453331361
384,1.7329331981700864659226639104393
385,1.7334580994053841576669177874341
386,1.7339816538237447780999436459478
387,1.7345038686029453442401852450927
388,1.7350247508688169131722327338287
389,1.7355443076958603652959126961832
390,1.7360625461078550240070997590420
391,1.7365794730784604720121832821333
392,1.7370950955318152174475744598665
393,1.7376094203431297296854847085005
394,1.7381224543392724739987162187413
395,1.7386342042993518517424434185375
396,1.7391446769552937485282490170794
397,1.7396538789924143737789081684694
398,1.7401618170499884552343611655894
399,1.7406684977218114116756504414662
400,1.7411739275567598634226994877848
401,1.7416781130593465913380657325904
402,1.7421810606902707536653115483034
403,1.7426827768669662479619095584555
404,1.7431832679641461802441431676732
405,1.7436825403143409784185194660452
406,1.7441806002084363334095859070324
407,1.7446774538962081618909033372916
408,1.7451731075868521739998631935510
409,1.7456675674495109903687956950378
410,1.7461608396138014094604667734706
411,1.7466529301703361750868341495869
412,1.7471438451712439200998290948137
413,1.7476335906306884623919483263341
414,1.7481221725253839779760870789485
415,1.7486095967951104400412196113752
416,1.7490958693432258627569961716348
417,1.7495809960371783118568674468208
418,1.7500649827090149633497257728996
419,1.7505478351558926118004900689563
420,1.7510295591405847380639342746109
421,1.7515101603919892218563979448264
422,1.7519896446056361194929188026668
423,1.7524680174441934874034969530683
424,1.7529452845379750156796648097478
425,1.7534214514854460078377206070347
426,1.7538965238537314771042394767310
427,1.7543705071791240142639489158477
428,1.7548434069675916184339355496280
429,1.7553152286952895884600400935194
430,1.7557859778090695303699686857362
431,1.7562556597269931862339043990896
432,1.7567242798388484444886018387335
433,1.7571918435066630893806354493993
434,1.7576583560652276169603298352771
435,1.7581238228226151809903241886428
436,1.7585882490607068201455732480895
437,1.7590516400357203895567645957152
438,1.7595140009787424522433033257886
439,1.7599753370962640977038362217892
440,1.7604356535707220578965820892732
441,1.7608949555610425932892888926527
442,1.7613532482031920399204139598339
443,1.7618105366107340077414201320458
444,1.7622668258753882082329848898335
445,1.7627221210676006175314748774895
446,1.7631764272371163927952320643093
447,1.7636297494135631232006076930369
448,1.7640820926070380657691605448739
449,1.7645334618087076594917594987582
450,1.7649838619914119451593602339339
451,1.7654332981102818922934406671395
452,1.7658817751033629973822493951644
453,1.7663292978922514453378472631065
454,1.7667758713827397993797546112785
455,1.7672215004654764484933177228304
456,1.7676661900166347453811021006718
457,1.7681099448985971989727996737008
458,1.7685527699606518200600315405482
459,1.7689946700397038729594113917284
460,1.7694356499610034529970929766355
461,1.7698757145388875577205691664931
462,1.7703148685775407262293234547194
463,1.7707531168717737575527691361068
464,1.7711904642078196245734210430604
465,1.7716269153641515594506291419733
466,1.7720624751123215030229596820850
467,1.7724971482178193185591934440896
468,1.7729309394409589670163739946437
469,1.7733638535377853675647061108668
470,1.7737958952610107845963183468919
471,1.7742270693609763991830094496692
472,1.7746573805866448322801309389261
473,1.7750868336866205242086789893504
474,1.7755154334102071175286566504549
475,1.7759431845084925044596746858460
476,1.7763700917354758926564128882501
477,1.7767961598492291707343542215493
478,1.7772213936130993136492957263608
479,1.7776457977969529048690253664311
480,1.7780693771784654894396403173705
481,1.7784921365444567694043923896907
482,1.7789140806922778216844470255793
483,1.7793352144312484911375124898043
484,1.7797555425841507239954324070604
485,1.7801750699887824490028103271401
486,1.7805938014995699197804425945930
487,1.7810117419892489086036572968671
488,1.7814288963506131175105888303211
489,1.7818452694983370492763256682998
490,1.7822608663708754787931325480864
491,1.7826756919324462192743663007627
492,1.7830897511750996358152419047817
493,1.7835030491208800728592179519933
494,1.7839155908240858337151044974349
495,1.7843273813736318283813841551007
496,1.7847384258955244675433812817725
497,1.7851487295554512634161294797254
498,1.7855582975614963350642832795006
499,1.7859671351669870834130811599760
500,1.786375247673482491599597116001
501,1.786782640433907725157076372805
502,1.787189318855852068627379695291
503,1.787595288405031955960029529541
504,1.788000554608937995263406288514
505,1.788405123060670725076276504157
506,1.788808999422983626805927475608
507,1.789212189432545019471519587890
508,1.789614698904433324965966820401
509,1.790016533736879948157407155391
510,1.790417699916283108435071104766
511,1.790818203522504522309377756191
512,1.791218050734473018013805803982
513,1.791617247836115531237559693809
514,1.792015801222639799278392413358
515,1.792413717407194747716553337673
516,1.792811003027934568463760271677
517,1.793207664855517731455927653853
518,1.793603709801075495273412081899
519,1.793999144924682350278777992708
520,1.794393977444370062902090891380
521,1.794788214745724409093934770718
522,1.795181864392115005215679378337
523,1.795574934135605044390568822312
524,1.795967431928597409701995054019
525,1.796359365936277777688594165452
526,1.796750744549918200786739324609
527,1.797141576401120303189101979998
528,1.797531870377066844654488977902
529,1.797921635636878956603366309819
530,1.798310881629170521462173193016
531,1.798699618110905570989237345822
532,1.799087855167676260512094824820
533,1.799475603235530434352584528270
534,1.799862873124491936644075899318
535,1.800249676043932489182525651207
536,1.800636023629965905955382734066
537,1.801021927975067008848750301648
538,1.801407401660126681766142987508
539,1.801792457789185701204652401760
540,1.802177110027118025080771551609
541,1.802561372640562757492504381877
542,1.802945260542446919677581865299
543,1.803328789340470792970289415363
544,1.803711975389987959900245322372
545,1.804094835851753249368854145624
546,1.804477388755083722858562513440
547,1.804859653067039616519582652569
548,1.805241648768316573380705131050
549,1.805623396936638050340246197923
550,1.806004919838534569336728758805
551,1.806386241030531272225462425234
552,1.806767385470902523077998168932
553,1.807148379643329438843568693308
554,1.807529251693983940998566867024
555,1.807910031583803825584832689639
556,1.808290751257986114097049070947
557,1.808671444835052672583001441994
558,1.809052148818220202839041634481
559,1.809432902332251905087958733572
560,1.809813747389508172010221877008
561,1.810194729189552158756243998665
562,1.810575896457429700865893569832
563,1.810957301826680842581063206581
564,1.811339002274239285686006415406
565,1.811721059615761265177822225198
566,1.812103541071561098594229693615
567,1.812486519915391909570886668920
568,1.812870076220804681295672370057
569,1.813254297722948373348514738642
570,1.813639280817547995175470108114
571,1.814025131723682539522353160496
572,1.814411967843122374181829771916
573,1.814799919356815183848931120486
574,1.815189131109102244037457644813
575,1.815579764843147897854432757335
576,1.815972001867823051447428760873
577,1.816366046258252237272732604357
578,1.816762128721287940760689440774
579,1.817160511295978138588425953553
580,1.817561493111460745920027858280
581,1.817965417496175223380148302591
582,1.818372680830994924191015028114
583,1.818783743677003946305698999184
584,1.819199144904706608390668740363
585,1.819619519834073375555105306878
586,1.820045623809132669857636201547
587,1.820478363249610734629160475416
588,1.820918837165346528060484308372
589,1.821368393590156554209149422636
590,1.821828707744548841202328923157
591,1.822301892608807739989035952295
592,1.822790659169854342503061609957
593,1.823298555214144394648216287626
594,1.823830332905810450248227526796
595,1.824392536725684426403229582396
596,1.824994488183233447595618392767
597,1.825650030697584877831110149677
598,1.826380848097568920651885453914
599,1.827223381705680452964155889652
600,1.828245152819188110019134772105
601,1.829590830320939200027993687915
602,1.831655435860398574317631635284
603,1.836235762887482200626098639951
