Eigenstate,Potential Energy
183,1.5838529431286213343425573234957
184,1.5849558032687064098894427397322
185,1.5860528160661689293326315924454
186,1.5871440484537642698673602983823
187,1.5882295664283618203311049831503
188,1.5893094350774573772397520416754
189,1.5903837186053475040044589277149
190,1.5914524803589976783045371347694
191,1.5925157828536408576251599220383
192,1.5935736877981415936301978448393
193,1.5946262561201642065594309918920
194,1.5956735479911801564277526770204
195,1.5967156228513560705697339950128
196,1.5977525394343615349759732636503
197,1.5987843557921385017947404808740
198,1.5998111293196762045605795038638
199,1.6008329167798366082783490183469
200,1.6018497743282792247548904436666
201,1.6028617575385341151197483024156
202,1.6038689214272775427456450535860
203,1.6048713204798655772962296846494
204,1.6058690086761858225025098993288
205,1.6068620395168900943447728543482
206,1.6078504660500786699367049172170
207,1.6088343408985048056993782743203
208,1.6098137162873823436449799081439
209,1.6107886440728771217520760423808
210,1.6117591757713757115046501547697
211,1.6127253625896286834734399072055
212,1.6136872554558771371493876029564
213,1.6146449050520750070295478364685
214,1.6155983618473409574553805543636
215,1.6165476761327698260645375455213
216,1.6174928980577616104936254380300
217,1.6184340776680308324189316283184
218,1.6193712649454807132503707202997
219,1.6203045098501394698161232797410
220,1.6212338623643861026606334738854
221,1.6221593725397018393340494614991
222,1.6230810905462290095394713007774
223,1.6239990667254251506843827854960
224,1.6249133516461551168815336953354
225,1.6258239961645893138624492026939
226,1.6267310514883200389803272644184
227,1.6276345692451616670399789178463
228,1.6285346015571489103416765236056
229,1.6294312011203157444058290399762
230,1.6303244212909070632700660039254
231,1.6312143161787545191667678093564
232,1.6321009407486509508786129691862
233,1.6329843509306507545353470481731
234,1.6338646037403695044286641895309
235,1.6347417574104771983396156684290
236,1.6356158715347626975612090794950
237,1.6364870072263341914138294016404
238,1.6373552272917434932724739025617
239,1.6382205964230879294456731180973
240,1.6390831814104470130007942767025
241,1.6399430513773729915744494705798
242,1.6408002780425762213718675568510
243,1.6416549360114470980038268669695
244,1.6425071031016455534808213414417
245,1.6433568607076948049962339907047
246,1.6442042942103525029910818325178
247,1.6450494934375347075214866013757
248,1.6458925531847800339053603432290
249,1.6467335738046833816929217714381
250,1.6475726618765066094075083865798
251,1.6484099309693060737780868232760
252,1.6492455025145445931121589573658
253,1.6500795068073802028211086166513
254,1.6509120841597985146919247968384
255,1.6517433862337014692636240945152
256,1.6525735775882325767401132975081
257,1.6534028374833776292906839835703
258,1.6542313619916711041864373648832
259,1.6550593664823231779163207619074
260,1.6558870885580654229957955211331
261,1.6567147915456634067941591273535
262,1.6575427686679324864478064838728
263,1.6583713480603856485938785630614
264,1.6592008988424197941538269278206
265,1.6600318385155188582240482747634
266,1.6608646420455651851996748684912
267,1.6616998531020402128759045037754
268,1.6625380980870056530066057035022
269,1.6633801038112833367318144010745
270,1.6642267199946000338576793342383
271,1.6650789482278235931673124593203
272,1.6659379797132696247668774258266
273,1.6668052451138138749755332235997
274,1.6676824813921330181434557130837
275,1.6685718229455320808448926033528
276,1.6694759282293950714711212426391
277,1.6703981594780068392537448568313
278,1.6713428440685286649496927362800
279,1.6723156654230060591778139935108
280,1.6733242670717545841881226508173
281,1.6743792228602066623646393399085
282,1.6754956691573236154518020840088
283,1.6766962111007987031894476095501
284,1.6780164793045248117044693863141
285,1.6795167813950195945285482085349
286,1.6813097850592881994019673276084
287,1.6836392903495190804919759525570
288,1.6871795404780854897730626442892
289,1.6950581386202737199714033516834
