Eigenstate,Potential Energy
320,1.6961122553361354692562352787213
321,1.6967407370349141271981298399211
322,1.6973672658824732756318878092344
323,1.6979918540113853474987649008577
324,1.6986145134418347451743009598916
325,1.6992352560830062190459620432838
326,1.6998540937344507050358473081906
327,1.7004710380874314419760417260931
328,1.7010861007262475581854307134246
329,1.7016992931295401022634317664469
330,1.7023106266715769499267427052989
331,1.7029201126235180256279086183676
332,1.7035277621546619003442341157843
333,1.7041335863336741442446883233328
334,1.7047375961297956184100656718272
335,1.7053398024140350206957155485570
336,1.7059402159603417439487835518525
337,1.7065388474467619189879296211331
338,1.7071357074565787013632047115331
339,1.7077308064794328665720331169873
340,1.7083241549124298052450638133493
341,1.7089157630612286320538345677714
342,1.7095056411411159056704677206061
343,1.7100937992780635977500981047044
344,1.7106802475097713048299916608915
345,1.7112649957866945226703638010351
346,1.7118480539730564580245007467963
347,1.7124294318478469433959147709399
348,1.7130091391058052667067202455956
349,1.7135871853583904610087948894412
350,1.7141635801347365967880992319847
351,1.7147383328825951646792330319442
352,1.7153114529692642311749007492357
353,1.7158829496825036519307733350586
354,1.7164528322314377573705276699971
355,1.7170211097474458761070219888988
356,1.7175877912850389062049185932789
357,1.7181528858227251735732190592916
358,1.7187164022638648217391018043186
359,1.7192783494375084784044730676909
360,1.7198387360992291369636972030346
361,1.7203975709319389981242971859269
362,1.7209548625466977535028320872742
363,1.7215106194835069070910731201372
364,1.7220648502120951588708968998005
365,1.7226175631326930872387021319850
366,1.7231687665767960082054695014617
367,1.7237184688079179036864512177398
368,1.7242666780223332079216021893491
369,1.7248134023498110848879257180821
370,1.7253586498543379102014106263790
371,1.7259024285348308111479498724237
372,1.7264447463258412216595063729388
373,1.7269856110982484192925214388774
374,1.7275250306599473530405750689377
375,1.7280630127565214539051052556297
376,1.7285995650719118848066868031167
377,1.7291346952290750194183594725390
378,1.7296684107906313177094137551931
379,1.7302007192595074383900064437165
380,1.7307316280795683454143406429257
381,1.7312611446362422843804135289308
382,1.7317892762571357474051612882967
383,1.7323160302126431015563716896462
384,1.7328414137165458449666006565444
385,1.7333654339266051123190701111828
386,1.7338880979451480888018610456097
387,1.7344094128196440823159198834464
388,1.7349293855432741911985129085352
389,1.7354480230554952426130993779177
390,1.7359653322425951911903357779447
391,1.7364813199382402953480671426510
392,1.7369959929240176801616025181209
393,1.7375093579299707607795980056570
394,1.7380214216351261079928659180842
395,1.7385321906680146133610070330560
396,1.7390416716071866052970608558100
397,1.7395498709817205465666038136916
398,1.7400567952717253218973379560992
399,1.7405624509088346820562042408774
400,1.7410668442766981449371663985166
401,1.7415699817114644031732014310191
402,1.7420718695022579840953007080485
403,1.7425725138916519833977924067053
404,1.7430719210761347662305350509521
405,1.7435700972065681018133566250886
406,1.7440670483886428412630268001753
407,1.7445627806833292560262140421462
408,1.7450573001073195408038426486758
409,1.7455506126334653427414341164914
410,1.7460427241912128320868490319071
411,1.7465336406670295750615126367235
412,1.7470233679048267922846507144791
413,1.7475119117063780825776574271943
414,1.7479992778317310367703558415283
415,1.7484854719996160262766748192504
416,1.7489704998878485968806844284134
417,1.7494543671337283170609396143282
418,1.7499370793344312449362731975779
419,1.7504186420474002932178501418236
420,1.7508990607907284749768608147073
421,1.7513783410435389833228242298356
422,1.7518564882463613875219802987846
423,1.7523335078015017826472983548542
424,1.7528094050734105074555009723588
425,1.7532841853890438108416340302899
426,1.7537578540382230747254337682552
427,1.7542304162739890790357901381631
428,1.7547018773129513235416701883485
429,1.7551722423356363199971736898370
430,1.7556415164868277178154928953333
431,1.7561097048759057680561380144563
432,1.7565768125771832763966931548846
433,1.7570428446302333841691759375705
434,1.7575078060402202766091206561902
435,1.7579717017782206432227514803182
436,1.7584345367815437925347173250352
437,1.7588963159540485838724756069317
438,1.7593570441664561595793355074694
439,1.7598167262566591603092238177740
440,1.7602753670300284960036860035678
441,1.7607329712597148338169391363860
442,1.7611895436869483680862416795468
443,1.7616450890213365215230982586735
444,1.7620996119411541985099664624104
445,1.7625531170936359227188801595347
446,1.7630056090952608849807420258016
447,1.7634570925320380722048529775828
448,1.7639075719597846972093287063141
449,1.7643570519044057716702286450053
450,1.7648055368621669763715297951805
451,1.7652530312999683336360031312515
452,1.7656995396556115251072369169983
453,1.7661450663380665998283515860875
454,1.7665896157277344634762154099669
455,1.7670331921767087745875930359413
456,1.7674758000090325467796377446861
457,1.7679174435209541547304154753536
458,1.7683581269811791419216044531499
459,1.7687978546311203462225256617851
460,1.7692366306851459878719197048042
461,1.7696744593308235718427553574747
462,1.7701113447291628199622567750940
463,1.7705472910148562389331585598170
464,1.7709823022965154875976842334311
465,1.7714163826569075146761934201887
466,1.7718495361531876002359444801290
467,1.7722817668171285840251212824080
468,1.7727130786553512990037769073343
469,1.7731434756495486895229594962801
470,1.7735729617567111415151858601413
471,1.7740015409093472946999382267496
472,1.7744292170157046373883071053240
473,1.7748559939599852378292648853221
474,1.7752818756025641192166548253891
475,1.7757068657801992043145195465563
476,1.7761309683062453467894468965896
477,1.7765541869708627856165739022328
478,1.7769765255412247020045070540492
479,1.7773979877617227717655050806033
480,1.7778185773541711113553245178423
481,1.7782382980180071721848443138406
482,1.7786571534304931558223348295934
483,1.7790751472469133340172437417572
484,1.7794922831007700973252527351391
485,1.7799085646039802133629509107791
486,1.7803239953470658837234490971957
487,1.7807385788993474527069875203740
488,1.7811523188091323688254297547689
489,1.7815652186039036317845317528893
490,1.7819772817905055927051448362156
491,1.7823885118553292466385132626908
492,1.7827989122644956104564921368464
493,1.7832084864640371661573960472283
494,1.7836172378800784687942532267986
495,1.7840251699190141168368572245696
496,1.7844322859676873348390653076785
497,1.7848385893935648595502345758180
498,1.7852440835449120804807760209664
499,1.7856487717509659381737123496544
500,1.786052657322107716743955607394
501,1.786455743550031482960510387431
502,1.786858033707915633461555278225
503,1.787259531050589024822965972659
504,1.787660238814699537096701522258
505,1.788060160218877925254243583044
506,1.788459298463902695801427278519
507,1.788857656732863863960723923644
508,1.789255238191325238977784781604
509,1.789652045987483476250131076617
510,1.790048083252329957552369727465
511,1.790443353099808738705644392458
512,1.790837858626974473408628684730
513,1.791231602914148937736429425059
514,1.791624589025076840800017347327
515,1.792016820007081305176357242356
516,1.792408298891217237073894446918
517,1.792799028692423670908222887910
518,1.793189012409676883893997360270
519,1.793578253026141073135509196561
520,1.793966753509319463075105293942
521,1.794354516811202649717679791460
522,1.794741545868418469361658877964
523,1.795127843602379840875460543360
524,1.795513412919432008517423011564
525,1.795898256710999569106774877115
526,1.796282377853730796601392889691
527,1.796665779209646048199522032446
528,1.797048463626279574138796363920
529,1.797430433936824725555190699200
530,1.797811692960277946426359564416
531,1.798192243501581552751656700534
532,1.798572088351766050151109162451
533,1.798951230288091968990371827507
534,1.799329672074191632967653132358
535,1.799707416460211569522587064589
536,1.800084466182950939541055561679
537,1.800460823966003507601700755097
538,1.800836492519897814550257702140
539,1.801211474542236641439936161746
540,1.801585772717836865890784881604
541,1.801959389718867570159247038060
542,1.802332328204991081507659068404
543,1.802704590823500190222979874823
544,1.803076180209458320034791097892
545,1.803447098985836995833893965857
546,1.803817349763655613095953133641
547,1.804186935142119976908407381578
548,1.804555857708759622003075968967
549,1.804924120039568232057893308562
550,1.805291724699141496293668415101
551,1.805658674240816668922977029587
552,1.806024971206810329155669353257
553,1.806390618128359013474490856314
554,1.806755617525857733676006602926
555,1.807119971909001071995100436264
556,1.807483683776922597097318690639
557,1.807846755618334773879968608189
558,1.808209189911670852834827198155
559,1.808570989125225890629376166871
560,1.808932155717298753508421957993
561,1.809292692136335494670860708391
562,1.809652600821070199233816810255
563,1.810011884200671951124512370168
564,1.810370544694886148832887954839
565,1.810728584714183086679876165773
566,1.811086006659901347761444762986
567,1.811442812924396787254193327881
568,1.811799005891189285907215345166
569,1.812154587935113037574190269065
570,1.812509561422465095449847582704
571,1.812863928711158644861649348934
572,1.813217692150873921494769043466
573,1.813570854083212919950914446098
574,1.813923416841854382793222874349
575,1.814275382752710551952440198869
576,1.814626754134085073892479780977
577,1.814977533296832806802183546966
578,1.815327722544521637463373543703
579,1.815677324173595295178195761822
580,1.816026340473539043872234671416
581,1.816374773727045476459857565658
582,1.816722626210185143915827915560
583,1.817069900192577462489754948997
584,1.817416597937563083520206425055
585,1.817762721702381735255683092200
586,1.818108273738347795957724453221
587,1.818453256291034426843669463107
588,1.818797671600454211253400368647
589,1.819141521901248225721127699108
590,1.819484809422873663974216922194
591,1.819827536389796910000143075755
592,1.820169705021689721352753743664
593,1.820511317533627552001781936218
594,1.820852376136292691831596474529
595,1.821192883036180219939637455650
596,1.821532840435809069424351081789
597,1.821872250533934426161858594773
598,1.822211115525768805904852479293
599,1.822549437603201597540492871005
600,1.822887218955029066422183169786
601,1.823224461767184643763986009036
602,1.823561168222976849491784886139
603,1.823897340503330768892768306562
604,1.824232980787037248774209587031
605,1.824568091251003593240381547737
606,1.824902674070515662216280967514
607,1.825236731419500527975021531453
608,1.825570265470799988940916100932
609,1.825903278396448036185948079056
610,1.826235772367956519315066266687
611,1.826567749556608223789060133065
612,1.826899212133757314883961739962
613,1.827230162271135704555123732130
614,1.827560602141172483016315161642
615,1.827890533917317094156887612336
616,1.828219959774374188314119067070
617,1.828548881888847645600432545934
618,1.828877302439294567616131832294
619,1.829205223606687899041786803594
620,1.829532647574791677427843837127
621,1.829859576530548006235566639631
622,1.830186012664473711285098399333
623,1.830511958171070826026755404170
624,1.830837415249249291961633256261
625,1.831162386102764260503404010321
626,1.831486872940665029818549112039
627,1.831810877977761644147936114227
628,1.832134403435104806211635458784
629,1.832457451540483773982728938348
630,1.832780024528938341283913618498
631,1.833102124643291419332099356000
632,1.833423754134699476238549081901
633,1.833744915263221010264454341384
634,1.834065610298406125833305815951
635,1.834385841519908552419532030815
636,1.834705611218118279599308372751
637,1.835024921694819121048149224998
638,1.835343775263870928365900061022
639,1.835662174251915163250372957648
640,1.835980120999111204915226823099
641,1.836297617859899367392456217879
642,1.836614667203792808569133045715
643,1.836931271416203401809536231649
644,1.837247432899298532903170998107
645,1.837563154072894119009829562174
646,1.837878437375383845210940202916
647,1.838193285264705105731491398351
648,1.838507700219348692579157863796
649,1.838821684739409716891986488510
650,1.839135241347682404277651812020
651,1.839448372590803699356547127278
652,1.839761081040446438735344129823
653,1.840073369294565213003208638909
654,1.840385239978697435443556480800
655,1.840696695747324148118434173872
656,1.841007739285292069474242475042
657,1.841318373309300738215743792345
658,1.841628600569459896814010640432
659,1.841938423850919329778517084605
660,1.842247845975577160589457246821
661,1.842556869803867909958610960500
662,1.842865498236640883948077822919
663,1.843173734217126528992716837284
664,1.843481580733003408879186568863
665,1.843789040818566710652900963328
666,1.844096117557007451994263682604
667,1.844402814082808411212989403752
668,1.844709133584261536858065547720
669,1.845015079306119960250886353671
670,1.845320654552387922152642147878
671,1.845625862689259009327136678322
672,1.845930707148214434344199749550
673,1.846235191429288476510575362181
674,1.846539319104515053233975555890
675,1.846843093821564526455527679090
676,1.847146519307586146230490896017
677,1.847449599373269294934299780125
678,1.847752337917137477960722904711
679,1.848054738930092665416041127390
680,1.848356806500226068761112031506
681,1.848658544817916775411204980678
682,1.848959958181234826056619062190
683,1.849261051001675186949020787799
684,1.849561827810243511910550332111
685,1.849862293263921230174229780253
686,1.850162452152538009870358766177
687,1.850462309406083510557771597862
688,1.850761870102489895393154802296
689,1.851061139475922744219341225445
690,1.851360122925622091123368121281
691,1.851658826025333557810299819289
692,1.851957254533380746665200413299
693,1.852255414403427781244833212202
694,1.852553311795991132508248642665
695,1.852850953090763267736608064296
696,1.853148344899816350734808471805
697,1.853445494081759641188152387456
698,1.853742407756936028830460632489
699,1.854039093323749061833926198602
700,1.854335558476217718423577599429
701,1.854631811222876974300242973009
702,1.854927859907138342955965210220
703,1.855223713229255616187826648753
704,1.855519380270040163549957427236
705,1.855814870516497601527749476127
706,1.856110193889570737864076847139
707,1.856405360774196774263574566626
708,1.856700382051913658023141186600
709,1.856995269136269564745513257123
710,1.857290034011330393471471825979
711,1.857584689273608680565195446621
712,1.857879248177781344840936253936
713,1.858173724686603886893754928919
714,1.858468133525490783997974084535
715,1.858762490242281706707859054086
716,1.859056811272788881283727450294
717,1.859351114012797888337834836923
718,1.859645416897289989666890137860
719,1.859939739487756630143561004904
720,1.860234102568601168495788905644
721,1.860528528253772730715891643342
722,1.860823040104936838836701554978
723,1.861117663262695774176619870547
724,1.861412424592591915080498253568
725,1.861707352847912219492525132439
726,1.862002478851627159842706189464
727,1.862297835700183087726232855143
728,1.862593458992327287398909447518
729,1.862889387086685210412000504282
730,1.863185661392467880799305212067
731,1.863482326698473636608929901004
732,1.863779431546501799035524182467
733,1.864077028656458481010992255207
734,1.864375175411838385163889873530
735,1.864673934416013050144082005346
736,1.864973374131884238996610606996
737,1.865273569620109739831302017679
738,1.865574603394417806295378795940
739,1.865876566416654133972364626483
740,1.866179559259437541157914383256
741,1.866483693470925797854637205160
742,1.866789093184677611350305396003
743,1.867095897028538275328569284611
744,1.867404260400658945481514706757
745,1.867714358199390694078922451123
746,1.868026388118365010635063847955
747,1.868340574650926454843177085766
748,1.868657173992344767360844077456
749,1.868976480088658088452566832957
750,1.869298832164358523838503006229
751,1.869624624177768356099024124316
752,1.869954316818377166046764642648
753,1.870288452898742582983935471677
754,1.870627677342720781011508274837
755,1.870972763492949774418590751860
756,1.871324648254396510664337519354
757,1.871684479827959752858794284064
758,1.872053683765530625939053310334
759,1.872434056329880167098035007479
760,1.872827899666072769465109533229
761,1.873238223024811754770569451562
762,1.873669052177761925416505280291
763,1.874125923760749905523881166796
764,1.874616712210909283728138833826
765,1.875153093125288122411632829726
766,1.875753322278841427224604182171
767,1.876448018749462665984996227340
768,1.877293786036769866420552305820
769,1.878411569968469402271320103453
770,1.880130467132736857487274010247
771,1.883939585766608092149390359676
