Eigenstate,Potential Energy
509,1.789592094367173539418509506004
510,1.789987653332696029371610440027
511,1.790382440455424502028774285910
512,1.790776458778745232053241823971
513,1.791169711328480030788455715627
514,1.791562201113026303218802160251
515,1.791953931123496419514328853329
516,1.792344904333854611815768528308
517,1.792735123701052471324618404996
518,1.793124592165164831419661870658
519,1.793513312649522819092276218448
520,1.793901288060846932062413277230
521,1.794288521289376937171220106241
522,1.794675015209002866634070829368
523,1.795060772677393549701904307437
524,1.795445796536124094879019191309
525,1.795830089610802694294784107742
526,1.796213654711194250690884986976
527,1.796596494631347598156107137235
528,1.796978612149715625389704638366
529,1.797360010029278282042312617883
530,1.797740691017663839911218619248
531,1.798120657847268397438851774166
532,1.798499913235374363530509665090
533,1.798878459884267884144757218799
534,1.799256300481355611435737642962
535,1.799633437699281507134907083753
536,1.800009874196039040426358386768
537,1.800385612615086283797299743762
538,1.800760655585458550288093210948
539,1.801135005721879642231136348166
540,1.801508665624872792952612817924
541,1.801881637880869140514428483105
542,1.802253925062318393180160735838
543,1.802625529727794910377329794619
544,1.802996454422105951595012931888
545,1.803366701676396415054564231905
546,1.803736274008255046735926298558
547,1.804105173921818563002321265132
548,1.804473403907873672756990260142
549,1.804840966443961291042686828541
550,1.805207863994477254860777000102
551,1.805574099010773778575055362964
552,1.805939673931258117442653104241
553,1.806304591181493080807816423902
554,1.806668853174294377221188125763
555,1.807032462309829450480639355980
556,1.807395420975713516918311169846
557,1.807757731547104942225748931898
558,1.808119396386801407700231423551
559,1.808480417845333980408997589748
560,1.808840798261060900391633903865
561,1.809200539960261436188152822212
562,1.809559645257225860982907031525
563,1.809918116454350160900791323839
564,1.810275955842223658010287030674
565,1.810633165699722418686038769358
566,1.810989748294095945794868038854
567,1.811345705881057883931498920515
568,1.811701040704872866226867777237
569,1.812055754998445213366592355561
570,1.812409850983404154272825953298
571,1.812763330870191979003251981439
572,1.813116196858147983274124780606
573,1.813468451135594287787361679476
574,1.813820095879919958404944343028
575,1.814171133257664842508301599605
576,1.814521565424602443793670964876
577,1.814871394525822511970574230031
578,1.815220622695813380388313534567
579,1.815569252058542961438302523950
580,1.815917284727540200253158481169
581,1.816264722805974126992021780981
582,1.816611568386735153035097341148
583,1.816957823552513963912842560259
584,1.817303490375879099170135100118
585,1.817648570919357130497897405579
586,1.817993067235507595365370868941
587,1.818336981367003408486830791833
588,1.818680315346704586918048361936
589,1.819023071197737099323150196785
590,1.819365250933566840499098645186
591,1.819706856558075502385779467617
592,1.820047890065635872532788771006
593,1.820388353441185453694448902670
594,1.820728248660300940249189351081
595,1.821067577689271401117295065374
596,1.821406342485172313147824913199
597,1.821744544995936507065798461872
598,1.822082187160429202967333565422
599,1.822419270908516748581481938781
600,1.822755798161140871913482751244
601,1.823091770830388083941115195120
602,1.823427190819561379998490956132
603,1.823762060023249952562137580095
604,1.824096380327400864217247132515
605,1.824430153609386234207898574261
606,1.824763381738075604692466249408
607,1.825096066573902394142779366171
608,1.825428209968934477974439898392
609,1.825759813766941720665147331659
610,1.826090879803464422304542320441
611,1.826421409905881594606388564883
612,1.826751405893478710612231030379
613,1.827080869577513158660207113340
614,1.827409802761284201253038019364
615,1.827738207240197760396604796054
616,1.828066084801833588216472078665
617,1.828393437226011923082901213775
618,1.828720266284860017014649004816
619,1.829046573742876763513225241011
620,1.829372361356998970444757603131
621,1.829697630876667896769919376111
622,1.830022384043893513182577053455
623,1.830346622593320106765027720602
624,1.830670348252291064073074696858
625,1.830993562740914638792297429180
626,1.831316267772127127592114349202
627,1.831638465051758840201119892832
628,1.831960156278597839393402872375
629,1.832281343144455411891844425224
630,1.832602027334228621834370264561
631,1.832922210525965676358102538827
632,1.833241894390930530622930919800
633,1.833561080593666033589910054980
634,1.833879770792057761625567633574
635,1.834197966637398907707029823987
636,1.834515669774453373622815575391
637,1.834832881841520295129992862224
638,1.835149604470498577642475243021
639,1.835465839286948943302301487956
640,1.835781587910159590182523009542
641,1.836096851953210089206736710118
642,1.836411633023034273948207862364
643,1.836725932720485684700224534036
644,1.837039752640400931929359626047
645,1.837353094371664584070063621971
646,1.837665959497273783121518206992
647,1.837978349594401175832423409507
648,1.838290266234461189434560309918
649,1.838601710983175001032095301261
650,1.838912685400634574977207328157
651,1.839223191041368296461468776079
652,1.839533229454406403755221419782
653,1.839842802183346622442082814193
654,1.840151910766419630116745687721
655,1.840460556736555808598949789808
656,1.840768741621451516466524744871
657,1.841076466943635252943150476970
658,1.841383734220535144736217277212
659,1.841690544964546014171642464397
660,1.841996900683097812101628487755
661,1.842302802878722214313117656388
662,1.842608253049123140583618716899
663,1.842913252687243695141183955612
664,1.843217803281336690508781134901
665,1.843521906315033786027900535330
666,1.843825563267416124748578254318
667,1.844128775613085754679956405659
668,1.844431544822235373779887523048
669,1.844733872360721782284726659572
670,1.845035759690138048776775616580
671,1.845337208267885868542001332875
672,1.845638219547250266414693631020
673,1.845938794977473460334659343243
674,1.846238936003830770788772884903
675,1.846538644067705746172082671287
676,1.846837920606667046437332338177
677,1.847136767054546381681903613099
678,1.847435184841516487230532084590
679,1.847733175394170578613698858797
680,1.848030740135601902895608703776
681,1.848327880485485914531306594304
682,1.848624597860161204818403919272
683,1.848920893672713472984735201683
684,1.849216769333059397430210983885
685,1.849512226248031853877837210802
686,1.849807265821466186773102612847
687,1.850101889454288626577409762889
688,1.850396098544604777226543687318
689,1.850689894487789267023662615058
690,1.850983278676578428485371930896
691,1.851276252501162466983402841817
692,1.851568817349280732629647775872
693,1.851860974606316966049716627510
694,1.852152725655396689716789499392
695,1.852444071877486825155960650667
696,1.852735014651497210443857522325
697,1.853025555354382330687440040130
698,1.853315695361245810470297892697
699,1.853605436045447720067911001525
700,1.853894778778711232627303555916
701,1.854183724931235455820537761903
702,1.854472275871805606130378804140
703,1.854760432967909529512964183483
704,1.855048197585853856539340216338
705,1.855335571090883823048190984871
706,1.855622554847305046551546114799
707,1.855909150218607356665395893199
708,1.856195358567593624594766677783
709,1.856481181256508360136427236644
710,1.856766619647170782944807585340
711,1.857051675101110377212829784632
712,1.857336348979706794178018836968
713,1.857620642644330313839308114385
714,1.857904557456488694931589072318
715,1.858188094777975895804268458794
716,1.858471255971024589850099524877
717,1.858754042398461541931731971178
718,1.859036455423868487737682595594
719,1.859318496411746888061904577390
720,1.859600166727685279034125389886
721,1.859881467738533317446875026516
722,1.860162400812577685552607627832
723,1.860442967319725759850800877541
724,1.860723168631691149275678843510
725,1.861003006122186655088921319113
726,1.861282481167122013515832410400
727,1.861561595144805890121651933156
728,1.861840349436155241626138337673
729,1.862118745424909751064490813276
730,1.862396784497853015498591621192
731,1.862674468045040036255080941817
732,1.862951797460030542825815569074
733,1.863228774140132019326486839977
734,1.863505399486646286131564774067
735,1.863781674905126370950480536874
736,1.864057601805641497211112685884
737,1.864333181603048002838477647743
738,1.864608415717271926058696312467
739,1.864883305573597888373783850735
740,1.865157852602969308001300612598
741,1.865432058242297862221260437314
742,1.865705923934781158889528732988
743,1.865979451130236254367323624314
744,1.866252641285437287967262711874
745,1.866525495864471339563349693839
746,1.866798016339101212312177421623
747,1.867070204189146041927846575761
748,1.867342060902868880175262062506
749,1.867613587977384352818158454294
750,1.867884786919076639560974007827
751,1.868155659244034898739216314607
752,1.868426206478502518848027805416
753,1.868696430159345233670433444785
754,1.868966331834534220570766386709
755,1.869235913063649994785866299133
756,1.869505175418402245205253855148
757,1.869774120483173295676769893007
758,1.870042749855577943404344277199
759,1.870311065147050303821478785196
760,1.870579067983448375286157439843
761,1.870846760005687089659774762862
762,1.871114142870393880457576644648
763,1.871381218250591609137527031069
764,1.871647987836410497067600561715
765,1.871914453335825852498061560535
766,1.872180616475431269084171851343
767,1.872446479001240286527694848516
768,1.872712042679523903778073663869
769,1.872977309297682114523419969576
770,1.873242280665155276608797100616
771,1.873506958614373685534491869424
772,1.873771345001748555669012603728
773,1.874035441708706619144371164000
774,1.874299250642773563818633024320
775,1.874562773738702382454268869970
776,1.874826012959655745065454915752
777,1.875088970298441299475658019962
778,1.875351647778805420596557629015
779,1.875614047456786470569862298921
780,1.875876171422132083153840148353
781,1.876138021799784467541639343775
782,1.876399600751436906736063198815
783,1.876660910477165619979843181960
784,1.876921953217142470251964790606
785,1.877182731253430769308913514158
786,1.877443246911873164553709832786
787,1.877703502564072369539097659796
788,1.877963500629475899822053636621
789,1.878223243577564214105091104453
790,1.878482733930157485075345157365
791,1.878741974263837749356108750260
792,1.879000967212504465743741440513
793,1.879259715470065568461841972982
794,1.879518221793271782879955010199
795,1.879776489004710103283168278972
796,1.880034519995959447287064789911
797,1.880292317730924130380435189964
798,1.880549885249353741990067041830
799,1.880807225670566802431232127491
800,1.881064342197386222780425073742
801,1.881321238120305702652798881426
802,1.881577916821900229908841003848
803,1.881834381781501587226126105876
804,1.882090636580151932275181059622
805,1.882346684905863980889385106362
806,1.882602530559200550245239428544
807,1.882858177459204176921268829248
808,1.883113629649700635827556965068
809,1.883368891306004245065797482218
810,1.883623966742054631606065093143
811,1.883878860418022726478956551452
812,1.884133576948416031081336902526
813,1.884388121110729833173665835279
814,1.884642497854682136120005631921
815,1.884896712312083162213179021128
816,1.885150769807390833880939368806
817,1.885404675869010074397950593212
818,1.885658436241395802935485212524
819,1.885912056898032428336482443698
820,1.886165544055363497022012370931
821,1.886418904187753891298397030593
822,1.886672144043580197667422325215
823,1.886925270662546241905441432575
824,1.887178291394340102853878674994
825,1.887431213918756687821638942358
826,1.887684046267418464652833056836
827,1.887936796847257202198311030343
828,1.888189474465917074026163710631
829,1.888442088359276007937199601635
830,1.888694648221293730488750064436
831,1.888947164236423711808588032306
832,1.889199647114852989487393591078
833,1.889452108130868425777326699381
834,1.889704559164680194538767263034
835,1.889957012748080075727298160418
836,1.890209482114355597819859275193
837,1.890461981252938731956378183868
838,1.890714524969329438210932883496
839,1.890967128950905869249104294609
840,1.891219809839321913019500315155
841,1.891472585310282054846988332959
842,1.891725474161604820418050738062
843,1.891978496410608155776173224332
844,1.892231673402013314119566084888
845,1.892485027927735519089991555254
846,1.892738584360144026257450612999
847,1.892992368800620790211403050250
848,1.893246409245545200778415545623
849,1.893500735772170860765524035145
850,1.893755380747287408125757529796
851,1.894010379062044401674757773912
852,1.894265768396916008186090638550
853,1.894521589521493485724225203831
854,1.894777886634664988432855474547
855,1.895034707751784207040708763012
856,1.895292105146717606966586612595
857,1.895550135858227015781953854956
858,1.895808862272081808325749114582
859,1.896068352792696396794426477905
860,1.896328682621074450334269156910
861,1.896589934659593009933038664807
862,1.896852200568880624774096461912
863,1.897115582008057454902798312704
864,1.897380192097264963529366049039
865,1.897646157151315696157315226786
866,1.897913618746130152637829757542
867,1.898182736196452236116613271181
868,1.898453689545556951467788012294
869,1.898726683197340620385355496055
870,1.899001950361181136608767184454
871,1.899279758534493145190339212714
872,1.899560416323190505129003310080
873,1.899844282005507446212443276331
874,1.900131774393882669935787822226
875,1.900423386764560228816971248255
876,1.900719704939360152859157309070
877,1.901021431073768980627970085209
878,1.901329415420742943185501557454
879,1.901644699453789599294355206020
880,1.901968575513010713567134864784
881,1.902302671064031044451098949536
882,1.902649070627677035212856014172
883,1.903010497189105737358283068069
884,1.903390590979374020325185114911
885,1.903794354593235286891445933726
886,1.904228897073833336411320363595
887,1.904704749679352091803515984827
888,1.905238362580955079493988947920
889,1.905857295759959361562018754560
890,1.906612432530665217677787888761
891,1.907612331097436208999355014975
892,1.909151810286476424224131314702
893,1.912561033503313659835905713299
