Eigenstate,Potential Energy
898,1.904155444281781423038377411434
899,1.904382107795343848989172079475
900,1.904608553837030620538799115069
901,1.904834783550454266448269507933
902,1.905060798092554906239703640900
903,1.905286598634107265538282650030
904,1.905512186360251842876189488690
905,1.905737562471042996042604109777
906,1.905962728182020686012673877668
907,1.906187684724806973832100270819
908,1.906412433347723757283518009762
909,1.906636975316440111379342881781
910,1.906861311914641941256358935818
911,1.907085444444735313235384045265
912,1.907309374228573805604962777822
913,1.907533102608222125022866701015
914,1.907756630946748323924074078198
915,1.907979960629053451243501050591
916,1.908203093062737236959899755162
917,1.908426029679000302583262701188
918,1.908648771933588147351468703598
919,1.908871321307777645800370911986
920,1.909093679309407283793883275348
921,1.909315847473955713164249380636
922,1.909537827365669089444357313220
923,1.909759620578742442250257554488
924,1.909981228738554814698895520606
925,1.910202653502964519764590904288
926,1.910423896563665350444387595829
927,1.910644959647608719633004674834
928,1.910865844518495191784693693315
929,1.911086552978339445794483033177
930,1.911307086869112637401421455938
931,1.911527448074467875022579551623
932,1.911747638521552302325874079431
933,1.911967660182911461312246962181
934,1.912187515078493371689424920275
935,1.912407205277754470787405388485
936,1.912626732901879281636912384489
937,1.912846100126115786039206696357
938,1.913065309182237200735765434933
939,1.913284362361136067358649555004
940,1.913503262015561795821185565889
941,1.913722010563007761451756917959
942,1.913940610488761513759352805663
943,1.914159064349125338210952458327
944,1.914377374774822343695674112506
945,1.914595544474596326730121652636
946,1.914813576239024687627514726906
947,1.915031472944552925864069509307
948,1.915249237557770114264633317179
949,1.915466873139943548524693865892
950,1.915684382851825729021646230146
951,1.915901769958760937902871019055
952,1.916119037836107497214570757476
953,1.916336189975001888028364222794
954,1.916553229988490837166281361387
955,1.916770161618057585217055784482
956,1.916986988740573571769079114150
957,1.917203715375711650364185561444
958,1.917420345693850682384462507784
959,1.917636884024519393673041824032
960,1.917853334865414982152372990388
961,1.918069702892048588244969374300
962,1.918285992968070380492829714399
963,1.918502210156325953003283693987
964,1.918718359730713922287706021670
965,1.918934447188907235472674455798
966,1.919150478266019155961185842265
967,1.919366458949294096591370075202
968,1.919582395493916816755638635842
969,1.919798294440045075138156052411
970,1.920014162631172801435349600495
971,1.920230007233955662242505716012
972,1.920445835759633646089435910890
973,1.920661656087208018581631467747
974,1.920877476488544715724433756859
975,1.921093305655595070643577085160
976,1.921309152729950165623749932813
977,1.921525027334969583871357429068
978,1.921740939610752655201396629290
979,1.921956900252255578839176098146
980,1.922172920550894918682642195041
981,1.922389012440020592911639347910
982,1.922605188544694700141676465393
983,1.922821462236262476880282880315
984,1.923037847692273914925601539077
985,1.923254359962390160420220510903
986,1.923471015040991803215829541780
987,1.923687829947312220455757727914
988,1.923904822814039451562422038160
989,1.924122012985465270154278992156
990,1.924339421126423672581345499478
991,1.924557069343449974514032162234
992,1.924774981319826088413042420185
993,1.924993182466426687883105802991
994,1.925211700090608766810594813911
995,1.925430563585761534656151343079
996,1.925649804644568722025034923168
997,1.925869457499591813072353409596
998,1.926089559195409268059097264694
999,1.926310149897340595857414148744
1000,1.926531273242731401851463077508
1001,1.926752976741927206106521902506
1002,1.926975312237488002445370363589
1003,1.927198336431940510769441583710
1004,1.927422111496535624180737346894
1005,1.927646705776166334687201704139
1006,1.927872194608996960947534753010
1007,1.928098661283602676161883443278
1008,1.928326198161841356088176123631
1009,1.928554908002597504416999641988
1010,1.928784905530446230604968534966
1011,1.929016319304867341215880521548
1012,1.929249293960779320908073386661
1013,1.929483992911198679143623084796
1014,1.929720601629524852034005766835
1015,1.929959331664969572501361564775
1016,1.930200425593718584117956702351
1017,1.930444163176141078097912535793
1018,1.930690869085002523859571751551
1019,1.930940922703825081901250434928
1020,1.931194770687707904884117129479
1021,1.931452943261763251350440724570
1022,1.931716075654153316089852091005
1023,1.931984936702867722160736410278
1024,1.932260467675297522217206252104
1025,1.932543835936639703532989771312
1026,1.932836510727244001274845413938
1027,1.933140372762087967888658325352
1028,1.933457877205907688235410844974
1029,1.933792303981375883177877314323
1030,1.934148157178126950317157721583
1031,1.934531832285104962850118539204
1032,1.934952795209702435783558168986
1033,1.935425817725133640404254783836
1034,1.935975621096562550577350438553
1035,1.936647790914147511554464381945
1036,1.937539439196916175263758938680
1037,1.938913805063296180121478856139
1038,1.941955266185313938222396431115
