Eigenstate,Potential Energy
288,1.6748745204024955619577721807157
289,1.6755725168899768768431268159184
290,1.6762681024880088226646317832308
291,1.6769612938045490174090605967207
292,1.6776521072765860304365403568548
293,1.6783405591724807865391412909483
294,1.6790266655942653562749566181390
295,1.6797104424799012197051458433441
296,1.6803919056055045890778560973330
297,1.6810710705875287221668214122856
298,1.6817479528849125429993033896456
299,1.6824225678011923728119296393340
300,1.6830949304865785218212535493257
301,1.6837650559399971532272095112326
302,1.6844329590110995123631430503366
303,1.6850986544022356941021814620832
304,1.6857621566703965260297797539417
305,1.6864234802291249958900182478146
306,1.6870826393503964865059797206965
307,1.6877396481664650001286684174247
308,1.6883945206716828506434736186198
309,1.6890472707242899129008980855544
310,1.6896979120481727643185125992462
311,1.6903464582345973136580004773828
312,1.6909929227439124301109650539424
313,1.6916373189072259654428668226097
314,1.6922796599280549734703674155883
315,1.6929199588839494465155084643507
316,1.6935582287280909444807011525790
317,1.6941944822908636551499320391574
318,1.6948287322814032369631598548446
319,1.6954609912891205858266652463989
320,1.6960912717852005272192643785317
321,1.6967195861240793525299839780359
322,1.6973459465448973140598344480929
323,1.6979703651729295927280476571971
324,1.6985928540209947156241916269293
325,1.6992134249908421853886693969164
326,1.6998320898745175586497823436708
327,1.7004488603557077942745077849668
328,1.7010637480110640606293227396956
329,1.7016767643115069767114989968170
330,1.7022879206235107188185532045367
331,1.7028972282103674313337660662826
332,1.7035046982334330028540472235963
333,1.7041103417533545861989378350412
334,1.7047141697312780463089740415561
335,1.7053161930300396509493841447970
336,1.7059164224153380622552817549897
337,1.7065148685568895013480697918361
338,1.7071115420295671448594774817917
339,1.7077064533145208178540998123746
340,1.7082996128002830744750413271260
341,1.7088910307838573798746010778594
342,1.7094807174717908905634348682370
343,1.7100686829812314709518339454872
344,1.7106549373409689397745954958678
345,1.7112394904924623657179489593504
346,1.7118223522908508870277562272823
347,1.7124035325059516204425897650940
348,1.7129830408232414711597441104481
349,1.7135608868448263887436184124973
350,1.7141370800903956113019488662847
351,1.7147116299981629855185450150942
352,1.7152845459257950448927698124948
353,1.7158558371513251305493252258525
354,1.7164255128740549690804875238871
355,1.7169935822154440726901343219109
356,1.7175600542199851714147645909041
357,1.7181249378560689164523012425022
358,1.7186882420168370985924645965021
359,1.7192499755210201268809312217808
360,1.7198101471137677054296278201339
361,1.7203687654674644532358733804510
362,1.7209258391825369486049220811760
363,1.7214813767882467937830149001860
364,1.7220353867434747237901266623819
365,1.7225878774374939958145274633622
366,1.7231388571907319368347244868184
367,1.7236883342555225414745200422831
368,1.7242363168168469088175568503466
369,1.7247828129930661507225910168276
370,1.7253278308366424848126386291944
371,1.7258713783348513654441200773928
372,1.7264134634104836091333935873274
373,1.7269540939225374811541365185426
374,1.7274932776669050517834210783831
375,1.7280310223770435137649113938628
376,1.7285673357246429172031715761939
377,1.7291022253202821110993123211350
378,1.7296356987140760589375483379356
379,1.7301677633963163681239284131916
380,1.7306984267981017900415895536186
381,1.7312276962919615661568597412829
382,1.7317555791924687383463373845728
383,1.7322820827568480981053441319789
384,1.7328072141855737383380181364180
385,1.7333309806229598289837630386302
386,1.7338533891577452751306288766034
387,1.7343744468236680069514081498797
388,1.7348941606000328382587356626365
389,1.7354125374122735683621791429138
390,1.7359295841325065163304952766086
391,1.7364453075800758045960483557940
392,1.7369597145220940002743758716766
393,1.7374728116739755876812182454184
394,1.7379846056999618531389370811278
395,1.7384951032136400389405087991665
396,1.7390043107784564173333486808061
397,1.7395122349082229144261637782155
398,1.7400188820676172921475648666273
399,1.7405242586726754540426954139217
400,1.7410283710912801748601362927066
401,1.7415312256436423028433573476195
402,1.7420328286027751799378914964429
403,1.7425331861949651006487256103999
404,1.7430323046002357026326032711794
405,1.7435301899528037544649506456013
406,1.7440268483415324496111416926227
407,1.7445222858103793233172856951856
408,1.7450165083588362956089293263057
409,1.7455095219423647014706154438650
410,1.7460013324728278226796442622013
411,1.7464919458189151813071085197142
412,1.7469813678065621774714047734932
413,1.7474696042193661503991475757079
414,1.7479566607989952866350845911549
415,1.7484425432455946593589210812429
416,1.7489272572181858284388223085943
417,1.7494108083350628497042291790088
418,1.7498932021741818566707834070289
419,1.7503744442735484932259886180054
420,1.7508545401315981791937457396461
421,1.7513334952075731609589400270853
422,1.7518113149218956287511714405521
423,1.7522880046565347367254331561042
424,1.7527635697553711395610116486495
425,1.7532380155245554249361751966574
426,1.7537113472328640487158881319035
427,1.7541835701120502574790580765440
428,1.7546546893571900120707390119004
429,1.7551247101270268245630045411222
430,1.7555936375443083707278113802857
431,1.7560614766961223816718491137606
432,1.7565282326342289641448917016931
433,1.7569939103753846874144766523063
434,1.7574585149016695346407885841714
435,1.7579220511608045424214037116716
436,1.7583845240664680294928731764603
437,1.7588459384986085759534520862883
438,1.7593062993037537350678105267811
439,1.7597656112953151589528741552579
440,1.7602238792538912093533916972482
441,1.7606811079275642133556337375648
442,1.7611373020321959276797758303315
443,1.7615924662517208592414798467081
444,1.7620466052384320613481799436023
445,1.7624997236132687361829131920281
446,1.7629518259660966679196243405019
447,1.7634029168559886556316658671967
448,1.7638530008114981641901896220709
449,1.7643020823309340336493564359204
450,1.7647501658826283995543962996655
451,1.7651972559052053272592078914936
452,1.7656433568078430015956272434402
453,1.7660884729705352149595997826586
454,1.7665326087443485427554914748679
455,1.7669757684516788300646530131226
456,1.7674179563865022865299504027402
457,1.7678591768146258851559773111703
458,1.7682994339739334609144444356126
459,1.7687387320746300230721122416252
460,1.7691770752994839235771931413563
461,1.7696144678040647312213950403038
462,1.7700509137169800246206003863705
463,1.7704864171401097077784437066240
464,1.7709209821488360091301894967525
465,1.7713546127922731327959611341552
466,1.7717873130934936927321431591042
467,1.7722190870497512102906792028363
468,1.7726499386327036908181794352722
469,1.7730798717886307559871730587386
470,1.7735088904386518563894275272409
471,1.7739369984789398314935696388450
472,1.7743641997809341145704829493050
473,1.7747904981915489334813198794207
474,1.7752158975333840113150587104675
475,1.7756404016049266896236325784600
476,1.7760640141807579880506938126521
477,1.7764867390117529333454181153105
478,1.7769085798252798337403542418088
479,1.7773295403253973880698238519926
480,1.7777496241930500242026171983660
481,1.7781688350862600176545083794804
482,1.7785871766403199591599795197758
483,1.7790046524679809511908080754803
484,1.7794212661596393531669030498806
485,1.7798370212835235522273548607935
486,1.7802519213858753443430466259226
487,1.7806659699911327745449834091069
488,1.7810791706021090327425978585919
489,1.7814915267001706332220468691608
490,1.7819030417454127408575233355741
491,1.7823137191768337782233110021222
492,1.7827235624125079016996418554754
493,1.7831325748497553214825939318421
494,1.7835407598653115594393525334433
495,1.7839481208154938372040880359277
496,1.7843546610363678388339791799403
497,1.7847603838439105334397678283408
498,1.7851652925341730029408737272317
499,1.7855693903834407721567587083089
500,1.785972680648393771596865006511
501,1.786375166566261678849338688144
502,1.786776851354982093605366728144
503,1.787177738213353014302394928030
504,1.787577830321187460073940689240
505,1.787977130839463085321109744208
506,1.788375642910472516838401894109
507,1.788773369657972261363495340756
508,1.789170314187329823350430515976
509,1.789566479585667263691063167793
510,1.789961868922007252456470684324
511,1.790356485247414846565981249399
512,1.790750331595138892410257728534
513,1.791143410980751668996376432965
514,1.791535726402287447908289410552
515,1.791927280840380344213696053465
516,1.792318077258399668538370794384
517,1.792708118602583854932650434389
518,1.793097407802174749803488471016
519,1.793485947769549043743975719275
520,1.793873741400349703152772810590
521,1.794260791573614196763802663703
522,1.794647101151903793178447399920
523,1.795032672981430366450581846488
524,1.795417509892182124363482421265
525,1.795801614698048630475206345083
526,1.796184990196942619863003501373
527,1.796567639170925379157319671465
528,1.796949564386324999088967344432
529,1.797330768593857479537441457036
530,1.797711254528746058273713570175
531,1.798091024910838751260418998700
532,1.798470082444724839918461450833
533,1.798848429819850268199120911326
534,1.799226069710632348610993037984
535,1.799603004776574468244072861076
536,1.799979237662376154390624636172
537,1.800354770998046002569083411043
538,1.800729607399012109692131351771
539,1.801103749466231081763254738979
540,1.801477199786296696861663924277
541,1.801849960931546061757149335415
542,1.802222035460167921091604556260
543,1.802593425916306342131968683627
544,1.802964134830166526753007854184
545,1.803334164718117071683837867851
546,1.803703518082793656785125247141
547,1.804072197413200603760593956753
548,1.804440205184810290384126736351
549,1.804807543859664711275468068374
550,1.805174215886473495106899521236
551,1.805540223700712614692888480495
552,1.805905569724720257566769556936
553,1.806270256367794497624226639384
554,1.806634286026287749117568286140
555,1.806997661083702660994528929566
556,1.807360383910785160879949625771
557,1.807722456865616785948160411521
558,1.808083882293707749491610340516
559,1.808444662528087856588666313358
560,1.808804799889397080865030834207
561,1.809164296685976152489803767115
562,1.809523155213953208516892648471
563,1.809881377757335115907998687473
564,1.810238966588091648556365938617
565,1.810595923966245387703570742415
566,1.810952252139954842925465716900
567,1.811307953345601521585126723233
568,1.811663029807873073929527980195
569,1.812017483739848223076172126563
570,1.812371317343078147928327657776
571,1.812724532807670728116958021505
572,1.813077132312370508889803149525
573,1.813429118024640467602949769968
574,1.813780492100742006298559087600
575,1.814131256685814584105711307313
576,1.814481413913954310080718432674
577,1.814830965908292171271468277584
578,1.815179914781071927317677351820
579,1.815528262633726579669192962786
580,1.815876011556955214140175682480
581,1.816223163630797355239367260713
582,1.816569720924709475703931591293
583,1.816915685497639012120425707864
584,1.817261059398096974840599938579
585,1.817605844664233061486536864022
586,1.817950043323905429183139643811
587,1.818293657394755845708763656609
588,1.818636688884278053158870752007
589,1.818979139789891152411153050268
590,1.819321012099008007163680814357
591,1.819662307789105436404296827885
592,1.820003028827793723850373893720
593,1.820343177172884335537962209010
594,1.820682754772458378692755796445
595,1.821021763564933648937545168451
596,1.821360205479132407109959860655
597,1.821698082434345945022245437547
598,1.822035396340403114311825181109
599,1.822372149097732428695072528578
600,1.822708342597429548252429680957
601,1.823043978721319778352835172345
602,1.823379059342022728704067535848
603,1.823713586323014842019679038910
604,1.824047561518693737761426837587
605,1.824380986774437920958861170563
606,1.824713863926671518737112707246
607,1.825046194802922948396789596816
608,1.825377981221887553453640860009
609,1.825709224993487028108261348083
610,1.826039927918929589204213527260
611,1.826370091790769806707157568708
612,1.826699718392967732840596575982
613,1.827028809500945556229157745003
614,1.827357366881648577357954737376
615,1.827685392293600822467492095679
616,1.828012887486962850120663815134
617,1.828339854203588845966774713395
618,1.828666294177083386650453007873
619,1.828992209132856097040660698888
620,1.829317600788177740300093021315
621,1.829642470852236354339658939634
622,1.829966821026190889323951428578
623,1.830290653003225960782700949128
624,1.830613968468605547032024480259
625,1.830936769099727431177368833880
626,1.831259056566174805279980389141
627,1.831580832529770416499816553436
628,1.831902098644628224506348472519
629,1.832222856557206524589152704807
630,1.832543107906357881339927961836
631,1.832862854323381595494334583578
632,1.833182097432075124081221291590
633,1.833500838848783747815484275369
634,1.833819080182450625200262633925
635,1.834136823034667593288426575311
636,1.834454068999723854444280921159
637,1.834770819664655770757347433354
638,1.835087076609296335146492637567
639,1.835402841406321811194071608974
640,1.835718115621301633389560294294
641,1.836032900812746184027831198563
642,1.836347198532153192289678614257
643,1.836661010324056306978772750273
644,1.836974337726071197796781905182
645,1.837287182268942779576457533610
646,1.837599545476591752065745158324
647,1.837911428866159031846080045136
648,1.838222833948053093796537964106
649,1.838533762225995559294853161261
650,1.838844215197065393203468539891
651,1.839154194351744225198214567243
652,1.839463701173960984798491155217
653,1.839772737141136239958475771414
654,1.840081303724225853774370979458
655,1.840389402387765401995344814436
656,1.840697034589913569323103624498
657,1.841004201782494880232721414651
658,1.841310905411043180118102460998
659,1.841617146914844108798777052280
660,1.841922927726978333025987418715
661,1.842228249274362319323814144726
662,1.842533112977792388345679379093
663,1.842837520251984530956004763820
664,1.843141472505617128832890537986
665,1.843444971141371591084697707418
666,1.843748017555973770094928550638
667,1.844050613140235421423522536390
668,1.844352759279093225278129715547
669,1.844654457351650730534336720809
670,1.844955708731218204324058827315
671,1.845256514785351841560778736696
672,1.845556876875894461587466291921
673,1.845856796359014482298813718189
674,1.846156274585246030143032289777
675,1.846455312899527328340837468911
676,1.846753912641239877023372193956
677,1.847052075144247692265521931642
678,1.847349801736935554867430608498
679,1.847647093742247680474404189642
680,1.847943952477725394564322310236
681,1.848240379255546306370294726361
682,1.848536375382561075481825986393
683,1.848831942160332022565466270656
684,1.849127080885170404793912343376
685,1.849421792848173763435503718688
686,1.849716079335263009218391686292
687,1.850009941627220295864642507253
688,1.850303380999725562299279429281
689,1.850596398723392791374277432934
690,1.850888996063807803544929451573
691,1.851181174281563996474923565979
692,1.851472934632299594337415415792
693,1.851764278366733224840681891312
694,1.852055206730699941059829954576
695,1.852345720965187711713421301379
696,1.852635822306373995443828204362
697,1.852925511985660650701339450441
698,1.853214791229709666733257554986
699,1.853503661260479701555072849513
700,1.853792123295259895570343439720
701,1.854080178546707713170877838831
702,1.854367828222881906468622902119
703,1.854655073527279527961273738472
704,1.854941915658870200243462506940
705,1.855228355812131590586753945882
706,1.855514395177084294096900516440
707,1.855800034939326133654713130421
708,1.856085276280068727979292662984
709,1.856370120376170998740663321512
710,1.856654568400174221914555503198
711,1.856938621520336526813470998137
712,1.857222280900668597073243174320
713,1.857505547700966670280244237025
714,1.857788423076848545737178973249
715,1.858070908179787958465387460941
716,1.858353004157149113239582788851
717,1.858634712152220309699547909704
718,1.858916033304249159303209336405
719,1.859196968748477618831007338184
720,1.859477519616175407808857613432
721,1.859757687034675748656476385820
722,1.860037472127408426532848776098
723,1.860316876013935898659510325585
724,1.860595899809986376012891720832
725,1.860874544627489239064194481282
726,1.861152811574609949396341622101
727,1.861430701755783718049789621722
728,1.861708216271750828669394270323
729,1.861985356219591093815200085920
730,1.862262122692758885678319172746
731,1.862538516781118042188912646942
732,1.862814539570975919144964102139
733,1.863090192145120184528454823588
734,1.863365475582851922138193976622
735,1.863640390960021479759877589963
736,1.863914939349064576513042619843
737,1.864189121819036154193455446582
738,1.864462939435647365226952749136
739,1.864736393261299966607756019289
740,1.865009484355122774827703101503
741,1.865282213773007703329076138574
742,1.865554582567643926238493059716
743,1.865826591788557368442750622638
744,1.866098242482143333006988085528
745,1.866369535691705890394033968789
746,1.866640472457492224800767267486
747,1.866911053816732306529648518118
748,1.867181280803672478223571451656
749,1.867451154449615466406963120181
750,1.867720675782956446409460419104
751,1.867989845829221631516241388652
752,1.868258665611105082102622063979
753,1.868527136148508048705461257179
754,1.868795258458576207169327640182
755,1.869063033555739796166180222795
756,1.869330462451750956551016383709
757,1.869597546155725064317414298057
758,1.869864285674177867344113244704
759,1.870130682011068061724076552958
760,1.870396736167834972001759973150
761,1.870662449143440993303335610391
762,1.870927821934411656217335896529
763,1.871192855534876917313713163549
764,1.871457550936614013985325880510
765,1.871721909129087288209121766241
766,1.871985931099493190240241088376
767,1.872249617832801901005356527145
768,1.872512970311801319807944802427
769,1.872775989517139845064024521249
770,1.873038676427371912737140627236
771,1.873301032019002703533762330028
772,1.873563057266533143529605294459
773,1.873824753142505200971588925066
774,1.874086120617550356142934200554
775,1.874347160660434824956756644296
776,1.874607874238107999207793634399
777,1.874868262315750190596312710873
778,1.875128325856822200028519239715
779,1.875388065823114580777410873697
780,1.875647483174797706539248344225
781,1.875906578870473012809262840216
782,1.876165353867224718573734768321
783,1.876423809120672070093954625320
784,1.876681945585023180437217739698
785,1.876939764213128008796592052870
786,1.877197265956534430673433929545
787,1.877454451765542777368984404247
788,1.877711322589264244968873090680
789,1.877967879375676402814300788316
790,1.878224123071684414469123072852
791,1.878480054623177631496253586634
792,1.878735674975091983111954090969
793,1.878990985071472082144587988292
794,1.879245985855532041113212159319
795,1.879500678269721465399232382531
796,1.879755063255789489889893349202
797,1.880009141754851576652416651257
798,1.880262914707455883241532044364
799,1.880516383053653888427038806850
800,1.880769547733069601548410930549
801,1.881022409684971700630025721192
802,1.881274969848345779486432961280
803,1.881527229161970320451762560950
804,1.881779188564490744971497248970
805,1.882030848994499795815037455729
806,1.882282211390615022063388961167
807,1.882533276691560220394655768204
808,1.882784045836248738414964936881
809,1.883034519763868342403030434091
810,1.883284699413966652781030269721
811,1.883534585726541503641884740277
812,1.883784179642129833717843473874
813,1.884033482101902018032700151926
814,1.884282494047755948946388598024
815,1.884531216422414195275908499589
816,1.884779650169523594625655769945
817,1.885027796233758062867382031659
818,1.885275655560921875277038436165
819,1.885523229098057418085774844594
820,1.885770517793555372937472453439
821,1.886017522597266358496464783900
822,1.886264244460617702087954924909
823,1.886510684336730803220660456805
824,1.886756843180543128206535903384
825,1.887002721948934602111470903374
826,1.887248321600853146554711949833
827,1.887493643097449144102771263675
828,1.887738687402208953672424866226
829,1.887983455481094754904651710632
830,1.888227948302687653037075738458
831,1.888472166838334901379064874098
832,1.888716112062300683039529472135
833,1.888959784951922405118951096337
834,1.889203186487770156131031998566
835,1.889446317653812021392642441285
836,1.889689179437583643891977876923
837,1.889931772830363286909875259326
838,1.890174098827352255935451226849
839,1.890416158427859448030614029404
840,1.890657952635493813886338347911
841,1.890899482458360699631725019576
842,1.891140748909266552476306561981
843,1.891381753005927281775957612288
844,1.891622495771185499131372554935
845,1.891862978233234077609026991185
846,1.892103201425847022940623544572
847,1.892343166388616875786692589457
848,1.892582874167202550897149122499
849,1.892822325813581835974582521600
850,1.893061522386315358808335489010
851,1.893300464950817716756227570704
852,1.893539154579639369727688300223
853,1.893777592352756117769267339745
854,1.894015779357870868178322629545
855,1.894253716690724201350175484090
856,1.894491405455417045668759878881
857,1.894728846764744520577380212700
858,1.894966041740541090139469631969
859,1.895202991514039347473218160178
860,1.895439697226240851312600855343
861,1.895676160028301735869933847133
862,1.895912381081929787969778874331
863,1.896148361559801145567680971928
864,1.896384102645988727941328891170
865,1.896619605536408113471124509237
866,1.896854871439280212796534999017
867,1.897089901575614020927567683128
868,1.897324697179704581096846308981
869,1.897559259499652066278499876553
870,1.897793589797903611786690188042
871,1.898027689351812831277072450958
872,1.898261559454224496180976309935
873,1.898495201414082966275018658354
874,1.898728616557063413548305448779
875,1.898961806226231716629185614088
876,1.899194771782730038171433362652
877,1.899427514606491975489672251407
878,1.899660036096987672859766131038
879,1.899892337674000805757554749554
880,1.900124420778438711761642267006
881,1.900356286873179215535555874587
882,1.900587937443952393811061225105
883,1.900819374000262116926098422052
884,1.901050598076349428844260411143
885,1.901281611232198919439396108632
886,1.901512415054589699074307395924
887,1.901743011158195255322892975340
888,1.901973401186734859045440875893
889,1.902203586814177171765657418134
890,1.902433569746000853013599886756
891,1.902663351720515720284257601006
892,1.902892934510246438326153200534
893,1.903122319923382721257751103200
894,1.903351509805300637710582801937
895,1.903580506040159516987104088356
896,1.903809310552576721504820410624
897,1.904037925309386436650333620340
