Eigenstate,Potential Energy
898,1.903918593621004695837531459711
899,1.904143091563638791590491255818
900,1.904367342617796494907650125666
901,1.904591347352860096577876849901
902,1.904815106336528900140357468271
903,1.905038620134827994131038406072
904,1.905261889312120973766809121169
905,1.905484914431118408038500873552
906,1.905707696052887763808898641224
907,1.905930234736864798067810853839
908,1.906152531040861759480977374784
909,1.906374585521079552106002598238
910,1.906596398732115288925733903856
911,1.906817971226975245733102244224
912,1.907039303557082122449935276162
913,1.907260396272287338714277079109
914,1.907481249920879089874709447362
915,1.907701865049593290087711044450
916,1.907922242203624194429428737765
917,1.908142381926633273548522618118
918,1.908362284760759554313988496969
919,1.908581951246629999859966066849
920,1.908801381923368859026643863921
921,1.909020577328608123791884796280
922,1.909239537998496962760859228878
923,1.909458264467712617858514518832
924,1.909676757269469559927691464855
925,1.909895016935530119131531398302
926,1.910113043996214089470779162672
927,1.910330838980408724705396688415
928,1.910548402415578791443156922082
929,1.910765734827776666559925046793
930,1.910982836741652119397148030823
931,1.911199708680462867627638658273
932,1.911416351166084454744542180742
933,1.911632764719019831692514762750
934,1.911848949858410413709531201583
935,1.912064907102044688284318169205
936,1.912280636966369736870992526156
937,1.912496139966500669694754813018
938,1.912711416616231182432913432386
939,1.912926467428043101284192983842
940,1.913141292913117410056088970159
941,1.913355893581343560073677271203
942,1.913570269941330611255105070939
943,1.913784422500416664075675310551
944,1.913998351764680133082883764085
945,1.914212058238948575573037369569
946,1.914425542426810815166557751394
947,1.914638804830626262965842477882
948,1.914851845951535021774760565432
949,1.915064666289469855330633020069
950,1.915277266343164641823168422502
951,1.915489646610166478229369801170
952,1.915701807586845715663444173663
953,1.915913749768406424294147771648
954,1.916125473648897652012034062915
955,1.916336979721223681336357169318
956,1.916548268477154015431313686840
957,1.916759340407335949445865564040
958,1.916970196001303284163470577641
959,1.917180835747489419201202635623
960,1.917391260133236957248538717936
961,1.917601469644808465180533174843
962,1.917811464767399122001899018740
963,1.918021245985145868610398588941
964,1.918230813781140240770356090759
965,1.918440168637438429348714528336
966,1.918649311035073585444889746777
967,1.918858241454066798809217115374
968,1.919066960373437811479625430490
969,1.919275468271218347913991901606
970,1.919483765624461973965950569098
971,1.919691852909256920533968888529
972,1.919899730600737232484234914755
973,1.920107399173094749980123003706
974,1.920314859099591559212008651572
975,1.920522110852571488194580223909
976,1.920729154903472087484994319931
977,1.920935991722837442514700520421
978,1.921142621780330397743345624426
979,1.921349045544744916662941697919
980,1.921555263484018565706001935684
981,1.921761276065244425740133158602
982,1.921967083754685284074873106748
983,1.922172687017785817565979175861
984,1.922378086319184928384146930821
985,1.922583282122730009849212659612
986,1.922788274891489933859125715815
987,1.922993065087767478675925885753
988,1.923197653173113347012425309883
989,1.923402039608340340167918031517
990,1.923606224853537344351366676136
991,1.923810209368080983062164626590
992,1.924013993610652447646250353570
993,1.924217578039250571919119074308
994,1.924420963111205086168277636533
995,1.924624149283193636090849604537
996,1.924827137011253626690585888078
997,1.925029926750799623867781444657
998,1.925232518956637375129143725002
999,1.925434914082978040664214571690
1000,1.925637112583454777885345000422
1001,1.925839114911138107689644171950
1002,1.926040921518551850718771734120
1003,1.926242532857688224294179538279
1004,1.926443949380025670429392716819
1005,1.926645171536542979247653573562
1006,1.926846199777737952368132320117
1007,1.927047034553643444499383578742
1008,1.927247676313844018136040139685
1009,1.927448125507494293201838543545
1010,1.927648382583335049124812568971
1011,1.927848447989712825832799954210
1012,1.928048322174595862388429557869
1013,1.928248005585594260852417916722
1014,1.928447498669977221062417741725
1015,1.928646801874693440383413677346
1016,1.928845915646388596434324352092
1017,1.929044840431425656179171624353
1018,1.929243576675904071320020514110
1019,1.929442124825681101506399387968
1020,1.929640485326390608357937908484
1021,1.929838658623464708043289234865
1022,1.930036645162153995652192530126
1023,1.930234445387550635453798275761
1024,1.930432059744607895323046760401
1025,1.930629488678163651249284794086
1026,1.930826732632962491942803050232
1027,1.931023792053678240406606337408
1028,1.931220667384938317040801886679
1029,1.931417359071346030420346028494
1030,1.931613867557505462147331653553
1031,1.931810193288045727167843764151
1032,1.932006336707646054768559308330
1033,1.932202298261061352937981878081
1034,1.932398078393147903812855005365
1035,1.932593677548889561953795762563
1036,1.932789096173425191477560697528
1037,1.932984334712075558600215319355
1038,1.933179393610371844737661004324
1039,1.933374273314082937930683670602
1040,1.933568974269246159456245369177
1041,1.933763496922195009289179601218
1042,1.933957841719590745530442780759
1043,1.934152009108452802041589371347
1044,1.934345999536190204733433600334
1045,1.934539813450633662590742356872
1046,1.934733451300067264345869013570
1047,1.934926913533264094578717639447
1048,1.935120200599518646582198050110
1049,1.935313312948681763055287642858
1050,1.935506251031197777184177512711
1051,1.935699015298138863466064801505
1052,1.935891606201243062947725422119
1053,1.936084024192952788937396728952
1054,1.936276269726453121744022825538
1055,1.936468343255711340030658630924
1056,1.936660245235517730492269888791
1057,1.936851976121528054250037058436
1058,1.937043536370303398456374657167
1059,1.937234926439357115818231747189
1060,1.937426146787195990782746984401
1061,1.937617197873368546318737085962
1062,1.937808080158509800705471767661
1063,1.937998794104388931801758425678
1064,1.938189340173959540275334867033
1065,1.938379718831408961403004363830
1066,1.938569930542208452232832232711
1067,1.938759975773167166445719026938
1068,1.938949854992485288980902095862
1069,1.939139568669809249690637773905
1070,1.939329117276288686295903918685
1071,1.939518501284633073408993543695
1072,1.939707721169173059589321680198
1073,1.939896777405919765077255156324
1074,1.940085670472627822089418388462
1075,1.940274400848860050250264829052
1076,1.940462969016052406326765037722
1077,1.940651375457582824584722752537
1078,1.940839620658839015865088456384
1079,1.941027705107290989988026950855
1080,1.941215629292563380163559463412
1081,1.941403393706510828885193072329
1082,1.941590998843295445653079930248
1083,1.941778445199465334847662318304
1084,1.941965733274037115271937915266
1085,1.942152863568578948682883497347
1086,1.942339836587297005103636287073
1087,1.942526652837124020062598529177
1088,1.942713312827810033106083971775
1089,1.942899817072016464947677961134
1090,1.943086166085412557273348565516
1091,1.943272360386774271862763570220
1092,1.943458400498086101268622648165
1093,1.943644286944647336941689086673
1094,1.943830020255178601963661443675
1095,1.944015600961935214175244113903
1096,1.944201029600820326195993678613
1097,1.944386306711504775207371218099
1098,1.944571432837546979941474983074
1099,1.944756408526520512653806294649
1100,1.944941234330141995776114343799
1101,1.945125910804406251045890564412
1102,1.945310438509722067782372626535
1103,1.945494818011056251946944651008
1104,1.945679049878079335457987235179
1105,1.945863134685315983072650331049
1106,1.946047073012302051569826317695
1107,1.946230865443745296256791666518
1108,1.946414512569692048188513450697
1109,1.946598014985699003692798219168
1110,1.946781373293010714481911209408
1111,1.946964588098743339659361797090
1112,1.947147660016072419463269660756
1113,1.947330589664432049078419755950
1114,1.947513377669714645019219366186
1115,1.947696024664481936025657647827
1116,1.947878531288180681560281022469
1117,1.948060898187368412903540880312
1118,1.948243126015944512862233490592
1119,1.948425215435390176775907712919
1120,1.948607167115017603995259631518
1121,1.948788981732228425359993111074
1122,1.948970659972778883016278463025
1123,1.949152202531057172083331866286
1124,1.949333610110371213798425948395
1125,1.949514883423243016292111224153
1126,1.949696023191719021768454343903
1127,1.949877030147688342368505974362
1128,1.950057905033215481219345768138
1129,1.950238648600883068543603600654
1130,1.950419261614149469515784103954
1131,1.950599744847718999349289802331
1132,1.950780099087927520452484783955
1133,1.950960325133142300433594152561
1134,1.951140423794177170458866091711
1135,1.951320395894725520425717811163
1136,1.951500242271808330517250659681
1137,1.951679963776241975523142299470
1138,1.951859561273124178462937042383
1139,1.952039035642339727652220910299
1140,1.952218387779086920793529242470
1141,1.952397618594425758563695876693
1142,1.952576729015848955390539499509
1143,1.952755719987876901521124660946
1144,1.952934592472677786462759312655
1145,1.953113347450714501850155614468
1146,1.953291985921418602349580134697
1147,1.953470508903893468318017280294
1148,1.953648917437648534862322657936
1149,1.953827212583366191244918333970
1150,1.954005395423702687842615103002
1151,1.954183467064122715865862941766
1152,1.954361428633775645632956477130
1153,1.954539281286406880126613672025
1154,1.954717026201316137359578464597
1155,1.954894664584355302759300748644
1156,1.955072197668975092572237576233
1157,1.955249626717322414258343025327
1158,1.955426953021385831276448429795
1159,1.955604177904201021618816917646
1160,1.955781302721109002704907888072
1161,1.955958328861080503564990262297
1162,1.956135257748102547043765892916
1163,1.956312090842635715552399104310
1164,1.956488829643141188505776179953
1165,1.956665475687690497773329484206
1166,1.956842030555651591385236350299
1167,1.957018495869466578141643577673
1168,1.957194873296517934993640965329
1169,1.957371164551096063840722768253
1170,1.957547371396469720423773932501
1171,1.957723495647066632630466707627
1172,1.957899539170773557227957674891
1173,1.958075503891361259178292444020
1174,1.958251391791042616489662912256
1175,1.958427204913175903801735997053
1176,1.958602945365116319941465378052
1177,1.958778615321233522161506604997
1178,1.958954217026101215333548476681
1179,1.959129752797871448202338895487
1180,1.959305225031847925548276986536
1181,1.959480636204272641619951753854
1182,1.959655988876337690664821044084
1183,1.959831285698441805380834014981
1184,1.960006529414708614207189284858
1185,1.960181722867784737131955869469
1186,1.960356869003940376640932469370
1187,1.960531970878491466918977140254
1188,1.960707031661574498866692507962
1189,1.960882054644292620370782455038
1190,1.961057043245270514761557528709
1191,1.961232001017641747538407594982
1192,1.961406931656513116345010810272
1193,1.961581839006933052407895096056
1194,1.961756727072416162911091622593
1195,1.961931600024062152470020354433
1196,1.962106462210322869644720941098
1197,1.962281318167472931570003444455
1198,1.962456172630841672516297223905
1199,1.962631030546876346004600854052
1200,1.962805897086108699345798312475
1201,1.962980777657104317069949471325
1202,1.963155677921488044718083689842
1203,1.963330603810142674699934397819
1204,1.963505561540690607897811423465
1205,1.963680557636382840842452234205
1206,1.963855598946527181702507180125
1207,1.964030692668613000965017475052
1208,1.964205846372293654162870389755
1209,1.964381068025421740605268813041
1210,1.964556366022344356623377296209
1211,1.964731749214694530116598769622
1212,1.964907226944944377519969657973
1213,1.965082809083021473637454695508
1214,1.965258506066317068487049797226
1215,1.965434328943475006272549797615
1216,1.965610289422382935532791548910
1217,1.965786399922857764653663114700
1218,1.965962673634575426106744008265
1219,1.966139124580878334395851465876
1220,1.966315767689175541130420491190
1221,1.966492618868763709292229435402
1222,1.966669695097009527931672706964
1223,1.966847014514980654810043046982
1224,1.967024596533776500967882412984
1225,1.967202461953010864200837022220
1226,1.967380633093121406138741210012
1227,1.967559133943464812748725751246
1228,1.967737990328475972986064442122
1229,1.967917230094563532630909365972
1230,1.968096883320881754868489917831
1231,1.968276982557677156910458075283
1232,1.968457563096597186152113576320
1233,1.968638663278161903102948326437
1234,1.968820324842620390311012781909
1235,1.969002593331634411635353759797
1236,1.969185518549767702085750849835
1237,1.969369155096622627615176536964
1238,1.969553562982833575873220104688
1239,1.969738808346044451646786625310
1240,1.969924964286714571625784917954
1241,1.970112111848292753238584732265
1242,1.970300341172307843812969719664
1243,1.970489752866663493272839250741
1244,1.970680459635459009278698802689
1245,1.970872588231812552416474568243
1246,1.971066281812508661542917827019
1247,1.971261702796461471678329667047
1248,1.971459036360164439516847485757
1249,1.971658494745829032002332746189
1250,1.971860322616535867940014707382
1251,1.972064803774644879727893891837
1252,1.972272269675810193063988675155
1253,1.972483110338003937252373844710
1254,1.972697788489453164793946675521
1255,1.972916858163904122569745402833
1256,1.973140989506245484847957468835
1257,1.973371002414740685172865132902
1258,1.973607913024076795789242038639
1259,1.973852999296484479666331821867
1260,1.974107895826469914682543394348
1261,1.974374734718749540930903577235
1262,1.974656361799614287536765442449
1263,1.974956681349063983016267331633
1264,1.975281231508759846074553790355
1265,1.975638200117438420075311485273
1266,1.976040348828727726014612249120
1267,1.976509005551723390680277755823
1268,1.977083436679362829962360782284
1269,1.977847135796281776070344035177
1270,1.979025890117136330638706028628
1271,1.981632016884564308529804336166
