Eigenstate,Potential Energy
189,1.5900514246926643802671775767314
190,1.5911141387485661677837096118337
191,1.5921712719853151700615767218774
192,1.5932228827296220983085646060052
193,1.5942690283985035820907734662585
194,1.5953097655181036412208696873932
195,1.5963451497420318093534747912062
196,1.5973752358692316011508005843302
197,1.5984000778613936983019958257261
198,1.5994197288599280163375855862922
199,1.6004342412025074860548524465660
200,1.6014436664391974897153912268826
201,1.6024480553481819283939083554866
202,1.6034474579510992965899351305259
203,1.6044419235279994187846447546913
204,1.6054315006319324628047498887518
205,1.6064162371031801953055997559229
206,1.6073961800831424980708680830027
207,1.6083713760278850157544671820281
208,1.6093418707213621564697150431014
209,1.6103077092883211880535998470223
210,1.6112689362068989256054997191112
211,1.6122255953209183692570369667174
212,1.6131777298518955192954697953670
213,1.6141253824107607465289458644298
214,1.6150685950093096935773353121973
215,1.6160074090713829133137147516595
216,1.6169418654437881989073300510566
217,1.6178720044069695645037221336067
218,1.6187978656854318489852023384005
219,1.6197194884579242157409899216574
220,1.6206369113673950565677678840563
221,1.6215501725307162019836063111730
222,1.6224593095481936353136371324278
223,1.6233643595128582713714988342439
224,1.6242653590195518590274097359821
225,1.6251623441738105641981437891928
226,1.6260553506005497711921415415163
227,1.6269444134525587452487595544395
228,1.6278295674188069664634050194837
229,1.6287108467325692872341596752266
230,1.6295882851793745994587290615518
231,1.6304619161047798007364008693470
232,1.6313317724219794684800123902041
233,1.6321978866192462274264355072668
234,1.6330602907672179565954388168202
235,1.6339190165260250067806257854243
236,1.6347740951522671273243775864004
237,1.6356255575058437222871751308314
238,1.6364734340566391670052817044329
239,1.6373177548910686205993882605390
240,1.6381585497184864878333155700083
241,1.6389958478774618116529802308360
242,1.6398296783419234523368692484341
243,1.6406600697271790840121041184875
244,1.6414870502958096967524065764865
245,1.6423106479634439773489430392132
246,1.6431308903044150873014773985760
247,1.6439478045573012197947515285300
248,1.6447614176303575161938485271922
249,1.6455717561068343105531915239276
250,1.6463788462501920862389106206311
251,1.6471827140092110440708271849300
252,1.6479833850229980798776842138732
253,1.6487808846258962430630001606389
254,1.6495752378522963324324921443782
255,1.6503664694413545087063813940964
256,1.6511546038416160084773788888561
257,1.6519396652155513503525677781344
258,1.6527216774440014773317961002546
259,1.6535006641305386382669853253412
260,1.6542766486057433941005866136946
261,1.6550496539313980619341254658216
262,1.6558197029046013216528567879940
263,1.6565868180618028349868502099496
264,1.6573510216827633271604315187122
265,1.6581123357944386556559944682614
266,1.6588707821747900331229990243879
267,1.6596263823565236169627763003433
268,1.6603791576307594985865538005982
269,1.6611291290506343615440546059047
270,1.6618763174348335319454722322724
271,1.6626207433710617044113251086247
272,1.6633624272194463223925014502479
273,1.6641013891158810552526956241039
274,1.6648376489753065804089144575526
275,1.6655712264949325453870787301258
276,1.6663021411573989874228364688919
277,1.6670304122338846938989402077018
278,1.6677560587871542575445463575452
279,1.6684790996745553288420550356493
280,1.6691995535509581584888731591193
281,1.6699174388716453187185227439514
282,1.6706327738951490997304577821773
283,1.6713455766860397936564292795329
284,1.6720558651176620225796263622851
285,1.6727636568748259178487746954739
286,1.6734689694564491754132953092423
287,1.6741718201781550464522182468980
288,1.6748722261748226650538996867481
289,1.6755702044030943609920220280610
290,1.6762657716438406901063734074787
291,1.6769589445045810232098033747671
292,1.6776497394218625784092713871859
293,1.6783381726636018025965025484568
294,1.6790242603313831390043925855728
295,1.6797080183627172679547285795188
296,1.6803894625332664063386807814989
297,1.6810686084590265975359668412475
298,1.6817454715984763085050310077307
299,1.6824200672546881368805833184725
300,1.6830924105774053786630132080860
301,1.6837625165650838679156684018775
302,1.6844304000669011813813972732249
303,1.6850960757847303811255827186176
304,1.6857595582750818727134494849450
305,1.6864208619510148074265587426672
306,1.6870800010840172917165266634747
307,1.6877369898058525858478973076700
308,1.6883918421103787701569887690171
309,1.6890445718553379681903628317297
310,1.6896951927641154618680139801859
311,1.6903437184274722935721138172457
312,1.6909901623052488682924333746304
313,1.6916345377280409485754925714276
314,1.6922768578988498465494422445042
315,1.6929171358947061326663549125241
316,1.6935553846682682368021698723866
317,1.6941916170493934803176369922540
318,1.6948258457466868903240590925253
319,1.6954580833490249377141286958215
320,1.6960883423270542002144087356896
321,1.6967166350346688693928000184882
322,1.6973429737104632160500790270795
323,1.6979673704791625280332961411017
324,1.6985898373530314976095215647893
325,1.6992103862332618203789240028119
326,1.6998290289113372429527969340262
327,1.7004457770703788801502491955639
328,1.7010606422864679909070411619919
329,1.7016736360299511877535447333830
330,1.7022847696667245115262076755161
331,1.7028940544594978098876930263960
332,1.7035015015690404808778735085371
333,1.7041071220554089600321360948464
334,1.7047109268791541350705200779788
335,1.7053129269025130030716350920285
336,1.7059131328905806281629299241892
337,1.7065115555124652719542678179422
338,1.7071082053424277555470871585035
339,1.7077030928610011176069372698295
340,1.7082962284560966598199474988484
341,1.7088876224240920932916593635926
342,1.7094772849709042830178844905535
343,1.7100652262130462281975054182658
344,1.7106514561786682720746851332959
345,1.7112359848085853606251447136146
346,1.7118188219572878248621142640361
347,1.7123999773939392521008711306491
348,1.7129794608033582578866313947508
349,1.7135572817869877034906616304926
350,1.7141334498638489012963492462351
351,1.7147079744714828956592075514138
352,1.7152808649668785015872706677365
353,1.7158521306273863856009015744162
354,1.7164217806516206032298618031646
355,1.7169898241603479584128443887360
356,1.7175562701973633945695813324850
357,1.7181211277303546563725408200205
358,1.7186844056517554662068882543667
359,1.7192461127795829604465110694474
360,1.7198062578582683234538913459398
361,1.7203648495594723641615297419486
362,1.7209218964828925168247709504162
363,1.7214774071570558615484408527924
364,1.7220313900401031885712145250617
365,1.7225838535205623426652549580272
366,1.7231348059181097253109102386490
367,1.7236842554843228466482370611937
368,1.7242322104034207159251789132449
369,1.7247786787929967029795937503562
370,1.7253236687047395839220350066100
371,1.7258671881251456243205517453157
372,1.7264092449762206563591939830089
373,1.7269498471161721166782708264629
374,1.7274890023400953533684500292239
375,1.7280267183806448936815512522052
376,1.7285630029087021286663789960861
377,1.7290978635340312039335861412455
378,1.7296313078059262839536908944010
379,1.7301633432138520296833323676637
380,1.7306939771880740462778071395119
381,1.7312232171002821763185864193152
382,1.7317510702642037567191412391848
383,1.7322775439362115139635620758919
384,1.7328026453159210613720586162049
385,1.7333263815467816196403931020622
386,1.7338487597166606192990250175408
387,1.7343697868584179344195638082550
388,1.7348894699504736843590350892176
389,1.7354078159173702782175262920197
390,1.7359248316303258911058794199237
391,1.7364405239077796891531001369296
392,1.7369548995159324116196634812473
393,1.7374679651692797835915520638389
394,1.7379797275311373403396768298318
395,1.7384901932141595202057856491080
396,1.7389993687808526768692278395739
397,1.7395072607440816408903248149284
398,1.7400138755675698386513898477692
399,1.7405192196663915344739068493390
400,1.7410232994074604958561653449681
401,1.7415261211100111307372409605605
402,1.7420276910460728419911952799852
403,1.7425280154409404198768362427664
404,1.7430271004736383655201384926763
405,1.7435249522773766108599692221320
406,1.7440215769400037440787735408733
407,1.7445169805044548572239036106287
408,1.7450111689691915192004472627012
409,1.7455041482886367351983101926470
410,1.7459959243736074070183456864057
411,1.7464865030917385543017422746106
412,1.7469758902679028792377159603029
413,1.7474640916846267537959550464096
414,1.7479511130824990533148802618152
415,1.7484369601605771203949859125336
416,1.7489216385767862887159849668204
417,1.7494051539483158152516034683876
418,1.7498875118520083841036932737755
419,1.7503687178247474604546393644043
420,1.7508487773638374765455619327311
421,1.7513276959273808018510498108483
422,1.7518054789346507790388411173130
423,1.7522821317664586618410014651404
424,1.7527576597655180685475101080470
425,1.7532320682368033304682027321011
426,1.7537053624479053421891033697160
427,1.7541775476293823982383073938992
428,1.7546486289751060298349650188211
429,1.7551186116426057540935720528654
430,1.7555875007534055977744925885587
431,1.7560553013933598992191289645997
432,1.7565220186129855379683297866636
433,1.7569876574277859299449428389927
434,1.7574522228185778861211930318856
435,1.7579157197318091583281881777575
436,1.7583781530798745731810261688433
437,1.7588395277414289154709724856515
438,1.7592998485616955430719048313684
439,1.7597591203527714146465016340563
440,1.7602173478939296013473329337101
441,1.7606745359319164423467370905452
442,1.7611306891812469078222648812007
443,1.7615858123244978170737190066899
444,1.7620399100125935311222090424284
445,1.7624929868650934504300204229471
446,1.7629450474704723420692889075477
447,1.7633960963864006654869585609789
448,1.7638461381400181150459947210962
449,1.7642951772282082198250534074984
450,1.7647432181178661530963520168652
451,1.7651902652461672545519333060494
452,1.7656363230208291066048229002063
453,1.7660813958203729078124460705365
454,1.7665254879943805323476488003232
455,1.7669686038637508993661462226492
456,1.7674107477209509492438423369331
457,1.7678519238302659223671054460619
458,1.7682921364280453363468768544302
459,1.7687313897229471755562098293044
460,1.7691696878961799353080939260193
461,1.7696070351017403703726070895288
462,1.7700434354666501608569545512059
463,1.7704788930911900991932779206887
464,1.7709134120491299591123688894057
465,1.7713469963879580153119779305651
466,1.7717796501291073444887468211126
467,1.7722113772681781882225245119851
468,1.7726421817751613933250067092868
469,1.7730720675946554063217016736164
470,1.7735010386460843465789638853908
471,1.7739290988239114251537693919701
472,1.7743562519978520069485793173024
473,1.7747825020130816670440990325821
474,1.7752078526904467451732906459609
475,1.7756323078266663210612704057419
476,1.7760558711945381244052428096623
477,1.7764785465431387124597838637007
478,1.7769003375980225911837031278018
479,1.7773212480614191693001532923644
480,1.7777412816124279398182127810296
481,1.7781604419072104398565991587165
482,1.7785787325791825575225979508250
483,1.7789961572392025658080444011500
484,1.7794127194757577032213355221149
485,1.7798284228551507779950919075717
486,1.7802432709216813806254829936160
487,1.7806572671978285534876433182648
488,1.7810704151844295139743081868468
489,1.7814827183608576592182468844795
490,1.7818941801851977154021034175370
491,1.7823048040944201658150004488390
492,1.7827145935045535457169003085212
493,1.7831235518108545788920254144417
494,1.7835316823879772498006709452783
495,1.7839389885901390036933400526950
496,1.7843454737512873189738660752965
497,1.7847511411852623371950530502693
498,1.7851559941859594958015927519487
499,1.7855600360274896607997783894267
500,1.785963269964338889681441070934
501,1.786365699231523570467594252407
502,1.786767327044748391874041133195
503,1.787168156600558612544458426343
504,1.787568191076494473004754171194
505,1.787967433631240597613986556111
506,1.788365887404776116409457961096
507,1.788763555518523354675088047029
508,1.789160441075494729994632114226
509,1.789556547160436087475847380230
510,1.789951876839972526174763080254
511,1.790346433162749947589331415978
512,1.790740219159576226206327025589
513,1.791133237843560617626259405464
514,1.791525492210252080519075072799
515,1.791916985237776886495425590975
516,1.792307719886973728072422139769
517,1.792697699101527399312018511351
518,1.793086925808102834360406321425
519,1.793475402916476285672943457728
520,1.793863133319666498771451371053
521,1.794250119894062678603042947607
522,1.794636365499553523547150917871
523,1.795021872979653764068793037614
524,1.795406645161629620607524384523
525,1.795790684856623551726898924117
526,1.796173994859775792403358001365
527,1.796556577950349452990563087586
528,1.796938436891848487029604954191
529,1.797319574432138507838176956166
530,1.797699993303565825014714289585
531,1.798079696223074688665005464471
532,1.798458685892323476701526657841
533,1.798836964997799787995798997296
534,1.799214536210934840473744879428
535,1.799591402188217865133407210627
536,1.799967565571305855526248078956
537,1.800343028987136175441093384458
538,1.800717795048036667470963450130
539,1.801091866351834331780000133296
540,1.801465245481963655764584049901
541,1.801837935007572432882354897904
542,1.802209937483629729517867368853
543,1.802581255451029222818281308413
544,1.802951891436694661087608518234
545,1.803321847953681767701123814408
546,1.803691127501281568231047504311
547,1.804059732565121583115515302888
548,1.804427665617264870872239400357
549,1.804794929116311212815475595896
550,1.805161525507494749076934435209
551,1.805527457222782302303783642782
552,1.805892726680968856555512481968
553,1.806257336287774831895858655751
554,1.806621288435940135879074856856
555,1.806984585505319649838043080632
556,1.807347229862975859184720424382
557,1.807709223863270764881038855781
558,1.808070569847958524794744548863
559,1.808431270146275938250202349058
560,1.808791327075032585675131332293
561,1.809150742938700973386254046322
562,1.809509520029502734529560191228
563,1.809867660627499496408152037698
564,1.810225167000676595418498693324
565,1.810582041405032508882548924945
566,1.810938286084661500846916820753
567,1.811293903271840209639168317439
568,1.811648895187110304249893166809
569,1.812003264039362918675549565700
570,1.812357012025919532145947829119
571,1.812710141332615704221326639310
572,1.813062654133880522560339830789
573,1.813414552592817844895426641743
574,1.813765838861285759577300574046
575,1.814116515079975678301917773910
576,1.814466583378490381507286349671
577,1.814816045875421691100527678826
578,1.815164904678427801690709681336
579,1.815513161884309178279013081327
580,1.815860819579084818986732229407
581,1.816207879838066021123093099023
582,1.816554344725932293877853676552
583,1.816900216296804768378900324999
584,1.817245496594318193174941210310
585,1.817590187651695424288939923026
586,1.817934291491816564827307500509
587,1.818277810127293474178987052388
588,1.818620745560537480242871607712
589,1.818963099783832102809133332544
590,1.819304874779400786700587281634
591,1.819646072519476413366251480256
592,1.819986694966370119293571948323
593,1.820326744072538312244548287340
594,1.820666221780650418269858781738
595,1.821005130023655206374976073874
596,1.821343470724847831925653252667
597,1.821681245797933657937974051467
598,1.822018457147096028207973425420
599,1.822355106667057602397464021317
600,1.822691196243147061504415443179
601,1.823026727751360816121964572920
602,1.823361703058426862764899322584
603,1.823696124021866497540912900188
604,1.824029992490057832410953890229
605,1.824363310302294663818980782642
606,1.824696079288850356095872108562
607,1.825028301271035643254140522153
608,1.825359978061260385344478326249
609,1.825691111463092099606856663097
610,1.826021703271315225229443182954
611,1.826351755271990032501712966277
612,1.826681269242510816239922945971
613,1.827010246951661599579727078391
614,1.827338690159676144178698945434
615,1.827666600618292583678946871071
616,1.827993980070810234390906779391
617,1.828320830252145678442343763872
618,1.828647152888888500054937315355
619,1.828972949699354898827029041350
620,1.829298222393642719249570196397
621,1.829622972673686509690369046981
622,1.829947202233310065203579691772
623,1.830270912758280068401268099725
624,1.830594105926358656766109319823
625,1.830916783407356716344923766106
626,1.831238946863184319068090016241
627,1.831560597947903683161974736204
628,1.831881738307779625591857163014
629,1.832202369581331460609260277125
630,1.832522493399381688904519318549
631,1.832842111385107199579714478502
632,1.833161225154089404704593544035
633,1.833479836314362600000636274870
634,1.833797946466462690716887405586
635,1.834115557203476642239865502429
636,1.834432670111089794360517061201
637,1.834749286767634260422760342538
638,1.835065408744136979956194062554
639,1.835381037604364916384499961163
640,1.835696174904873491039351411237
641,1.836010822195052869252258174874
642,1.836324981017172843582494665417
643,1.836638652906429865165968164683
644,1.836951839390991577570598223709
645,1.837264541992042447071344434460
646,1.837576762223828681417697653963
647,1.837888501593701013147339269606
648,1.838199761602160364313757035753
649,1.838510543742901729266867346978
650,1.838820849502856636965806867147
651,1.839130680362236707802458577426
652,1.839440037794576493701907555783
653,1.839748923266775990755100275297
654,1.840057338239142438315412207618
655,1.840365284165432846617492793987
656,1.840672762492895470250530158978
657,1.840979774662310582558951324799
658,1.841286322108031966093822345710
659,1.841592406258027360459146748734
660,1.841898028533919633481333537849
661,1.842203190351025456310122897235
662,1.842507893118397222890134364594
663,1.842812138238860693251111115429
664,1.843115927109055502636273994859
665,1.843419261119473547166031779378
666,1.843722141654498108435003543391
667,1.844024570092442981038119533981
668,1.844326547805589119687733302435
669,1.844628076160224166023069176689
670,1.844929156516679837242543393076
671,1.845229790229368630007226866910
672,1.845529978646821965868552650796
673,1.845829723111726567610245157676
674,1.846129024960961923927986893595
675,1.846427885525635983778462926501
676,1.846726306131121593068728571788
677,1.847024288097092939611492374194
678,1.847321832737560956110870738367
679,1.847618941360909091670935538270
680,1.847915615269928034216764938095
681,1.848211855761851876735905702438
682,1.848507664128391819894847975057
683,1.848803041655771661252091933094
684,1.849097989624761890406750348328
685,1.849392509310713796257114953259
686,1.849686601983593250669811844678
687,1.849980268908015217612722917237
688,1.850273511343276866876576528562
689,1.850566330543390338817365657408
690,1.850858727757116977105732830592
691,1.851150704227999438977722794112
692,1.851442261194395245234247617560
693,1.851733399889508586455029961419
694,1.852024121541422500912688686303
695,1.852314427373131446184425293384
696,1.852604318602573878338931369222
697,1.852893796442663088572987714997
698,1.853182862101318781031499856470
699,1.853471516781499375870957399214
700,1.853759761681231504375356562823
701,1.854047597993643446543566104774
702,1.854335026906993603339305153961
703,1.854622049604702928398235326493
704,1.854908667265384525240992855214
705,1.855194881062874355693776387669
706,1.855480692166261261057771825488
707,1.855766101739916301999316339274
708,1.856051110943524266212230182682
709,1.856335720932112012429312509262
710,1.856619932856078253559803186995
711,1.856903747861222679914761788706
712,1.857187167088776174251098513644
713,1.857470191675428212708252730372
714,1.857752822753357158454549708982
715,1.858035061450258803382887644804
716,1.858316908889374948821967077152
717,1.858598366189520953400808870189
718,1.858879434465114745842710642717
719,1.859160114826205524329076226407
720,1.859440408378500706647569244316
721,1.859720316223395066689977467308
722,1.859999839457997050940005017672
723,1.860278979175158001309602358495
724,1.860557736463498203694555097057
725,1.860836112407435120310397326790
726,1.861114108087210963920072640337
727,1.861391724578918870981366933988
728,1.861668962954530567850197069309
729,1.861945824281923004365273134989
730,1.862222309624905391887423473172
731,1.862498420043245942512049766232
732,1.862774156592697575675342327350
733,1.863049520325026183797730044944
734,1.863324512288035019433911763404
735,1.863599133525591634356122767432
736,1.863873385077654880280004667846
737,1.864147267980299450974039666111
738,1.864420783265743353143022943994
739,1.864693931962372570079243409795
740,1.864966715094767567553238749916
741,1.865239133683729157772104740570
742,1.865511188746302259294003251835
743,1.865782881295804746912106175718
744,1.866054212341849196285964534398
745,1.866325182890371141360068555681
746,1.866595793943652033281366060391
747,1.866866046500347262927736357352
748,1.867135941555507827859341315620
749,1.867405480100608147911769037421
750,1.867674663123569650055697619975
751,1.867943491608786585691933437617
752,1.868211966537149768226586848785
753,1.868480088886072536718395858834
754,1.868747859629514295327278275735
755,1.869015279738006630185426878595
756,1.869282350178676294212831286666
757,1.869549071915271842410934565249
758,1.869815445908185718310835170494
759,1.870081473114481417550082897168
760,1.870347154487915382773027124977
761,1.870612490978963277385846856706
762,1.870877483534843488238569554158
763,1.871142133099541448985771229984
764,1.871406440613835111318406297073
765,1.871670407015316956798378590946
766,1.871934033238420748056009671728
767,1.872197320214444445468148016462
768,1.872460268871575022859233769238
769,1.872722880134911596456403944457
770,1.872985154926490817816487281576
771,1.873247094165310927387044240836
772,1.873508698767355578485166352422
773,1.873769969645617419061614828816
774,1.874030907710124292235834832515
775,1.874291513867961619831880844512
776,1.874551789023297414856724781153
777,1.874811734077405992472796906880
778,1.875071349928692882783629719050
779,1.875330637472718795247574131063
780,1.875589597602223726301205082815
781,1.875848231207151558513409484157
782,1.876106539174674437460022488527
783,1.876364522389216946553946814099
784,1.876622181732481131216309098378
785,1.876879518083469893335884767371
786,1.877136532318512683229767937648
787,1.877393225311288842798556985636
788,1.877649597932853974461596692002
789,1.877905651051662539324214164115
790,1.878161385533595270114749062491
791,1.878416802241981030723905927692
792,1.878671902037623515900672447581
793,1.878926685778826680960828213858
794,1.879181154321417863619158268988
795,1.879435308518775032045830647264
796,1.879689149221850991455904878208
797,1.879942677279199231448910036702
798,1.880195893536998187029213194729
799,1.880448798839078562085502820382
800,1.880701394026948002053183969683
801,1.880953679939817419959674013880
802,1.881205657414626113564534669242
803,1.881457327286069246125336262579
804,1.881708690386621997182162671751
805,1.881959747546568589571776093747
806,1.882210499594026914389099882597
807,1.882460947354975556089251335239
808,1.882711091653281070136311317221
809,1.882960933310725160137726771485
810,1.883210473147030700152413463688
811,1.883459711979890898603977970382
812,1.883708650624995148901688662380
813,1.883957289896058411237376628368
814,1.884205630604848366879923414334
815,1.884453673561213603562219715363
816,1.884701419573112114129966456915
817,1.884948869446640816484339770215
818,1.885196023986063270274406672045
819,1.885442883993839506800865001362
820,1.885689450270655848934733930521
821,1.885935723615453655992216322328
822,1.886181704825460573450828823795
823,1.886427394696219652424181713347
824,1.886672794021620277090029808157
825,1.886917903593930560964311146347
826,1.887162724203825850728634550588
827,1.887407256640423003806399830222
828,1.887651501691310444595477521821
829,1.887895460142581152633919993216
830,1.888139132778865384107152122029
831,1.888382520383363847924238092355
832,1.888625623737880636189736111439
833,1.888868443622857714107870162138
834,1.889110980817408465353997816547
835,1.889353236099352825910275350046
836,1.889595210245252224877588323437
837,1.889836904030445411840105485133
838,1.890078318229084843581425465878
839,1.890319453614172205049024446932
840,1.890560310957596647637475057637
841,1.890800891030171500303473363465
842,1.891041194601673716124366601106
843,1.891281222440881114041582765085
844,1.891520975315612396554372269506
845,1.891760453992767129100050817689
846,1.891999659238366407403179143182
847,1.892238591817593152512465927136
848,1.892477252494835646426004427324
849,1.892715642033728223942690170251
850,1.892953761197195607021669814298
851,1.893191610747496237614587726964
852,1.893429191446267855151540180452
853,1.893666504054571767135543831503
854,1.893903549332940126346557275900
855,1.894140328041422312666571308236
856,1.894376840939633297679373297155
857,1.894613088786802596916248650865
858,1.894849072341823474305942312729
859,1.895084792363304216697740137978
860,1.895320249609619370943343003726
861,1.895555444838963108080301964206
862,1.895790378809400822544563091394
863,1.896025052278926503173720306888
864,1.896259466005517335819181248632
865,1.896493620747190567909636870617
866,1.896727517262061259787018507277
867,1.896961156308403443874000707970
868,1.897194538644709019851705377007
869,1.897427665029749442442834411020
870,1.897660536222640938371680282162
871,1.897893152982907237416221811690
872,1.898125516070546296409755444128
873,1.898357626246098545449700224774
874,1.898589484270714579096387374635
875,1.898821090906226985464904582552
876,1.899052446915222072015253161142
877,1.899283553061114050926703955640
878,1.899514410108220666274690095191
879,1.899745018821840682992463197955
880,1.899975379968332932289878069916
881,1.900205494315198784927681257631
882,1.900435362631164519648609601968
883,1.900664985686266535048066426979
884,1.900894364251939461107729664406
885,1.901123499101106192765059063019
886,1.901352391008269189514010719082
887,1.901581040749604910476297562528
888,1.901809449103061486954879077149
889,1.902037616848457553152268704095
890,1.902265544767584124043700451134
891,1.902493233644309971822494461925
892,1.902720684264689170425059336207
893,1.902947897417071262877753619713
894,1.903174873892214874489284222888
895,1.903401614483405245910397889321
896,1.903628119986573650653751287495
897,1.903854391200420249094548302271
