Eigenstate,Potential Energy
154,1.54880832348535477844289600013386
155,1.55011193815803843625927098579314
156,1.55140716435799895802247577975508
157,1.55269410938952246797191919184933
158,1.55397287851078819560620939149482
159,1.5552435749855693017696339033795
160,1.5565063001333120515489196327735
161,1.5577611533776518300729649996829
162,1.5590082322934254622886244487423
163,1.5602476326522346899835647936062
164,1.5614794484666154426230687399735
165,1.5627037720328615021901448649318
166,1.5639206939725530775893338431481
167,1.5651303032728375209056650745950
168,1.5663326873255048744040044237026
169,1.5675279319649033103310641942826
170,1.5687161215047342066079364499773
171,1.5698973387737670528453711014402
172,1.5710716651505120533119269151472
173,1.5722391805968858291573175644698
174,1.5733999636909060633770001903146
175,1.5745540916584490734227432910516
176,1.5757016404041000177839442737535
177,1.5768426845411289970489145127035
178,1.5779772974206222038143178849216
179,1.5791055511597945663603027790311
180,1.5802275166695148324621629319229
181,1.5813432636810657418965301990116
182,1.5824528607721669829992171557202
183,1.5835563753922839825205140376925
184,1.5846538738872467702857620041242
185,1.5857454215232007267562559789623
186,1.5868310825099101820812734086055
187,1.5879109200234386671105294325808
188,1.5889849962282212526526409944661
189,1.5900533722985527080389226355068
190,1.5911161084395071300382250998858
191,1.5921732639073082646427349127871
192,1.5932248970291669038949243883800
193,1.5942710652226036615702444176052
194,1.5953118250142704684643144336898
195,1.5963472320582887196088572903642
196,1.5973773411541177652813163706562
197,1.5984022062639681210936424635662
198,1.5994218805297735591037103006801
199,1.6004364162897349137671616711107
200,1.6014458650944495428930043018263
201,1.6024502777226374199839690576697
202,1.6034497041964772340757038236893
203,1.6044441937965631517587345722793
204,1.6054337950764938562476169035750
205,1.6064185558771038288113863599468
206,1.6073985233403498912649948625358
207,1.6083737439228588801495149431489
208,1.6093442634091506740084767226965
209,1.6103101269245423165903703928642
210,1.6112713789477447315789674043552
211,1.6122280633231593878105603739096
212,1.6131802232728851421027298717013
213,1.6141279014084396375854921567643
214,1.6150711397422102332208406708282
215,1.6160099796986336707382474835948
216,1.6169444621251184334393953865375
217,1.6178746273027137559102638572815
218,1.6188005149565342570863710324460
219,1.6197221642659434696030022263068
220,1.6206396138745087735536346329140
221,1.6215529018997256369423387053214
222,1.6224620659425283601910159143271
223,1.6233671430965808855281966864769
224,1.6242681699573627305529167818058
225,1.6251651826310526025118156665798
226,1.6260582167432132312253002603634
227,1.6269473074472860635045959007542
228,1.6278324894328976292543873895861
229,1.6287137969339847313993353652594
230,1.6295912637367431458663140752063
231,1.6304649231874016208798796794699
232,1.6313348081998315844791555986641
233,1.6322009512629875457473027238691
234,1.6330633844481943358067246083595
235,1.6339221394162743596667004182455
236,1.6347772474245245576784839566547
237,1.6356287393335466967112610455821
238,1.6364766456139327220463591360667
239,1.6373209963528106055551981881078
240,1.6381618212602528435638162868875
241,1.6389991496755518857368796600526
242,1.6398330105733653509161630839869
243,1.6406634325697350606708837096015
244,1.6414904439279815787793017689946
245,1.6423140725644786297365265251919
246,1.6431343460543099148391142979046
247,1.6439512916368097076148475427274
248,1.6447649362209948091352213465798
249,1.6455753063908828317087746126212
250,1.6463824284107071950587819299556
251,1.6471863282300267343950358285127
252,1.6479870314887327182773477949592
253,1.6487845635219583478717699999032
254,1.6495789493648903938542502652179
255,1.6503702137574868503891396701160
256,1.6511583811491006909471384498601
257,1.6519434757030161167048762152302
258,1.6527255213008937415827147888494
259,1.6535045415471315167692980043754
260,1.6542805597731417804351322488950
261,1.6550535990415447456905601674620
262,1.6558236821502831515179597718614
263,1.6565908316366569265630827819893
264,1.6573550697812833159415447194304
265,1.6581164186119809955910493625074
266,1.6588748999075803412044571323215
267,1.6596305352016630642787715870399
268,1.6603833457862312482821188601472
269,1.6611333527153100541405940443175
270,1.6618805768084798184722580768163
271,1.6626250386543468278077915591387
272,1.6633667586139467476445452401447
273,1.6641057568240881487313111244293
274,1.6648420532006333388841281924438
275,1.6655756674417203751951421786000
276,1.6663066190309245342695975117462
277,1.6670349272403667237875028657868
278,1.6677606111337605893202734414174
279,1.6684836895694098188531873427433
280,1.6692041812031477378663447564021
281,1.6699221044912270837837084802642
282,1.6706374776931574560451012713799
283,1.6713503188744936542344131480531
284,1.6720606459095720607855770174828
285,1.6727684764842018755143315660554
286,1.6734738280983072267073282037884
287,1.6741767180685252180469306768679
288,1.6748771635307563131347953882342
289,1.6755751814426717056650890486396
290,1.6762707885861784077622881600362
291,1.6769640015698398974107731467868
292,1.6776548368312552098699560857175
293,1.6783433106394003788367639165143
294,1.6790294390969272642580894865775
295,1.6797132381424218539245338920126
296,1.6803947235526296243938648404444
297,1.6810739109446378929561447569901
298,1.6817508157780244773794508493180
299,1.6824254533569694662793255544826
300,1.6830978388323318507030050950079
301,1.6837679872036914283513919641303
302,1.6844359133213580733566367052332
303,1.6851016318883455447302111020330
304,1.6857651574623134109954299729149
305,1.6864265044574785195173362230535
306,1.6870856871464952737345024617640
307,1.6877427196623019002524433690441
308,1.6883976159999401842324967834585
309,1.6890503900183447623480344129038
310,1.6897010554421023084595747440002
311,1.6903496258631842069183893342235
312,1.6909961147426502266370363894309
313,1.6916405354123245886816429316447
314,1.6922829010764462316663424300879
315,1.6929232248132925945991753288004
316,1.6935615195767782928283159938636
317,1.6941977981980262257000149769164
318,1.6948320733869164671805031079178
319,1.6954643577336100810108656109280
320,1.6960946637100478616598357413285
321,1.6967230036714279200166214283345
322,1.6973493898576582282619387119452
323,1.6979738343947876379635612159011
324,1.6985963492964143485444842719535
325,1.6992169464650735881115524235214
326,1.6998356376936027438796057631919
327,1.7004524346664867629542803271698
328,1.7010673489611810126765013764768
329,1.7016803920494165753953193864600
330,1.7022915752984844093435169315889
331,1.7029009099724998142006606990217
332,1.7035084072336482625764265101806
333,1.7041140781434129759601518972953
334,1.7047179336637824291514829932409
335,1.7053199846584420980952559222307
336,1.7059202418939465091641991927988
337,1.7065187160408744621260152175323
338,1.7071154176749684856387657685041
339,1.7077103572782545897728795256932
340,1.7083035452401484068921500058157
341,1.7088949918585434344628148985729
342,1.7094847073408838769324403343228
343,1.7100727018052217244598353489222
344,1.7106589852812580621953136424850
345,1.7112435677113704294381493693052
346,1.7118264589516237034588367220285
347,1.7124076687727680733369963333913
348,1.7129872068612209155328210573829
349,1.7135650828200361161090657904354
350,1.7141413061698583819381606223291
351,1.7147158863498646284916443872003
352,1.7152888327186921265710928762618
353,1.7158601545553526923534917807199
354,1.7164298610601343352216893942078
355,1.7169979613554907286591267550870
356,1.7175644644869167139932952176932
357,1.7181293794238130760279903189069
358,1.7186927150603398345682398272253
359,1.7192544802162537969796422742662
360,1.7198146836377393097045241532444
361,1.7203733339982239536076314334155
362,1.7209304398991856647564604532310
363,1.7214860098709458762532427500411
364,1.7220400523734537051184496181234
365,1.7225925757970594205991634857226
366,1.7231435884632760715776000718285
367,1.7236930986255321650976567391476
368,1.7242411144699121847461436391000
369,1.7247876441158895814420335871446
370,1.7253326956170479498173442121814
371,1.7258762769617932435083078054812
372,1.7264183960740559858454238481777
373,1.7269590608139834426683587048050
374,1.7274982789786260657550428075556
375,1.7280360583026088984463062235702
376,1.7285724064587993996919555931647
377,1.7291073310589634757418936717162
378,1.7296408396544128869039276343990
379,1.7301729397366458691833169340898
380,1.7307036387379777275809137276819
381,1.7312329440321642764984688828608
382,1.7317608629350152454338122612659
383,1.7322874027050023246414523088935
384,1.7328125705438568144715052689901
385,1.7333363735971604996570971190549
386,1.7338588189549304072141773598186
387,1.7343799136521931973053693508832
388,1.7348996646695531238777771263764
389,1.7354180789337542397738621726250
390,1.7359351633182340354331917120763
391,1.7364509246436688281379183607274
392,1.7369653696785145101908967633476
393,1.7374785051395401295241675245823
394,1.7379903376923528838465585635054
395,1.7385008739519173852150263330735
396,1.7390101204830688459085156780893
397,1.7395180838010198155244672119502
398,1.7400247703718604774442137120566
399,1.7405301866130510704709818822092
400,1.7410343388939107356103097992651
401,1.7415372335360988369252415382793
402,1.7420388768140895016962714041275
403,1.7425392749556422006382858908620
404,1.7430384341422662612787655606946
405,1.7435363605096767799557072489302
406,1.7440330601482480414848517169472
407,1.7445285391034615632303143261460
408,1.7450228033763462667882816501802
409,1.7455158589239136383759966184180
410,1.7460077116595903924205792970069
411,1.7464983674536428983816627000281
412,1.7469878321335969534140482290704
413,1.7474761114846539799477031772640
414,1.7479632112501000720476820079249
415,1.7484491371317121745349443571546
416,1.7489338947901578245203998483945
417,1.7494174898453913038569949178740
418,1.7498999278770433657674855694407
419,1.7503812144248088141789063702993
420,1.7508613549888269177067107496006
421,1.7513403550300586104940782520201
422,1.7518182199706597615302318812711
423,1.7522949551943483486107714701691
424,1.7527705660467691506873915907279
425,1.7532450578358523379901290717819
426,1.7537184358321695667858071238031
427,1.7541907052692850634267001110216
428,1.7546618713441017114013347430033
429,1.7551319392172060537996071818061
430,1.7556009140132050733229167822430
431,1.7560688008210622535191001322880
432,1.7565356046944300707815104340085
433,1.7570013306519742550356150811256
434,1.7574659836777009170762699927618
435,1.7579295687212743662566861856776
436,1.7583920906983335195459597588942
437,1.7588535544908050633521945752541
438,1.7593139649472123502031031991797
439,1.7597733268829807116162721230845
440,1.7602316450807402584008315394977
441,1.7606889242906233282714274126347
442,1.7611451692305601444513738626124
443,1.7616003845865723329879419301849
444,1.7620545750130589181819040156501
445,1.7625077451330841268196569119473
446,1.7629598995386580255877351510346
447,1.7634110427910171608699282643979
448,1.7638611794208984191592265970872
449,1.7643103139288139486223174307077
450,1.7647584507853192942885078469680
451,1.7652055944312822499921648560137
452,1.7656517492781452684498261660234
453,1.7660969197081871725767746874509
454,1.7665411100747805570289223102046
455,1.7669843247026485038750953151637
456,1.7674265678881159094362557162124
457,1.7678678438993601180344614688342
458,1.7683081569766572585860164226646
459,1.7687475113326267979998593589213
460,1.7691859111524739537648878706096
461,1.7696233605942278154886802568358
462,1.7700598637889783884788040248353
463,1.7704954248411111631783984815217
464,1.7709300478285373714037968144134
465,1.7713637368029238981612780661640
466,1.7717964957899199797852118636057
467,1.7722283287893799689559283228555
468,1.7726592397755871822838557364600
469,1.7730892326974713072048572555714
470,1.7735183114788268927710467985406
471,1.7739464800185271914949145170950
472,1.7743737421907376499058695927296
473,1.7748001018451243987716773460309
474,1.7752255628070652470301649949463
475,1.7756501288778521022367230469235
476,1.7760738038348973313871917421566
477,1.7764965914319343951645023094450
478,1.7769184953992174316542072167212
479,1.7773395194437186789667426022421
480,1.7777596672493241314049896844273
481,1.7781789424770259801087577687274
482,1.7785973487651154070220882636141
483,1.7790148897293711122392604581511
484,1.7794315689632463945435688164062
485,1.7798473900380562620778613368795
486,1.7802623565031591579992375704321
487,1.7806764718861401499660032771905
488,1.7810897396929901800036277839240
489,1.7815021634082846029175930134892
490,1.7819137464953588763607458337075
491,1.7823244923964835368230119969675
492,1.7827344045330370497148844049330
493,1.7831434863056765085369637008717
494,1.7835517410945072771594244345470
495,1.7839591722592497676897740388843
496,1.7843657831394065983347846370838
497,1.7847715770544258167588400962947
498,1.7851765573038641341760421170356
499,1.7855807271675476674788670634090
500,1.785984089905732319857771077529
501,1.786386648759259545905080432008
502,1.786788406949714956336940786758
503,1.787189367679581230411401924944
504,1.787589534132393179831186153625
505,1.787988909472887811546153508240
506,1.788387496847155119491538171078
507,1.788785299382787453235207844381
508,1.789182320189027103439331277358
509,1.789578562356910334972926191090
510,1.789974028959413920853100879595
511,1.790368723051597408038393780436
512,1.790762647670745015214858389213
513,1.791155805836505778257641097732
514,1.791548200551032619783375551503
515,1.791939834799120717043873663922
516,1.792330711548343378505094337539
517,1.792720833749186503864970551534
518,1.793110204335183412907883257136
519,1.793498826223046825161877445456
520,1.793886702312800847382003220111
521,1.794273835487909764116701508280
522,1.794660228615407907588620448874
523,1.795045884546027044079819135741
524,1.795430806114322691605044890940
525,1.795814996138799740095532191830
526,1.796198457422034874174940964803
527,1.796581192750802569267289626471
528,1.796963204896193969418670179346
529,1.797344496613738626977250516104
530,1.797725070643524475486675157656
531,1.798104929710316023819928618840
532,1.798484076523671507131009011076
533,1.798862513778058957633834911924
534,1.799240244152971594532513607218
535,1.799617270313043224322501458463
536,1.799993594908159011245193195434
537,1.800369220573569120884385846613
538,1.800744149929999879836623023422
539,1.801118385583763521031705614055
540,1.801491930126867595658212889976
541,1.801864786137121890236775335960
542,1.802236956178247507982593639553
543,1.802608442799981337667736194590
544,1.802979248538182661856489239348
545,1.803349375914936225763460460895
546,1.803718827438656746722116460874
547,1.804087605604191306893418539781
548,1.804455712892919614525724618938
549,1.804823151772856425035087770748
550,1.805189924698750432025096945555
551,1.805556034112183864945799499004
552,1.805921482441669261243889109719
553,1.806286272102748053839020494009
554,1.806650405498085955470341094579
555,1.807013885017569798171517193409
556,1.807376713038401537445031570945
557,1.807738891925191558658001822310
558,1.808100424030052734750132651651
559,1.808461311692692348941648345252
560,1.808821557240503694732395305098
561,1.809181162988657703632718599652
562,1.809540131240190652042956387686
563,1.809898464286096557930641330341
564,1.810256164405412448947194691925
565,1.810613233865309371699344381515
566,1.810969674921176639686150650428
567,1.811325489816710048141868912253
568,1.811680680783996183306344979545
569,1.812035250043598535727187764877
570,1.812389199804640085993417437249
571,1.812742532264888772370311174802
572,1.813095249610838698635030639280
573,1.813447354017793164153897494656
574,1.813798847649945941082732270127
575,1.814149732660462212829234994596
576,1.814500011191558494806145234651
577,1.814849685374582212684484096543
578,1.815198757330090969887063965051
579,1.815547229167930412844669316630
580,1.815895102987312493186008626294
581,1.816242380876891265758300043795
582,1.816589064914840866378846522544
583,1.816935157168931020680839449655
584,1.817280659696601172751902779668
585,1.817625574545037143364821317277
586,1.817969903751242473448427556824
587,1.818313649342115173519432794046
588,1.818656813334517713201976970565
589,1.818999397735352059676766123062
590,1.819341404541629764390172617753
591,1.819682835740543867458036526611
592,1.820023693309540148888428536052
593,1.820363979216386618404782544794
594,1.820703695419243777614964632740
595,1.821042843866733502211254603184
596,1.821381426498008686117097414875
597,1.821719445242819707569569234809
598,1.822056902021584891960806158478
599,1.822393798745454582437712821810
600,1.822730137316380627594472572715
601,1.823065919627180919585296064144
602,1.823401147561606128883662281379
603,1.823735822994404345931830904254
604,1.824069947791387575914024423629
605,1.824403523809493637445486972637
606,1.824736552896853128618958517446
607,1.825069036892850365079133424853
608,1.825400977628188327384988295328
609,1.825732376924950438995956732753
610,1.826063236596663134831992260842
611,1.826393558448358132350034841939
612,1.826723344276634046206163678643
613,1.827052595869715573808144314261
614,1.827381315007517049047399156548
615,1.827709503461700682331308075373
616,1.828037162995737042175897174537
617,1.828364295364964874941634551947
618,1.828690902316650644730739549470
619,1.829016985590046018728997811461
620,1.829342546916446838641096929099
621,1.829667588019252192923996241027
622,1.829992110614021045669681260912
623,1.830316116408530037912185418848
624,1.830639607102830291306033831892
625,1.830962584389305015727452411943
626,1.831285049952724339690733475995
627,1.831607005470302744736314127668
628,1.831928452611754074454976161684
629,1.832249393039348073995928832439
630,1.832569828407963806375428491032
631,1.832889760365145669657389221091
632,1.833209190551158436677437592594
633,1.833528120599040612805792284588
634,1.833846552134658252815954813062
635,1.834164486776759598449928029072
636,1.834481926137027677705574800470
637,1.834798871820134089226170721285
638,1.835115325423792542603199659450
639,1.835431288538809648446242247788
640,1.835746762749139051773359221645
641,1.836061749631933526874039346801
642,1.836376250757595781143837033667
643,1.836690267689831521376007720189
644,1.837003801985700139467968849244
645,1.837316855195666614083704953472
646,1.837629428863652823047406730071
647,1.837941524527086845293430713515
648,1.838253143716955272080514808287
649,1.838564287957853867027889999352
650,1.838874958768036939441565962515
651,1.839185157659467948982251373739
652,1.839494886137869533591210043733
653,1.839804145702773353162613410903
654,1.840112937847569366213695571458
655,1.840421264059555985020541839771
656,1.840729125819989330044975225926
657,1.841036524604131942322202625520
658,1.841343461881302372615780797220
659,1.841649939114923892472852809480
660,1.841955957762574096994916970668
661,1.842261519276032183927619286191
662,1.842566625101329653608401637987
663,1.842871276678796913437147680944
664,1.843175475443112933214482229228
665,1.843479222823352966494622274819
666,1.843782520243037204918427503654
667,1.844085369120179634222087946004
668,1.844387770867334613402069843100
669,1.844689726891646542107992241180
670,1.844991238594897603480251235650
671,1.845292307373555041131566175855
672,1.845592934618820101908353901719
673,1.845893121716675439362387508057
674,1.846192870047933841054997620613
675,1.846492180988285426880946230109
676,1.846791055908345837110216574970
677,1.847089496173704682267197153530
678,1.847387503144973210993181312683
679,1.847685078177832612934838957990
680,1.847982222623081545802611965817
681,1.848278937826685386448302323915
682,1.848575225129823305664180758042
683,1.848871085868937424273909935629
684,1.849166521375780877432190411303
685,1.849461532977466201095934985087
686,1.849756121996513712988515570316
687,1.850050289750900945378430190720
688,1.850344037554111017294644965698
689,1.850637366715181001378565980762
690,1.850930278538752111379317893859
691,1.851222774325118129081434760033
692,1.851514855370275642486422103393
693,1.851806522965972921583761529510
694,1.852097778399759557360219768229
695,1.852388622955036896520205553963
696,1.852679057911108896597321358121
697,1.852969084543231662458567837417
698,1.853258704122664159410512237888
699,1.853547917916720098797126892129
700,1.853836727188817475101285900584
701,1.854125133198532517542881508029
702,1.854413137201649161347211374717
703,1.854700740450212976858969690269
704,1.854987944192582776359326678539
705,1.855274749673483858536494001213
706,1.855561158134061106851236953632
707,1.855847170811931962942594842771
708,1.856132788941242139786039687440
709,1.856418013752718759345883448184
710,1.856702846473725534190547795111
711,1.856987288328317911267334919580
712,1.857271340537299947366409502469
713,1.857555004318279028721619350564
714,1.857838280885724160564884360385
715,1.858121171451023201582699999211
716,1.858403677222540854508076596746
717,1.858685799405676361941963607732
718,1.858967539202923426810228215134
719,1.859248897813930601490935932528
720,1.859529876435560732948825138943
721,1.859810476261953423360284194955
722,1.860090698484585524615559460193
723,1.860370544292335418621934988541
724,1.860650014871545029257539390421
725,1.860929111406084951393606708168
726,1.861207835077419883450303281359
727,1.861486187064673649799265256351
728,1.861764168544696737514234765953
729,1.862041780692133853187900931217
730,1.862319024679492969411860586385
731,1.862595901677215191316207876264
732,1.862872412853744744251388019628
733,1.863148559375602710381850410644
734,1.863424342407458114088135955425
735,1.863699763112202825375330897937
736,1.863974822651027831170839786126
737,1.864249522183498395920754866953
738,1.864523862867633542025419923157
739,1.864797845859984158901213607106
740,1.865071472315714436537080115882
741,1.865344743388684187540091836321
742,1.865617660231530645490189453848
743,1.865890223995756985453051949380
744,1.866162435831815425192135819772
745,1.866434296889198580940729139941
746,1.866705808316527324386433449746
747,1.866976971261645563127325945150
748,1.867247786871710587891419208752
749,1.867518256293291555617333377794
750,1.867788380672465796431647220256
751,1.868058161154919477724795623382
752,1.868327598886048385951879664162
753,1.868596695011063207612430239808
754,1.868865450675094737781284846120
755,1.869133867023304099605117452299
756,1.869401945200992350341766998167
757,1.869669686353716344967876314864
758,1.869937091627402750093888017792
759,1.870204162168469929952068782265
760,1.870470899123947458406489845310
761,1.870737303641603008320965653933
762,1.871003376870069576475397225842
763,1.871269119958976748386442611899
764,1.871534534059086447541787996591
765,1.871799620322428684002328581175
766,1.872064379902445628525655017759
767,1.872328813954135571144783239874
768,1.872592923634202636208595376430
769,1.872856710101208812515394766124
770,1.873120174515732399936687041603
771,1.873383318040529426340203451076
772,1.873646141840699308678644889766
773,1.873908647083854916831083575100
774,1.874170834940300080005930507055
775,1.874432706583208286678797565318
776,1.874694263188809219094987121136
777,1.874955505936579395726724837712
778,1.875216436009439638075888641922
779,1.875477054593957434374223257522
780,1.875737362880555524683248612362
781,1.875997362063727299355841850992
782,1.876257053342258551954377272527
783,1.876516437919455873644618706680
784,1.876775517003383019689528821510
785,1.877034291807103061449612513616
786,1.877292763548930557350933433883
787,1.877550933452689417446888032465
788,1.877808802747982172413495747535
789,1.878066372670464203020619002058
790,1.878323644462131885245916741578
791,1.878580619371614670644199079858
792,1.878837298654481902379204352074
793,1.879093683573558683762579892253
794,1.879349775399250209723832817802
795,1.879605575409881466110093367714
796,1.879861084892045623697041056941
797,1.880116305140966328902826836444
798,1.880371237460871210483440842291
799,1.880625883165381825497079508531
800,1.880880243577914935617134228012
801,1.881134320032100053893797838831
802,1.881388113872211069060772447192
803,1.881641626453616224757757259664
804,1.881894859143241502470160694835
805,1.882147813320056396741943520172
806,1.882400490375573629014468009977
807,1.882652891714370471865216999620
808,1.882905018754630453348862037519
809,1.883156872928706056408614109067
810,1.883408455683702380940299832831
811,1.883659768482087144187374753189
812,1.883910812802321704801675319199
813,1.884161590139521160157097138671
814,1.884412102006139032521948977897
815,1.884662349932681150607298602893
816,1.884912335468449435077238588130
817,1.885162060182317806182059355828
818,1.885411525663538988460030137256
819,1.885660733522587823748243805522
820,1.885909685392040765948982332219
821,1.886158382927492397947426782700
822,1.886406827808514572333863067559
823,1.886655021739655687046202244918
824,1.886902966451486313513896411529
825,1.887150663701693260161327742267
826,1.887398115276219284739532669722
827,1.887645322990460860248067922664
828,1.887892288690516913553615311972
829,1.888139014254498792785411683295
830,1.888385501593901570175356140404
831,1.888631752655040924395458723516
832,1.888877769420558659006371618384
833,1.889123553911002670480689495532
834,1.889369108186483141240736584604
835,1.889614434348412061942646790438
836,1.889859534541329187427846268261
837,1.890104410954820731112319754279
838,1.890349065825536062181806299700
839,1.890593501439306967731048736186
840,1.890837720133379477758555358929
841,1.891081724298760886083802033021
842,1.891325516382693608057349402375
843,1.891569098891258855584298971986
844,1.891812474392123619075634877815
845,1.892055645517437289004718349939
846,1.892298614966888483096271089070
847,1.892541385510931611502698185533
848,1.892783959994198204321892834281
849,1.893026341339099219796941201657
850,1.893268532549638093203589312027
851,1.893510536715444214826857160269
852,1.893752357016045571100848196522
853,1.893993996725393747443810539725
854,1.894235459216663736351455728978
855,1.894476747967344289122532019433
856,1.894717866564642984227921061268
857,1.894958818711227726226760140250
858,1.895199608231329440303535717434
859,1.895440239077235068988807700191
860,1.895680715336198459241870672344
861,1.895921041237803650572843167415
862,1.896161221161811940258762926882
863,1.896401259646538755241390714567
864,1.896641161397793846566686540460
865,1.896880931298435834483347321333
866,1.897120574418590092810602223006
867,1.897360096026587699198306371246
868,1.897599501600680361510492076088
869,1.897838796841602936987778928084
870,1.898077987686057496592374383751
871,1.898317080321193556061075374731
872,1.898556081200179874437500484013
873,1.898794997058963535527309973177
874,1.899033834934322795349501659031
875,1.899272602183338584093384685338
876,1.899511306504413686868444215711
877,1.899749955959990137507686959717
878,1.899988559001128352769429990023
879,1.900227124494131683759689403583
880,1.900465661749420498362771261373
881,1.900704180552886063380067639355
882,1.900942691199976310425956353837
883,1.901181204532803009633020531731
884,1.901419731980592266169276556492
885,1.901658285603839514383188608278
886,1.901896878142576620383431016945
887,1.902135523069214121349874160716
888,1.902374234646480666329700588914
889,1.902613027991049605968267110653
890,1.902851919143527577826369845478
891,1.903090925145572215315286964322
892,1.903330064125013137576291879027
893,1.903569355389978838863996687032
894,1.903808819533180351900069555753
895,1.904048478547675365657525799057
896,1.904288355955637320957660116923
897,1.904528476951897162890223206256
