Eigenstate,Potential Energy
130,1.51468262683678019613122144694409
131,1.51622615438853967643660051795852
132,1.51775793365793170295818547587560
133,1.51927814219217020286456797791712
134,1.52078695354295107738495962813124
135,1.52228453738547013280864091852077
136,1.52377105963304212337686046879323
137,1.52524668254751507700867612558632
138,1.52671156484566046281172660890662
139,1.52816586180171765342324593802898
140,1.52960972534625568925839013679426
141,1.53104330416151079425299469967759
142,1.53246674377335001942074749668932
143,1.53388018664000274037557331182007
144,1.53528377223769455533290471932660
145,1.53667763714331394234456255869673
146,1.53806191511423416577093385730451
147,1.53943673716540471902817000664600
148,1.54080223164382763261481717837856
149,1.54215852430052044834794914738754
150,1.54350573836006950066174098058748
151,1.54484399458786941919758972524342
152,1.54617341135513915183028137864936
153,1.54749410470180345779800628516721
154,1.54880618839732377015208270687837
155,1.55010977399955666349236512864801
156,1.55140497091171779332434124475185
157,1.55269188643752235361388969900899
158,1.55397062583457387061309418217318
159,1.5552412923660650057626230129615
160,1.5565039873508567051803951252108
161,1.5577588102119941918275225062211
162,1.5590058585237192614229365519059
163,1.5602452280570337353760349586145
164,1.5614770128238687073023219639901
165,1.5627013051199081833096907701115
166,1.5639181955661176316140856259096
167,1.5651277731490246737739798234742
168,1.5663301252597946064271379018125
169,1.5675253377321458155902441452113
170,1.5687134948791448266070371130267
171,1.5698946795289211841757053751220
172,1.5710689730593400290833612294921
173,1.5722364554316677739482918279656
174,1.5733972052232667214538476801615
175,1.5745512996593526099768912437480
176,1.5756988146438447929334229560457
177,1.5768398247893423123487489533615
178,1.5779744034462550210181582535799
179,1.5791026227311161981737052956510
180,1.5802245535541076050258032440214
181,1.5813402656458196287354540496705
182,1.5824498275832742101722089633919
183,1.5835533068152336047014410513258
184,1.5846507696868192175065159691466
185,1.5857422814634623215387064546180
186,1.5868279063542076266836454993782
187,1.5879077075343935006109505086184
188,1.5889817471677242775907054118989
189,1.5900500864277583863334897030628
190,1.5911127855188279478975998313287
191,1.5921699036964090661808380424759
192,1.5932214992869591931647155352300
193,1.5942676297072398727232880405240
194,1.5953083514831382037428911671929
195,1.5963437202680049548745678107732
196,1.5973737908605230227816205602599
197,1.5983986172221206091652837351116
198,1.5994182524939432785093604666791
199,1.6004327490133977303590894294388
200,1.6014421583302812262949004839304
201,1.6024465312225076479796146178780
202,1.6034459177114435623900832006255
203,1.6044403670768649489150396053189
204,1.6054299278715462031803611519199
205,1.6064146479354913829134720480508
206,1.6073945744098207145434930694696
207,1.6083697537503182311623222399087
208,1.6093402317406547632509866622886
209,1.6103060535052920249985008612153
210,1.6112672635220792918119689256746
211,1.6122239056345500279740389828194
212,1.6131760230639286915694394543399
213,1.6141236584208520945682029383972
214,1.6150668537168202937488245397931
215,1.6160056503753762186856365451040
216,1.6169400892430279912505876065461
217,1.6178702105999178956644954310413
218,1.6187960541702469715403027724356
219,1.6197176591324585028468234395871
220,1.6206350641291929109132580769950
221,1.6215483072770119537565729314748
222,1.6224574261759094290895284520970
223,1.6233624579186019418325858156464
224,1.6242634390996147954199498020628
225,1.6251604058241655634341413959588
226,1.6260533937168488795017625580204
227,1.6269424379301310882886525351884
228,1.6278275731526565677854071993813
229,1.6287088336173728750182080517699
230,1.6295862531094794014129322849876
231,1.6304598649742013270665384675119
232,1.6313297021243992828299401018052
233,1.6321957970480097056900870786934
234,1.6330581818153320335002777750375
235,1.6339168880861559101417223567470
236,1.6347719471167380998673958724918
237,1.6356233897666327309377381049091
238,1.6364712465053765995413909229051
239,1.6373155474190349695627679028682
240,1.6381563222166100215946532270290
241,1.6389936002363162325251953974889
242,1.6398274104517255416298450451121
243,1.6406577814777863339211441741399
244,1.6414847415767179289721164795156
245,1.6423083186637849483032258035853
246,1.6431285403129540798793161450185
247,1.6439454337624346214808697916772
248,1.6447590259201103834821183622231
249,1.6455693433688579195298776360772
250,1.6463764123717614692220066128115
251,1.6471802588772225121905328311087
252,1.6479809085239667314824560167796
253,1.6487783866459534578344417782626
254,1.6495727182771872510913989993532
255,1.6503639281564354981914129043845
256,1.6511520407318521124766683214083
257,1.6519370801655137250677193057437
258,1.6527190703378648123526809147597
259,1.6534980348520785624347093796576
260,1.6542739970383338662349854935441
261,1.6550469799580087463011816483043
262,1.6558170064077949480461921844320
263,1.6565840989237325432966721692031
264,1.6573482797851699963020002927645
265,1.6581095710186482167286956646943
266,1.6588679944017107666700879675272
267,1.6596235714666434342006234220120
268,1.6603763235041432064711385227844
269,1.6611262715669209115415383263392
270,1.6618734364732332523722157856295
271,1.6626178388103535162077795001787
272,1.6633594989379749381941438710482
273,1.6640984369915541616201898954115
274,1.6648346728855920030782721545193
275,1.6655682263168553973995436516484
276,1.6662991167675387999929138693546
277,1.6670273635083725298779309466298
278,1.6677529856016698073354027829696
279,1.6684760019043239886206117724366
280,1.6691964310707480905847944304048
281,1.6699142915557644940081998737795
282,1.6706296016174423218929297715409
283,1.6713423793198857051418987302076
284,1.6720526425359700921391421662847
285,1.6727604089500334094717875674773
286,1.6734656960605180985190668066716
287,1.6741685211825690871793427439278
288,1.6748689014505840984908687689329
289,1.6755668538207209441905406805603
290,1.6762623950733625357175215100719
291,1.6769555418155374535819979153744
292,1.6776463104832989599852567829268
293,1.6783347173440663604455339178615
294,1.6790207784989237513237180802892
295,1.6797045098848782403737636046775
296,1.6803859272770852258573227176395
297,1.6810650462910306659269392494031
298,1.6817418823846796550088915445200
299,1.6824164508605881100205161059290
300,1.6830887668679793170045465257212
301,1.6837588454047857495954451886441
302,1.6844267013196582522272240871293
303,1.6850923493139397611884427032527
304,1.6857558039436071410305961353793
305,1.6864170796211825648331168445329
306,1.6870761906176137015215055311070
307,1.6877331510641198921886464067066
308,1.6883879749540117938445683827316
309,1.6890406761444805798567575240305
310,1.6896912683583570322239894725221
311,1.6903397651858441205831914155033
312,1.6909861800862205810784721147042
313,1.6916305263895168878376276623075
314,1.6922728172981654213265238256102
315,1.6929130658886241532208067092311
316,1.6935512851129752234337226196837
317,1.6941874878004959479015192355984
318,1.6948216866592076083680940946692
319,1.6954538942773991657274834919222
320,1.6960841231251258981789468853703
321,1.6967123855556868831257800992340
322,1.6973386938070774372450721227435
323,1.6979630600034200287645336309222
324,1.6985854961563726390821797636221
325,1.6992060141665163357067413999636
326,1.6998246258247202937416063049855
327,1.7004413428134870866644536656306
328,1.7010561767082754355936611212243
329,1.7016691389788053918964111888526
330,1.7022802409903423848010507077188
331,1.7028894940049615725862700838443
332,1.7034969091827935585674204392086
333,1.7041024975832518504140106558399
334,1.7047062701662402468000590448082
335,1.7053082377933444662984336918346
336,1.7059084112290040765489263643967
337,1.7065068011416675959245957580194
338,1.7071034181049318265262073800666
339,1.7076982725986614829904812590224
340,1.7082913750100952084300606523957
341,1.7088827356349336910613141405154
342,1.7094723646784123786473254436622
343,1.7100602722563584285233533631599
344,1.7106464683962318868898838608813
345,1.7112309630381529166854180636756
346,1.7118137660359125488119203117227
347,1.7123948871579705220494618730468
348,1.7129743360884370233620735944200
349,1.7135521224280418734973902729127
350,1.7141282556950887001984664445557
351,1.7147027453263961866099204823432
352,1.7152756006782260772215820301287
353,1.7158468310271972257060828155578
354,1.7164164455711870991055030628573
355,1.7169844534302211036293981707041
356,1.7175508636473479418316526652843
357,1.7181156851895042401900138410528
358,1.7186789269483676910744547960989
359,1.7192405977411944542289441783723
360,1.7198007063116497556714607684884
361,1.7203592613306234288672316405892
362,1.7209162713970368797617305842093
363,1.7214717450386360712728682767730
364,1.7220256907127755512232134717721
365,1.7225781168071917600665954769000
366,1.7231290316407644960659829945479
367,1.7236784434642694299207145672011
368,1.7242263604611184575601156897484
369,1.7247727907480925236371059343133
370,1.7253177423760626288855163971926
371,1.7258612233307018746392794374877
372,1.7264032415331875009811637126651
373,1.7269438048408928852262291893805
374,1.7274829210480738092086044597302
375,1.7280205978865396869303800917899
376,1.7285568430263212087782524157880
377,1.7290916640763261915073857417658
378,1.7296250685849868013937677918323
379,1.7301570640408999903461676199209
380,1.7306876578734579017319142377410
381,1.7312168574534711213415104785209
382,1.7317446700937818916518177323815
383,1.7322711030498719640381699930664
384,1.7327961635204600526255500352266
385,1.7333198586480925110224532176822
386,1.7338421955197278905786767734322
387,1.7343631811673111294909135060848
388,1.7348828225683413095422993639564
389,1.7354011266464336551478137132243
390,1.7359181002718729637975946575433
391,1.7364337502621587848239430806048
392,1.7369480833825459548535858872514
393,1.7374611063465779634159395651673
394,1.7379728258166117297878702008057
395,1.7384832484043366479309874455436
396,1.7389923806712875503721256614748
397,1.7395002291293512209175300052927
398,1.7400068002412664643179668785612
399,1.7405121004211162986578790198522
400,1.7410161360348165704086222058108
401,1.7415189134005970410471035195869
402,1.7420204387894756904381315865608
403,1.7425207184257290577020915713186
404,1.7430197584873565126389573949135
405,1.7435175651065359231352591965976
406,1.7440141443700768275699567956328
407,1.7445095023198682289203762229657
408,1.7450036449533185137433155844188
409,1.7454965782237903570894015981654
410,1.7459883080410331278098884537176
411,1.7464788402716070542547770333117
412,1.7469681807393027329321796387987
413,1.7474563352255570591695743255768
414,1.7479433094698620036026611730014
415,1.7484291091701705184352645362393
416,1.7489137399832960030837857429253
417,1.7493972075253081776736375397734
418,1.7498795173719225276044396591954
419,1.7503606750588875976758896306524
420,1.7508406860823651176771222479063
421,1.7513195558993069116031660784169
422,1.7517972899278278720815483900030
423,1.7522738935475728361291304358767
424,1.7527493721000809759439099576444
425,1.7532237308891440840713050010075
426,1.7536969751811623597646020165781
427,1.7541691102054951811486186853729
428,1.7546401411548068768526756738971
429,1.7551100731854114094793817570938
430,1.7555789114176088329929890789027
431,1.7560466609360210276588558791336
432,1.7565133267899238620260793234577
433,1.7569789139935711198268257069867
434,1.7574434275265212897060789534381
435,1.7579068723339550414322659886333
436,1.7583692533269912895544392992917
437,1.7588305753830000058509189394336
438,1.7592908433459107626081856492449
439,1.7597500620265176880089933329015
440,1.7602082362027819048164968472269
441,1.7606653706201286121809615659942
442,1.7611214699917423741880112617121
443,1.7615765389988602628161680232263
444,1.7620305822910574746468650964661
445,1.7624836044865347519568559111276
446,1.7629356101723986325130695932745
447,1.7633866039049416972094631355881
448,1.7638365902099160337168331814307
449,1.7642855735828077566197811676650
450,1.7647335584891047364513885344145
451,1.7651805493645650406878432097437
452,1.7656265506154789280197395594993
453,1.7660715666189301389393014954048
454,1.7665156017230528715595569813623
455,1.7669586602472880665043938973736
456,1.7674007464826342978348038153709
457,1.7678418646918979656842314911074
458,1.7682820191099391864643260303801
459,1.7687212139439158945315007248513
460,1.7691594533735257976208697826779
461,1.7695967415512440357370047756184
462,1.7700330826025597565149344475319
463,1.7704684806262102107858490204169
464,1.7709029396944105292157855194744
465,1.7713364638530831487152059483968
466,1.7717690571220840192781083627097
467,1.7722007234954248717282965627468
468,1.7726314669414965619745803143812
469,1.7730612914032859684323233082624
470,1.7734902007985939671122050501949
471,1.7739181990202487514424876167511
472,1.7743452899363187943956392549837
473,1.7747714773903208037808364536493
474,1.7751967652014301746535737663413
475,1.7756211571646828615551897452165
476,1.7760446570511811843447642302337
477,1.7764672686082939005758619357804
478,1.7768889955598552203625544026744
479,1.7773098416063616530737802930440
480,1.7777298104251670803909273038811
481,1.7781489056706746065573119695830
482,1.7785671309745287545589689483988
483,1.7789844899458033881855248235761
484,1.7794009861711881796769625454187
485,1.7798166232151750997819532301823
486,1.7802314046202395149703359787026
487,1.7806453339070227405298157187311
488,1.7810584145745106459805099147884
489,1.7814706501002115408526995766545
490,1.7818820439403312038179123693219
491,1.7822925995299471893171591425303
492,1.7827023202831809997328273088320
493,1.7831112095933680979700389132571
494,1.7835192708332268543420987227677
495,1.7839265073550246201078527878553
496,1.7843329224907441719320393268876
497,1.7847385195522462126364175375759
498,1.7851433018314318733400518341449
499,1.7855472726004027141517173085355
500,1.785950435111620353725796683538
501,1.786352792598061473529453219497
502,1.786754348273375651807172946572
503,1.787155105332037495170438373945
504,1.787555066949500911448101576633
505,1.787954236282348371056659862094
506,1.788352616468440886767722369280
507,1.788750210627066559685977866874
508,1.789147021859087331178351475453
509,1.789543053247082171422661432562
510,1.789938307855492757587145226608
511,1.790332788730764872488148374724
512,1.790726498901489423691906934772
513,1.791119441378541698565675603186
514,1.791511619155219531509106392078
515,1.791903035207380757432230027069
516,1.792293692493578161636243883185
517,1.792683593955193000656079065455
518,1.793072742516568879270263062432
519,1.793461141085142765442181056677
520,1.793848792551576000016230380978
521,1.794235699789882096217806320349
522,1.794621865657555604978774833083
523,1.795007292995698483065892895413
524,1.795391984629145378576637814194
525,1.795775943366588204804916938679
526,1.796159172000697502330833961259
527,1.796541673308247359847024539701
528,1.796923450050233201866938593654
529,1.797304504971992423223141267790
530,1.797684840803323241466795411476
531,1.798064460258601754950432546772
532,1.798443366036897941916491367089
533,1.798821560822090563348186216609
534,1.799199047282981368643167013609
535,1.799575828073409295064711458464
536,1.799951905832360020482044070263
537,1.800327283184078372111769513648
538,1.800701962738178233912601630030
539,1.801075947089751021920954812885
540,1.801449238819473808192602693038
541,1.801821840493714931595249385286
542,1.802193754664641754288974590075
543,1.802564983870323786799261194756
544,1.802935530634837933238731356527
545,1.803305397468370177608195202263
546,1.803674586867318690837059012389
547,1.804043101314394800860830881313
548,1.804410943278721810706328626345
549,1.804778115215935955508453184750
550,1.805144619568283808225765457225
551,1.805510458764720370393601264674
552,1.805875635221004315401904423491
553,1.806240151339795024757829918610
554,1.806604009510746398497339265421
555,1.806967212110602097616320555123
556,1.807329761503287927694465606265
557,1.807691660040003500833146330462
558,1.808052910059314624582572134721
559,1.808413513887243531131081649107
560,1.808773473837358758616419563387
561,1.809132792210865034563326916742
562,1.809491471296689212421328066252
563,1.809849513371570871396835087480
564,1.810206920700145760755709041220
565,1.810563695535034957843444627624
566,1.810919840116927236850019919208
567,1.811275356674665376066087414680
568,1.811630247425328530654723006075
569,1.811984514574316380028587506703
570,1.812338160315429717710328988507
571,1.812691186830953892614909090557
572,1.813043596291737959508381594440
573,1.813395390857275620130118411075
574,1.813746572675784379293191613526
575,1.814097143884284329525605352161
576,1.814447106608675884690129328227
577,1.814796462963817137191806342955
578,1.815145215053600869896337223177
579,1.815493364971030130659567875847
580,1.815840914798294167993336290715
581,1.816187866606841866116475866367
582,1.816534222457457322620380359142
583,1.816879984400332919433065582765
584,1.817225154475140975085466053308
585,1.817569734711107887366261581418
586,1.817913727127082921293402288570
587,1.818257133731612362374806176615
588,1.818599956523006868537371979429
589,1.818942197489413828787389057231
590,1.819283858608884727145946676638
591,1.819624941849444280487931898145
592,1.819965449169158878585645802668
593,1.820305382516203217298129297700
594,1.820644743828927657791289400684
595,1.820983535035924158596143067734
596,1.821321758056092921524029358658
597,1.821659414798705810511957045620
598,1.821996507163473717283820558764
599,1.822333037040607483870154660049
600,1.822669006310884190341407877617
601,1.823004416845708440084487498348
602,1.823339270507175787824822662742
603,1.823673569148134019593464863036
604,1.824007314612246229806087606492
605,1.824340508734049245152771155976
606,1.824673153339017057622618250252
607,1.825005250243618170198055780888
608,1.825336801255376891303917420784
609,1.825667808172931398160520925858
610,1.825998272786092527765627872702
611,1.826328196875902206203998007425
612,1.826657582214691156073765259679
613,1.826986430566134108030578150164
614,1.827314743685309312402369117982
615,1.827642523318752667628109946221
616,1.827969771204514019386990170733
617,1.828296489072212725563610528672
618,1.828622678643092867612676045277
619,1.828948341630076332100909178041
620,1.829273479737817301549302258603
621,1.829598094662756767707259268155
622,1.829922188093174521509696868028
623,1.830245761709242233844670505163
624,1.830568817183075455400508120241
625,1.830891356178786335421136279420
626,1.831213380352533476500835106795
627,1.831534891352574304768604088356
628,1.831855890819314924282499731564
629,1.832176380385361409587637886952
630,1.832496361675567880817775908015
631,1.832815836307087083429251367650
632,1.833134805889419892206691118248
633,1.833453272024463032952811293394
634,1.833771236306557160800478751563
635,1.834088700322535654551282178749
636,1.834405665651771265831338660411
637,1.834722133866223844149811457366
638,1.835038106530487706321735560992
639,1.835353585201836141706343576905
640,1.835668571430269144341650357478
641,1.835983066758558987603084103819
642,1.836297072722294386292820737115
643,1.836610590849926796989192679146
644,1.836923622662814210889339389976
645,1.837236169675266032896449239641
646,1.837548233394587238863363522699
647,1.837859815321120386883438603959
648,1.838170916948290499325282960517
649,1.838481539762648152083182109994
650,1.838791685243911132345294714060
651,1.839101354865007179685027941506
652,1.839410550092115999057726064791
653,1.839719272384710934776173071780
654,1.840027523195599919210341249385
655,1.840335303970967138077335233784
656,1.840642616150413629462313241472
657,1.840949461166997171443348330176
658,1.841255840447272873244012223653
659,1.841561755411332711053004322622
660,1.841867207472845774228625627308
661,1.842172198039096002285446586733
662,1.842476728511023152886531946070
663,1.842780800283259480064475177463
664,1.843084414744169264471843785378
665,1.843387573275886206123659948243
666,1.843690277254351541799654699169
667,1.843992528049352150863446253253
668,1.844294327024556165917427553445
669,1.844595675537551448149851908701
670,1.844896574939881909249942232542
671,1.845197026577083133085477125559
672,1.845497031788719423132670297251
673,1.845796591908419064782761962319
674,1.846095708263910659678380059302
675,1.846394382177057673131471565112
676,1.846692614963893707014284646081
677,1.846990407934657763760922553096
678,1.847287762393828450949020153758
679,1.847584679640158536657192852930
680,1.847881160966708437681109919934
681,1.848177207660881133207782157399
682,1.848472821004454596183222332058
683,1.848768002273615992273282016911
684,1.849062752738994465426987180148
685,1.849357073665693915880957161616
686,1.849650966313325434561483402197
687,1.849944431936040442590806160305
688,1.850237471782562414662967237376
689,1.850530087096218232360009795120
690,1.850822279114970984022176639138
691,1.851114049071450620289399906492
692,1.851405398192986027175466259867
693,1.851696327701635332746096730196
694,1.851986838814216562486585587791
695,1.852276932742338664943366127914
696,1.852566610692432521103654326860
697,1.852855873865780186957519326194
698,1.853144723458544852540991550784
699,1.853433160661801501078609303107
700,1.853721186661564734577908835642
701,1.854008802638820515833121141610
702,1.854296009769552918558860227438
703,1.854582809224774809963541148059
704,1.854869202170555671320447057423
705,1.855155189768050501736864898935
706,1.855440773173528006147373702066
707,1.855725953538398072982693710149
708,1.856010732009241390029648409305
709,1.856295109727835866511006357697
710,1.856579087831184463612208324404
711,1.856862667451542333838238524486
712,1.857145849716445020359825359570
713,1.857428635748733809822522821613
714,1.857711026666583944833706759155
715,1.857993023583531050848330886263
716,1.858274627608497567784164997863
717,1.858555839845818113864612260745
718,1.858836661395266278798217397751
719,1.859117093352081067269172474293
720,1.859397136806991556258968019862
721,1.859676792846243701065456331159
722,1.859956062551624282937429572108
723,1.860234947000487723953523558043
724,1.860513447265779687761153975705
725,1.860791564416062823474963086589
726,1.861069299515541810057679098215
727,1.861346653624086957414040258806
728,1.861623627797259257513815716395
729,1.861900223086334359034012938340
730,1.862176440538326901738140355863
731,1.862452281196014506434767818324
732,1.862727746097960685845663986864
733,1.863002836278540267110317606883
734,1.863277552767960887462136785113
735,1.863551896592286992551055997296
736,1.863825868773463846139401624531
737,1.864099470329339029916790256524
738,1.864372702273686819803026827519
739,1.864645565616229701683659845720
740,1.864918061362661674986373356333
741,1.865190190514670858827893357688
742,1.865461954069959937505384441442
743,1.865733353022271638198245217078
744,1.866004388361407044490114858121
745,1.866275061073250362549989230290
746,1.866545372139788327460299745601
747,1.866815322539134610550927027569
748,1.867084913245547807262937777408
749,1.867354145229455508452572550438
750,1.867623019457474074411180264455
751,1.867891536892430573395606740112
752,1.868159698493382571104946240932
753,1.868427505215640075452408228093
754,1.868694958010784984884251940342
755,1.868962057826693040357393155302
756,1.869228805607552569945989885136
757,1.869495202293886807028895115519
758,1.869761248822571581108029473938
759,1.870026946126858005570554797689
760,1.870292295136389814886217283397
761,1.870557296777224997025812766901
762,1.870821951971854569389083176823
763,1.871086261639222088158476277885
764,1.871350226694744216399296279299
765,1.871613848050327741714597597802
766,1.871877126614391240246374769287
767,1.872140063291882811122957062495
768,1.872402658984299612826460563708
769,1.872664914589705613591445013227
770,1.872926831002751504381766540389
771,1.873188409114693168880430876886
772,1.873449649813409817990689150011
773,1.873710553983421773879744125600
774,1.873971122505910762147605454955
775,1.874231356258736273890879813123
776,1.874491256116454441082089706417
777,1.874750822950335492224995028744
778,1.875010057628382288953503612076
779,1.875268961015347790665394387283
780,1.875527533972752535980438619202
781,1.875785777358902486478149754502
782,1.876043692028906515968596103636
783,1.876301278834693562509909829114
784,1.876558538625030491469333509838
785,1.876815472245538187397098089289
786,1.877072080538709798663191347348
787,1.877328364343926485212126874658
788,1.877584324497476040580002685779
789,1.877839961832567588105774553828
790,1.878095277179350933251650270657
791,1.878350271364930200152814380024
792,1.878604945213382142130367728457
793,1.878859299545773012110262221273
794,1.879113335180172951028914090344
795,1.879367052931674324197867565809
796,1.879620453612406833686405047419
797,1.879873538031554084579862332605
798,1.880126306995368373558974799833
799,1.880378761307188343979994647292
800,1.880630901767453789439119900539
801,1.880882729173721905167356803963
802,1.881134244320682119961577695348
803,1.881385448000173076052092957892
804,1.881636341001196058013049527986
805,1.881886924109933071501695631111
806,1.882137198109760287958062298024
807,1.882387163781263651719622070148
808,1.882636821902254496056385621179
809,1.882886173247784808987840734973
810,1.883135218590161088331003301601
811,1.883383958698961075982122505399
812,1.883632394341046909929544002825
813,1.883880526280581531660036462761
814,1.884128355279042583290865537090
815,1.884375882095237045812390522996
816,1.884623107485315893203408170429
817,1.884870032202789462824432719204
818,1.885116656998540709683212292681
819,1.885362982620840252957168660962
820,1.885609009815361083244536490965
821,1.885854739325191856908683165187
822,1.886100171890852348582671375698
823,1.886345308250306417642975213033
824,1.886590149138976417484980434337
825,1.886834695289758698839946481204
826,1.887078947433034835893435546997
827,1.887322906296688231151165325900
828,1.887566572606116093403462974325
829,1.887809947084243931176519862865
830,1.888053030451539351847776563653
831,1.888295823426025876096125485952
832,1.888538326723296055578870112013
833,1.888780541056525686572035442497
834,1.889022467136486602917276030961
835,1.889264105671560568197400632400
836,1.889505457367752472141683345910
837,1.889746522928703896920442588544
838,1.889987303055706711748962865757
839,1.890227798447715255875652801472
840,1.890468009801360677717147230261
841,1.890707937810963169847726514707
842,1.890947583168546346153929878898
843,1.891186946563848804048746149671
844,1.891426028684337835127657367142
845,1.891664830215222452033123564452
846,1.891903351839466439266551735280
847,1.892141594237800348506700462932
848,1.892379558088736031515944702266
849,1.892617244068577605838441908295
850,1.892854652851435318406883794101
851,1.893091785109237641173827446709
852,1.893328641511744822360097888443
853,1.893565222726560318399449729815
854,1.893801529419144395946508487973
855,1.894037562252825976954785837075
856,1.894273321888815579159441516545
857,1.894508808986217930082503379157
858,1.894744024202043891475427470523
859,1.894978968191223483437402873783
860,1.895213641606617871074190976287
861,1.895448045099032447577953930019
862,1.895682179317227089896697564221
863,1.895916044907931090895666101198
864,1.896149642515854193781185039625
865,1.896382972783698723857599229199
866,1.896616036352171405918598241088
867,1.896848833859997350481313673619
868,1.897081365943930497806840568596
869,1.897313633238765535667023682196
870,1.897545636377351985262167451766
871,1.897777375990604396536886627938
872,1.898008852707515086412520572529
873,1.898240067155166902227704399466
874,1.898471019958743884394707991361
875,1.898701711741544470613106107065
876,1.898932143124992947952665960079
877,1.899162314728651661213873546447
878,1.899392227170232903241664117761
879,1.899621881065610848458521840417
880,1.899851277028833163315892585966
881,1.900080415672134101731111399152
882,1.900309297605945487030607259696
883,1.900537923438908460319888040485
884,1.900766293777885980461815303879
885,1.900994409227975024201016035905
886,1.901222270392517753650742777026
887,1.901449877873113440766537518875
888,1.901677232269631167773494983992
889,1.901904334180221137871574836794
890,1.902131184201326395349097928303
891,1.902357782927695312971851331919
892,1.902584130952393418831560865922
893,1.902810228866814916024975297750
894,1.903036077260694612652013213279
895,1.903261676722120626206511418901
896,1.903487027837545712439420717763
897,1.903712131191798651358122089523
