Eigenstate,Potential Energy
898,1.904114074590935868146778927217
899,1.904340244396093417381673918846
900,1.904566188063518208247959528062
901,1.904791906527825297530719302172
902,1.905017400730481410166974780080
903,1.905242671620065546852919986530
904,1.905467720152542586260030675250
905,1.905692547291542062480264519832
906,1.905917154008648232896740842072
907,1.906141541283701871275138137709
908,1.906365710105109571998668299079
909,1.906589661470168185457083824267
910,1.906813396385396303059860398363
911,1.907036915866883318202485422595
912,1.907260220940645512513899784019
913,1.907483312643000464519275287214
914,1.907706192020951106764907330320
915,1.907928860132587189459458472824
916,1.908151318047501607199685751416
917,1.908373566847220862218724515760
918,1.908595607625653615012043364087
919,1.908817441489556672831143376551
920,1.909039069559018165304254111706
921,1.909260492967960909803002488201
922,1.909481712864664746230258536723
923,1.909702730412311290496897649897
924,1.909923546789548918306884435469
925,1.910144163191082268215820035031
926,1.910364580828284897196230068463
927,1.910584800929837704715364429228
928,1.910804824742394058837421297005
929,1.911024653531272952793047518525
930,1.911244288581181252173102282231
931,1.911463731196967625046771704943
932,1.911682982704408295616884243832
933,1.911902044451026691962177752737
934,1.912120917806950548863200034779
935,1.912339604165804440406752218086
936,1.912558104945645120282020726725
937,1.912776421589936809021837741601
938,1.912994555568571910292467506668
939,1.913212508378937439033783456081
940,1.913430281547032224598071540671
941,1.913647876628634423485748251644
942,1.913865295210525800191226957478
943,1.914082538911772335386977678230
944,1.914299609385068014998396331217
945,1.914516508318141035401537325131
946,1.914733237435231921298833864366
947,1.914949798498641469041418656658
948,1.915166193310356383632128051880
949,1.915382423713758268155275387578
950,1.915598491595415478637140259423
951,1.915814398886970246842850349433
952,1.916030147567120956702988576326
953,1.916245739663708077751880510363
954,1.916461177255910556612556019087
955,1.916676462476557775340562966667
956,1.916891597514565218248049557829
957,1.917106584617504663067565165186
958,1.917321426094311008562995441980
959,1.917536124318143177455949441447
960,1.917750681729401130215446547906
961,1.917965100838914303505929586214
962,1.918179384231313702539436106010
963,1.918393534568594667254423368405
964,1.918607554593890885968914575839
965,1.918821447135467670197546295030
966,1.919035215110955154701679218657
967,1.919248861531834784027540272156
968,1.919462389508198488109179059674
969,1.919675802253803310813171881863
970,1.919889103091436977022481547013
971,1.920102295458624262888353278647
972,1.920315382913694997346288729766
973,1.920528369142243911744664499854
974,1.920741257964012153021745315624
975,1.920954053340221935908575117040
976,1.921166759381401676694586280905
977,1.921379380355741175714989613335
978,1.921591920698018318972261916562
979,1.921804385019144977420045437870
980,1.922016778116383553074027601446
981,1.922229104984289940538681883973
982,1.922441370826447784604965978033
983,1.922653581068057965205648007030
984,1.922865741369460595746665904461
985,1.923077857640674144007695548074
986,1.923289936057039915728433977436
987,1.923501983076073716327374491263
988,1.923714005455638756973176995771
989,1.923926010273562439270331398330
990,1.924138004948834414877686760266
991,1.924349997264536920469645826255
992,1.924561995392685438290399628972
993,1.924774007921160953196820368509
994,1.924986043882950227594177596122
995,1.925198112787935455716944900953
996,1.925410224657490893936814577240
997,1.925622390062196510073288701905
998,1.925834620162996446614134073135
999,1.926046926756185446410372699159
1000,1.926259322322654052957231933754
1001,1.926471820081874133336744723824
1002,1.926684434051176671525293839220
1003,1.926897179110945699606749608109
1004,1.927110071076444189646552160366
1005,1.927323126777078691333934496039
1006,1.927536364144041710624203327034
1007,1.927749802307392609768653823251
1008,1.927963461703808815333261594299
1009,1.928177364196425560684035617226
1010,1.928391533208399514455532574425
1011,1.928605993872103867819610714938
1012,1.928820773196160858202558502808
1013,1.929035900252903223545448377547
1014,1.929251406389283533206081070001
1015,1.929467325464794155712666986226
1016,1.929683694120587182428292712161
1017,1.929900552084767653796172407915
1018,1.930117942519761436498045884245
1019,1.930335912418810184657171563237
1020,1.930554513060040176086591979367
1021,1.930773800528289593417002683649
1022,1.930993836317009336465094990727
1023,1.931214688025227138130871011625
1024,1.931436430167895110596677495847
1025,1.931659145122168089623536329558
1026,1.931882924237495892762234150248
1027,1.932107869144257701220036419911
1028,1.932334093304473783516112317614
1029,1.932561723859559097333951817051
1030,1.932790903845063723482727525007
1031,1.933021794862118403535487653522
1032,1.933254580321697622407664047811
1033,1.933489469413383563276767544865
1034,1.933726701998803857242859681831
1035,1.933966554696814150978188885625
1036,1.934209348520999917539599998640
1037,1.934455458562620184552011133024
1038,1.934705326402941505447420113505
1039,1.934959476218281700742000976648
1040,1.935218535957756472493888544430
1041,1.935483265607958091999419338795
1042,1.935754595546393722113949120910
1043,1.936033679562684617311143972468
1044,1.936321969718007890745213555002
1045,1.936621324610765882286226328358
1046,1.936934170358595726472319352294
1047,1.937263747829516008924299219449
1048,1.937614507113998790854609651785
1049,1.937992766461371956437894030963
1050,1.938407876546727742587176717255
1051,1.938874427753943547064210933520
1052,1.939416834847444468192301822300
1053,1.940080112025627792008616468406
1054,1.940960138330723449990627458386
1055,1.942316756594114220014585313132
1056,1.945318703573673437681697060680
