Eigenstate,Potential Energy
146,1.53806160042342286549581722006058
147,1.53943641801506623116767372685142
148,1.54080190800053345148434170393225
149,1.54215819613078403896657117832569
150,1.54350540563034583393330303901184
151,1.54484365726455450558297418165925
152,1.54617306940456957349768582395599
153,1.54749375809025589923792380940949
154,1.54880583709101454724364409866893
155,1.55010941796464125100762218038510
156,1.55140461011429035085699943280819
157,1.55269152084361524991891145341010
158,1.55397025541015720634355119724946
159,1.5552409170770461345900713134353
160,1.5565036071630797532850022228457
161,1.5577584250912395757440890264637
162,1.5590054684357032042288380207899
163,1.5602448329674077812071161023826
164,1.5614766126982192341826487124867
165,1.5627008999237559142809478559390
166,1.5639177852649171441504389453752
167,1.5651273577081639074680493482575
168,1.5663297046445943689326620054459
169,1.5675249119078592868069935274976
170,1.5687130638109570610933739147698
171,1.5698942431819486117741648573291
172,1.5710685313986299537445200757590
173,1.5722360084221978707381204790452
174,1.5733967528299445317296448347071
175,1.5745508418470150347168115175018
176,1.5756983513772575842045622725801
177,1.5768393560331995628986020974962
178,1.5779739291651786519742355778309
179,1.5791021428896554448359750845677
180,1.5802240681167385007365412115987
181,1.5813397745769444868109999710850
182,1.5824493308472211038810506871835
183,1.5835528043762558452729105754122
184,1.5846502615090948301543600654740
185,1.5857417675110935194836268083227
186,1.5868273865912202831588783582395
187,1.5879071819247366188348091570641
188,1.5889812156752694586899460900742
189,1.5900495490162992952012541755547
190,1.5911122421520797769695753497553
191,1.5921693543380079971132252143947
192,1.5932209439004618563974273917768
193,1.5942670682561228049117735389713
194,1.5953077839307973030418267209045
195,1.5963431465777549340565830752123
196,1.5973732109955968601741097684770
197,1.5983980311456689973882604236561
198,1.5994176601690340709972293503822
199,1.6004321504030153856490339032724
200,1.6014415533973262500645657548743
201,1.6024459199297960328166112218266
202,1.6034453000217062252757286742217
203,1.6044397429527471664046641364983
204,1.6054292972756070442623664338259
205,1.6064140108302031395292738704995
206,1.6073939307575683297503089485378
207,1.6083691035133987249206824962424
208,1.6093395748812766558187299239917
209,1.6103053899855747579128906152001
210,1.6112665933040526464414802291067
211,1.6122232286801535416211920961444
212,1.6131753393350110711060308640541
213,1.6141229678791706275840511227509
214,1.6150661563240402571951199169519
215,1.6160049460930702849938258410066
216,1.6169393780326756319076025687827
217,1.6178694924229047822250123271910
218,1.6187953289878643740566002497286
219,1.6197169269059026856966954451986
220,1.6206343248195645260062641963068
221,1.6215475608453154310988516238140
222,1.6224566725830523646871914698647
223,1.6233616971253944829136554184267
224,1.6242626710667690229546146404997
225,1.6251596305122948719330022702333
226,1.6260526110864673540716041482294
227,1.6269416479416528789251317045986
228,1.6278267757663952608819204359943
229,1.6287080287935408620700702727529
230,1.6295854408081872448958424484353
231,1.6304590451554571234681856077366
232,1.6313288747481080228134527490185
233,1.6321949620739726313678933488554
234,1.6330573392032459927967862024846
235,1.6339160377956127082231097632931
236,1.6347710891072238476166588100964
237,1.6356225239975271904529259311294
238,1.6364703729359525266349225232429
239,1.6373146660084574532394856361758
240,1.6381554329239358204861484608401
241,1.6389927030204931082577875657121
242,1.6398265052715915891034720993010
243,1.6406568682920693084761836256126
244,1.6414838203440345704211144752535
245,1.6423073893426403018042475887094
246,1.6431276028617408136275449084703
247,1.6439444881394323411948729857855
248,1.6447580720834849436610629882655
249,1.6455683812766607314578357936908
250,1.6463754419819288056952628269376
251,1.6471792801475748089436825188596
252,1.6479799214122078852889288199265
253,1.6487773911096701212568861576235
254,1.6495717142738481238571705100236
255,1.6503629156433906151683176339882
256,1.6511510196663321282238573756493
257,1.6519360505046291949364762261932
258,1.6527180320386054701117061479130
259,1.6534969878713125943942749380266
260,1.6542729413328071818441821540784
261,1.6550459154843442451922906412480
262,1.6558159331224917835000136114972
263,1.6565830167831653821025047497567
264,1.6573471887455882749857285759440
265,1.6581084710361753941222578431613
266,1.6588668854323435727954478115124
267,1.6596224534662511154411591243340
268,1.6603751964284667670031339810406
269,1.6611251353715723509982794605499
270,1.6618722911136947997130488484677
271,1.6626166842419768597642541272473
272,1.6633583351159804518650967177982
273,1.6640972638710301271875585464083
274,1.6648334904214938286150970395220
275,1.6655670344640048317415056579739
276,1.6662979154806231432444736855503
277,1.6670261527419438399239492678493
278,1.6677517653101441023289629106203
279,1.6684747720419804454174539333681
280,1.6691951915917282390946339869750
281,1.6699130424140714074329526901088
282,1.6706283427669398028216440674642
283,1.6713411107142974674719854095469
284,1.6720513641288789387932773082059
285,1.6727591206948804058795857752781
286,1.6734643979106017418324903407636
287,1.6741672130910444711904470758448
288,1.6748675833704620742204188956735
289,1.6755655257048672761156485758588
290,1.6762610568744970536062995960378
291,1.6769541934862331999029840169858
292,1.6776449519759813328590781690174
293,1.6783333486110122521060891220139
294,1.6790193994922606820558390302677
295,1.6797031205565834878942198032055
296,1.6803845275789849501055597802807
297,1.6810636361747990292319047389642
298,1.6817404618018379375979174006246
299,1.6824150197625038208360056811030
300,1.6830873252058652997939873018877
301,1.6837573931296992842399533005362
302,1.6844252383825001512735688039752
303,1.6850908756654534615493162170121
304,1.6857543195343777908175627299453
305,1.6864155844016361052863075280559
306,1.6870746845380159440000249078711
307,1.6877316340745755901853304908815
308,1.6883864470044637099883900230106
309,1.6890391371847085478658798062903
310,1.6896897183379770137723548120373
311,1.6903382040543072570431627921162
312,1.6909846077928122401014874599679
313,1.6916289428833557047350477728597
314,1.6922712225282023352121498615473
315,1.6929114598036414378763773203301
316,1.6935496676615855128584783490364
317,1.6941858589311412565065074269772
318,1.6948200463201583457756500579612
319,1.6954522424167531461359110262041
320,1.6960824596908073442523187809692
321,1.6967107104954454243682224972129
322,1.6973370070684871028188041282559
323,1.6979613615338782347103975071896
324,1.6985837859030991699013004797253
325,1.6992042920765523202614142981299
326,1.6998228918449271754333072423895
327,1.7004395968905455878465562218072
328,1.7010544187886845161759764967544
329,1.7016673690088812020985387686279
330,1.7022784589162172120109466357631
331,1.7028876997725827822802609220055
332,1.7034951027379225292475514215179
333,1.7041006788714629025181274855599
334,1.7047044391329195655397977027547
335,1.7053063943836890183798560490507
336,1.7059065553880205207303481834165
337,1.7065049328141711873654107452907
338,1.7071015372355453148806764700068
339,1.7076963791318140041995390443127
340,1.7082894688900211701643091524768
341,1.7088808168056716517675990463945
342,1.7094704330838039201511324294841
343,1.7100583278400470221388633966932
344,1.7106445111016617529890463799533
345,1.7112289928085678776770417727566
346,1.7118117828143548754814645739537
347,1.7123928908872797732097192328477
348,1.7129723267112488787645728192016
349,1.7135500998867869599539010182845
350,1.7141262199319914108616759026667
351,1.7147006962834734933617922788584
352,1.7152735382972863361175782712195
353,1.7158447552498389754230798957294
354,1.7164143563387978523406502511349
355,1.7169823506839761313967677269246
356,1.7175487473282090506032707920547
357,1.7181135552382185418270978066809
358,1.7186767833054663654946207656251
359,1.7192384403469915047544434012652
360,1.7197985351062407570030213838274
361,1.7203570762538842676279308148202
362,1.7209140723886224875544211137572
363,1.7214695320379791501945939627726
364,1.7220234636590852917794789570857
365,1.7225758756394525514277185608879
366,1.7231267762977346286074408868372
367,1.7236761738844797899889416984494
368,1.7242240765828712144046057322482
369,1.7247704925094598084491626902150
370,1.7253154297148852058837824950406
371,1.7258588961845878041411223852719
372,1.7264008998395107943991841773244
373,1.7269414485367921519280484973161
374,1.7274805500704508951777829885151
375,1.7280182121720583051661448375911
376,1.7285544425114055613704254561612
377,1.7290892486971595833231066758715
378,1.7296226382775102453117463105611
379,1.7301546187408108039735578513812
380,1.7306851975162082955385957446676
381,1.7312143819742667781459181427642
382,1.7317421794275805373916747370215
383,1.7322685971313819297594129045734
384,1.7327936422841388276217375719472
385,1.7333173220281452870564919575594
386,1.7338396434501060971180911770914
387,1.7343606135817109598875648527052
388,1.7348802394002022380864013947076
389,1.7353985278289369449259556448436
390,1.7359154857379401652835262616071
391,1.7364311199444502251304613816750
392,1.7369454372134592175731966667700
393,1.7374584442582463589773484847783
394,1.7379701477409027562547202754687
395,1.7384805542728504421686854734550
396,1.7389896704153553295077904181272
397,1.7394975026800337140177365191560
398,1.7400040575293523342079303965907
399,1.7405093413771205538055139542357
400,1.7410133605889789667957737388378
401,1.7415161214828804739499161991303
402,1.7420176303295645760378293984247
403,1.7425178933530277044464785444484
404,1.7430169167309874822744552061216
405,1.7435147065953383813287942950915
406,1.7440112690326048840388340209722
407,1.7445066100843892669878725978852
408,1.7450007357478115092371188470840
409,1.7454936519759441864989238441113
410,1.7459853646782448656180436829106
411,1.7464758797209802593588936335363
412,1.7469652029276457240682881988065
413,1.7474533400793811792529257502208
414,1.7479402969153798728972361286978
415,1.7484260791332942764639368678213
416,1.7489106923896355391899845702468
417,1.7493941423001693501447668490073
418,1.7498764344403053712661440368830
419,1.7503575743454845198660679764192
420,1.7508375675115590825069884628036
421,1.7513164193951696124126777236476
422,1.7517941354141178919949208190146
423,1.7522707209477337966158750062032
424,1.7527461813372396732896477104866
425,1.7532205218861086136619669177118
426,1.7536937478604202280867261706383
427,1.7541658644892114054072920307010
428,1.7546368769648220721083220561033
429,1.7551067904432398632032819514427
430,1.7555756100444365669405282812047
431,1.7560433408527038469590010784844
432,1.7565099879169853913839953752447
433,1.7569755562512008267363098670807
434,1.7574400508345724945670571275020
435,1.7579034766119429144679453321668
436,1.7583658384940908344214257912462
437,1.7588271413580440298350747636305
438,1.7592873900473878332977062509042
439,1.7597465893725700763351608060397
440,1.7602047441112035143519335889579
441,1.7606618590083628945837863232738
442,1.7611179387768802306794502671765
443,1.7615729880976379315782918143674
444,1.7620270116198544040257347775857
445,1.7624800139613714593556484751377
446,1.7629319997089345488585863657781
447,1.7633829734184729968742210445931
448,1.7638329396153734497779631025804
449,1.7642819027947543813349552968782
450,1.7647298674217338068305745516066
451,1.7651768379316977090390492259309
452,1.7656228187305620173453237812535
453,1.7660678141950338830585604305016
454,1.7665118286728686398319412632211
455,1.7669548664831260730267696914900
456,1.7673969319164212949848701088828
457,1.7678380292351749218808468794627
458,1.7682781626738589480148043961454
459,1.7687173364392408314339684596289
460,1.7691555547106254331892341277610
461,1.7695928216400926599144574247101
462,1.7700291413527340227409192251015
463,1.7704645179468867162797130631427
464,1.7708989554943633785395874270217
465,1.7713324580406815004764683129575
466,1.7717650296052896158320912397289
467,1.7721966741817895517383172051547
468,1.7726273957381597556869496237099
469,1.7730571982169721755218272522773
470,1.7734860855356102169522163317042
471,1.7739140615864820456523707061961
472,1.7743411302372335315173399155242
473,1.7747672953309561859341917432267
474,1.7751925606863975960191646664721
475,1.7756169300981632785319740955175
476,1.7760404073369224672280414169579
477,1.7764629961496081665997716074900
478,1.7768847002596161479500427643782
479,1.7773055233670017771349246592726
480,1.7777254691486750685095785319678
481,1.7781445412585925159040786731416
482,1.7785627433279492693672695746962
483,1.7789800789653670376255414771643
484,1.7793965517570805359609905292548
485,1.7798121652671239563330309131273
486,1.7802269230375120444843257821198
487,1.7806408285884226327594186190643
488,1.7810538854183752250680029884131
489,1.7814660970044088620369596071405
490,1.7818774668022571293388061132851
491,1.7822879982465224433392641576594
492,1.7826976947508482021085662417298
493,1.7831065597080887766603912528885
494,1.7835145964904784363115238912848
495,1.7839218084497974005080428627383
496,1.7843281989175382613873917951302
497,1.7847337712050684624423996280909
498,1.7851385286037927783834407188010
499,1.7855424743853132933601913345214
500,1.785945611801589007852391643779
501,1.786347944085090820075083485358
502,1.786749474448959336883058009530
503,1.787150206087156982099878038879
504,1.787550142174622245905329152493
505,1.787949285867418922538208539091
506,1.788347640302886066190017633702
507,1.788745208599786512900587530537
508,1.789141993858453608194367806497
509,1.789537999160934371123661412620
510,1.789933227571135147727671256246
511,1.790327682134962984753062231964
512,1.790721365880466623599274844671
513,1.791114281817975729992107677493
514,1.791506432940239035613950951832
515,1.791897822222561765754617519457
516,1.792288452622940563137378528096
517,1.792678327082196982476026179129
518,1.793067448524111340966783327707
519,1.793455819855553706476488550067
520,1.793843443966614880248341590164
521,1.794230323730734169171717610196
522,1.794616462004828223634975564344
523,1.795001861629417377936945504072
524,1.795386525428750907818134684909
525,1.795770456210931576112416809271
526,1.796153656768036966370526386671
527,1.796536129876244374965098155442
528,1.796917878295948569820324822364
529,1.797298904771882395671591238935
530,1.797679212033235596963331220181
531,1.798058802793771846165017744676
532,1.798437679751944712824450961861
533,1.798815845591012536112585709613
534,1.799193302979152599917394413647
535,1.799570054569575301438678041564
536,1.799946103000633672792516750718
537,1.800321450895935758334517661080
538,1.800696100864454490351304731074
539,1.801070055500636132404195808243
540,1.801443317384508370988311131544
541,1.801815889081785893747887324737
542,1.802187773143978113082340418788
543,1.802558972108492258044324862328
544,1.802929488498738586083227722319
545,1.803299324824232035560845648863
546,1.803668483580695298696922547283
547,1.804036967250159757238093782484
548,1.804404778301064265818180603615
549,1.804771919188356073930463392887
550,1.805138392353588196275061718070
551,1.805504200225017467817625399811
552,1.805869345217699751042323433929
553,1.806233829733586935856338220546
554,1.806597656161620713305913981197
555,1.806960826877827780971389613778
556,1.807323344245412189210696079103
557,1.807685210614846965368712640951
558,1.808046428323966464624341911153
559,1.808406999698056560744024942437
560,1.808766927049944488598207729725
561,1.809126212680088688440836698600
562,1.809484858876664702922252140070
563,1.809842867915655737025102278471
564,1.810200242060936062096038353430
565,1.810556983564360133215874600242
566,1.810913094665844916931472498633
567,1.811268577593456157091817032056
568,1.811623434563490705807834012302
569,1.811977667780560628622547138731
570,1.812331279437673751764090975671
571,1.812684271716317060416529062856
572,1.813036646786535805758375892490
573,1.813388406807014402251651523125
574,1.813739553925155539491083816186
575,1.814090090277158922172403197808
576,1.814440017988098958611838200572
577,1.814789339172002072422450051890
578,1.815138055931923668464362739985
579,1.815486170360023660965592074487
580,1.815833684537642362333269297151
581,1.816180600535373870898918815606
582,1.816526920413141600822998538786
583,1.816872646220271304836567781591
584,1.817217779995562677819731554844
585,1.817562323767363450296965102922
586,1.817906279553638126773471814884
587,1.818249649362042088878882650137
588,1.818592435189988896691811398255
589,1.818934639024722596303870665827
590,1.819276262843385032160954740359
591,1.819617308613084932803686128362
592,1.819957778290966298304768412805
593,1.820297673824274980335579058186
594,1.820636997150425987744506069931
595,1.820975750197069364445872740915
596,1.821313934882156780633988555297
597,1.821651553114004896388197465593
598,1.821988606791362671550161132040
599,1.822325097803472231908501057275
600,1.822661028030135100040005205818
601,1.822996399341773423131213225312
602,1.823331213599493342975380923653
603,1.823665472655146217338872395498
604,1.823999178351391637856571632799
605,1.824332332521755794148223775458
606,1.824664936990694846474445059264
607,1.824996993573652210458520181470
608,1.825328504077119789954053003396
609,1.825659470298695978199117934674
610,1.825989894027144385975379443449
611,1.826319777042452207464060203363
612,1.826649121115887863579716914495
613,1.826977928010056148776823262233
614,1.827306199478957677272730216840
615,1.827633937268042945434453566559
616,1.827961143114268564186764787751
617,1.828287818746152756580749567121
618,1.828613965883830501076835896431
619,1.828939586239106544313490464186
620,1.829264681515509822475533531463
621,1.829589253408347904386515867616
622,1.829913303604758910566246317536
623,1.830236833783764522374658493822
624,1.830559845616321909501356365230
625,1.830882340765376375620208449747
626,1.831204320885911139333202716313
627,1.831525787624999629743298911117
628,1.831846742621855265468779059328
629,1.832167187507882671042794950247
630,1.832487123906725675069215838058
631,1.832806553434317812214623728303
632,1.833125477698931748664970015136
633,1.833443898301226924451796551457
634,1.833761816834297551574111025166
635,1.834079234883721327311988914818
636,1.834396154027606001511881962030
637,1.834712575836637018918948205710
638,1.835028501874124805008109339082
639,1.835343933696049186753950729356
640,1.835658872851107039410760697193
641,1.835973320880757774918672439817
642,1.836287279319267416831596020861
643,1.836600749693754812586937591206
644,1.836913733524235337337289373289
645,1.837226232323665683084952646999
646,1.837538247597987925019785681320
647,1.837849780846171440939232313786
648,1.838160833560257700435104966074
649,1.838471407225403260308181035723
650,1.838781503319921327499180182251
651,1.839091123315324404330036589778
652,1.839400268676366204624994363757
653,1.839708940861083229772347011596
654,1.840017141320835618459576928029
655,1.840324871500348711934625479897
656,1.840632132837753551921088049096
657,1.840938926764626666046989611048
658,1.841245254706030555697520253665
659,1.841551118080553127416346547516
660,1.841856518300347833561357397998
661,1.842161456771171302595686059264
662,1.842465934892424199224990317257
663,1.842769954057187793588901206275
664,1.843073515652263381292274891048
665,1.843376621058209564724571575904
666,1.843679271649380257819660080719
667,1.843981468793962677997414707076
668,1.844283213854012841691483151124
669,1.844584508185493923302222985969
670,1.844885353138312459436433240478
671,1.845185750056353851610426965402
672,1.845485700277519293391039431573
673,1.845785205133760911081187506461
674,1.846084265951117975087280880771
675,1.846382884049751323001737787232
676,1.846681060743978506775882702643
677,1.846978797342308929601836758053
678,1.847276095147477921955725785700
679,1.847572955456481166979811496025
680,1.847869379560608057267062789488
681,1.848165368745476475629803247559
682,1.848460924291065092067610583007
683,1.848756047471747426816001942111
684,1.849050739556324498465116380966
685,1.849345001808057462966857646029
686,1.849638835484699907467422012918
687,1.849932241838530847650388841521
688,1.850225222116386307335837990342
689,1.850517777559690526384893899769
690,1.850809909404488613501696201320
691,1.851101618881477053028776403461
692,1.851392907216035627574164583636
693,1.851683775628257572521097840886
694,1.851974225332980077480738723733
695,1.852264257539815156250989208560
696,1.852553873453180498721597168491
697,1.852843074272328554146072928164
698,1.853131861191376329055043741148
699,1.853420235399335883404787253993
700,1.853708198080141991288525619941
701,1.853995750412683716143749838480
702,1.854282893570830992147841675544
703,1.854569628723465136089464840790
704,1.854855957034506495244521078759
705,1.855141879662943176430720394974
706,1.855427397762859057241179534439
707,1.855712512483461084878933926839
708,1.855997224969108711080931543117
709,1.856281536359340131131785284827
710,1.856565447788899929164630988906
711,1.856848960387766030103970383102
712,1.857132075281177709379459378592
713,1.857414793589660753853621980649
714,1.857697116429055480148175850707
715,1.857979044910542965058457278195
716,1.858260580140671278355346153976
717,1.858541723221380645439306706298
718,1.858822475250030036925348739632
719,1.859102837319423406097422639334
720,1.859382810517834137720010143618
721,1.859662395929031643039022940397
722,1.859941594632305093855294555505
723,1.860220407702490021263198649331
724,1.860498836209991697635423226282
725,1.860776881220810659115728846947
726,1.861054543796567525907164308997
727,1.861331824994526376547152758755
728,1.861608725867619569448404830958
729,1.861885247464471485155466445236
730,1.862161390829422625497287326067
731,1.862437157002553365436764897016
732,1.862712547019706622906414958823
733,1.862987561912513037316992688518
734,1.863262202708412218231246751796
735,1.863536470430676493634783251329
736,1.863810366098434666488283657689
737,1.864083890726693258261685585826
738,1.864357045326360625775734637408
739,1.864629830904268214249163281684
740,1.864902248463193594912961586544
741,1.865174299001882801875509410518
742,1.865445983515070504964368305087
743,1.865717302993505211361155660321
744,1.865988258423967299591352565852
745,1.866258850789293502656701043516
746,1.866529081068396027747110206884
747,1.866798950236286673340391189778
748,1.867068459264094523158769732735
749,1.867337609119089719840825538184
750,1.867606400764702937549384896130
751,1.867874835160547015255093499936
752,1.868142913262436437073989034635
753,1.868410636022408963952035621584
754,1.868678004388744764889165667394
755,1.868945019305988047756636045492
756,1.869211681714965478616262602990
757,1.869477992552808170433564249346
758,1.869743952752969040171429481043
759,1.870009563245245158515289400390
760,1.870274824955794744655945847054
761,1.870539738807158451851005081966
762,1.870804305718277791985702212072
763,1.871068526604514288983560897947
764,1.871332402377669686317724350160
765,1.871595933946002599360606775844
766,1.871859122214249809293722457725
767,1.872121968083643622604210913675
768,1.872384472451931027568261722085
769,1.872646636213391059758390372455
770,1.872908460258854325044548641328
771,1.873169945475721074446793191900
772,1.873431092747978938259130104180
773,1.873691902956220304394381713061
774,1.873952376977662199453121996664
775,1.874212515686162234201521614079
776,1.874472319952237056795030653779
777,1.874731790643079380622268276323
778,1.874990928622576087349602206007
779,1.875249734751325252167755690076
780,1.875508209886653179940148674708
781,1.875766354882631797615971836498
782,1.876024170590095686066634982461
783,1.876281657856658768466075562969
784,1.876538817526731703411568908193
785,1.876795650441537500457852117512
786,1.877052157439129281912461077652
787,1.877308339354405541146097803569
788,1.877564197019128268456652079456
789,1.877819731261937144313819412341
790,1.878074942908368381791137070199
791,1.878329832780867846194591042102
792,1.878584401698808841510122389132
793,1.878838650478508449499396248813
794,1.879092579933241379408108948622
795,1.879346190873257758139771076612
796,1.879599484105797688835682584421
797,1.879852460435107255594284943594
798,1.880105120662452742651715193320
799,1.880357465586137712075440977781
800,1.880609496001517221825396508228
801,1.880861212701013483396553040606
802,1.881112616474130091615748036883
803,1.881363708107468393853866517567
804,1.881614488384740299623439320398
805,1.881864958086785731202232808593
806,1.882115117991585431274417656375
807,1.882364968874275923892323150265
808,1.882614511507164475116696948859
809,1.882863746659743694043356746254
810,1.883112675098704713510446686979
811,1.883361297587953240329647419141
812,1.883609614888622013377096456484
813,1.883857627759086507043021475166
814,1.884105336954978114202859028240
815,1.884352743229198059925035637084
816,1.884599847331931320502428986201
817,1.884846650010661248037159596085
818,1.885093152010182067988646649481
819,1.885339354072613157889008022079
820,1.885585256937412975507241218697
821,1.885830861341391562636280703891
822,1.886076168018725195373544180167
823,1.886321177700968536506275369526
824,1.886565891117068218631221001833
825,1.886810308993377509040060625344
826,1.887054432053666684921862421590
827,1.887298261019138774611913327744
828,1.887541796608440659019413512572
829,1.887785039537676675399646248879
830,1.888027990520421513418282144440
831,1.888270650267733112948296613334
832,1.888513019488164851252235467748
833,1.888755098887778812047261049342
834,1.888996889170157619547354310346
835,1.889238391036417357153946491099
836,1.889479605185219775542378006478
837,1.889720532312784855538106743204
838,1.889961173112903383938567344923
839,1.890201528276948102083171643312
840,1.890441598493886994656172019352
841,1.890681384450294458146020325770
842,1.890920886830364594984914205008
843,1.891160106315921675966407442967
844,1.891399043586432734023183992864
845,1.891637699319019456825428654342
846,1.891876074188470085624588010863
847,1.892114168867250240581308032704
848,1.892351984025516265335632371941
849,1.892589520331124985688104378253
850,1.892826778449646347167831464788
851,1.893063759044374265260540188864
852,1.893300462776338911531495901590
853,1.893536890304316860362632081788
854,1.893773042284843385302689644863
855,1.894008919372222977658783352878
856,1.894244522218540939280954730534
857,1.894479851473674627264669944018
858,1.894714907785303987085413490969
859,1.894949691798923162993824794001
860,1.895184204157851048118185590610
861,1.895418445503242907729629172904
862,1.895652416474099151400563341448
863,1.895886117707278757515129461844
864,1.896119549837508775445519794741
865,1.896352713497394900003685816934
866,1.896585609317431705990241797752
867,1.896818237926015025570583591018
868,1.897050599949450756920268082425
869,1.897282696011965119598792912289
870,1.897514526735717050536625588082
871,1.897746092740806681354681763788
872,1.897977394645286329998139639576
873,1.898208433065171488419048912873
874,1.898439208614449679757961631644
875,1.898669721905091826785421443117
876,1.898899973547061837329138423177
877,1.899129964148326914491995607600
878,1.899359694314867516723351736439
879,1.899589164650687328378135582788
880,1.899818375757822873823453825673
881,1.900047328236354582499709523731
882,1.900276022684415705786319014384
883,1.900504459698201964905016562398
884,1.900732639871981914341869546523
885,1.900960563798106968604638626505
886,1.901188232067020358797713536659
887,1.901415645267266807890105198509
888,1.901642803985502942870983196355
889,1.901869708806506277333844290761
890,1.902096360313184562814548826413
891,1.902322759086585865928538187398
892,1.902548905705907942647370148005
893,1.902774800748507262228731697436
894,1.903000444789908397403501518144
895,1.903225838403814143994207687037
896,1.903450982162114219121233389333
897,1.903675876634893969718319154559
