Eigenstate,Potential Energy
102,1.46581778513939016983455160086012
103,1.46778349720880046349312655805522
104,1.46973019167189530467172948656889
105,1.47165823314591387957803309524893
106,1.47356797585829707076169651789362
107,1.47545976403783060740259279287994
108,1.47733393228754830901448192012287
109,1.47919080594040666176610383409467
110,1.48103070139867954649650682316449
111,1.48285392645795607630300422497098
112,1.48466078061657506794661264589511
113,1.48645155537127413552576630800152
114,1.48822653449978263711278714486933
115,1.48998599433104725654498496235624
116,1.49173020400373067091406449272624
117,1.49345942571359204129073053254793
118,1.49517391495031703311586550863958
119,1.49687392072433135897326563871898
120,1.49855968578410599422405419077064
121,1.50023144682442394873857446598280
122,1.50188943468605956482882464251560
123,1.50353387454728911855249293312188
124,1.50516498610763382175096916869684
125,1.50678298376420675592067966048513
126,1.50838807678102007171941320415612
127,1.50998046945158821002302864727617
128,1.51156036125514031325798786395971
129,1.51312794700674292249705726145694
130,1.51468341700161567393827031229716
131,1.51622695715390730426916983284769
132,1.51775874913018429721757838776221
133,1.51927897047787272200607238630377
134,1.52078779474888253846870058487919
135,1.52228539161862553524582535809466
136,1.52377192700063437994256958813219
137,1.52524756315697695219301918947775
138,1.52671245880464651858145272378483
139,1.52816676921810620246641815781729
140,1.52961064632815075578518981144678
141,1.53104423881724408242609752596821
142,1.53246769221148288948933406540911
143,1.53388114896932819258728950675234
144,1.53528474856723922169879538848303
145,1.53667862758234008633225836789062
146,1.53806291977224169000199105152538
147,1.53943775615213318105591156369475
148,1.54080326506925826885945464899950
149,1.54215957227487820626634123658654
150,1.54350680099382507922961170497435
151,1.54484507199174131778250734992429
152,1.54617450364009572753424353402295
153,1.54749521197906499134900850941824
154,1.54880731077836454042444629820227
155,1.55011091159610703073628042214587
156,1.55140612383576629118558320017010
157,1.55269305480131779002505160484275
158,1.55397180975062743763840613225075
159,1.5552424919471523984788839690529
160,1.5565052027100202496770705080818
161,1.5577600414625449824097248976508
162,1.5590071057792393071014598172342
163,1.5602464914313781157291774243619
164,1.5614782924311677377949086365825
165,1.5627026010745695901552431509576
166,1.5639195079828287362665999821679
167,1.5651291021427545871364362735939
168,1.5663314709457964328645031107642
169,1.5675267002259588668351804272383
170,1.5687148742965968456473759616709
171,1.5698960759861305792130895870746
172,1.5710703866727181176533225407295
173,1.5722378863179210372924783751962
174,1.5733986534993990692358941631147
175,1.5745527654426676554339567481936
176,1.5757002980519481385561398014863
177,1.5768413259401438461829474697088
178,1.5779759224579712236824089195079
179,1.5791041597222724606873888836671
180,1.5802261086435405575430781985186
181,1.5813418389526794802812127208045
182,1.5824514192270270994767550049805
183,1.5835549169156639622313227779646
184,1.5846523983640321387897126156143
185,1.5857439288378859518830731358629
186,1.5868295725465955573880528405199
187,1.5879093926658271767696127109121
188,1.5889834513596154175916229153205
189,1.5900518098018514131528343652586
190,1.5911145281972024322925867722830
191,1.5921716658014821818843525431960
192,1.5932232809414881841857795909710
193,1.5942694310343245328581743972489
194,1.5953101726062233684025133102109
195,1.5963455613108830053345122991169
196,1.5973756519473364029620448529277
197,1.5984004984773643550486413442292
198,1.5994201540424675603047944319126
199,1.6004346709804104075231165850511
200,1.6014441008413504155188454338467
201,1.6024484944035643042550266407011
202,1.6034479016887840732644035913453
203,1.6044423719771537420504134389473
204,1.6054319538218183673294954552881
205,1.6064166950631553024272319278041
206,1.6073966428426607175259174822733
207,1.6083718436164972513895046913757
208,1.6093423431687170159712344924918
209,1.6103081866241656967321237821768
210,1.6112694184610792442698895454498
211,1.6122260825233805162153817941671
212,1.6131782220326860965192005292600
213,1.6141258796000276700170623498271
214,1.6150690972373029279580726491472
215,1.6160079163684552107211624624885
216,1.6169423778403958421709326532602
217,1.6178725219336731146888398518009
218,1.6187983883728968973232859512863
219,1.6197200163369221399882389927482
220,1.6206374444688037818314298415040
221,1.6215507108855209660554829716640
222,1.6224598531874877585506681028225
223,1.6233649084678439311635753617779
224,1.6242659133215408688930474264831
225,1.6251629038542251575488938924664
226,1.6260559156909233898069786583016
227,1.6269449839845368325001009993427
228,1.6278301434241477653367076536611
229,1.6287114282431446431834690037531
230,1.6295888722271707681408764433927
231,1.6304625087218982606669292886553
232,1.6313323706406377386543199927605
233,1.6321984904717786899499581262611
234,1.6330609002860766843671386950067
235,1.6339196317437805962743475129893
236,1.6347747161016095365131437076229
237,1.6356261842195831137558176774103
238,1.6364740665677067562972002229452
239,1.6373183932325175298436903492288
240,1.6381591939234926046989982037685
241,1.6389964979793246536771009237249
242,1.6398303343740670366742950790686
243,1.6406607317231528026546805849514
244,1.6414877182892891972658500223174
245,1.6423113219882320491762620447662
246,1.6431315703944425536821047309620
247,1.6439484907466278353490124318407
248,1.6447621099531728702228894579197
249,1.6455724545974587361048720553783
250,1.6463795509430775749907395229212
251,1.6471834249389421670812938713554
252,1.6479841022242929142580422108613
253,1.6487816081336073046217997394209
254,1.6495759677014115143458621187335
255,1.6503672056669980262673604473354
256,1.6511553464790493499781802545648
257,1.6519404143001742341541354062161
258,1.6527224330113528151755793287299
259,1.6535014262162975048841208081242
260,1.6542774172457300031744714807338
261,1.6550504291615747484729285853782
262,1.6558204847610735308285456129148
263,1.6565876065808201174985569002693
264,1.6573518169007203411798386583509
265,1.6581131377478761754133879627101
266,1.6588715909003959641930822010308
267,1.6596271978911340183098186223881
268,1.6603799800113596114290512306585
269,1.6611299583143596450996962757021
270,1.6618771536189707061176791921914
271,1.6626215865130497994792553865721
272,1.6633632773568777357670419531538
273,1.6641022462865026153615037742324
274,1.6648385132170206177741398328754
275,1.6655720978457979709600467522536
276,1.6663030196556323782406078149762
277,1.6670312979178613861282196513849
278,1.6677569516954094469790863597050
279,1.6684799998457851789202525889793
280,1.6692004610240209158990550726466
281,1.6699183536855624366598647307682
282,1.6706336960891063688982559545676
283,1.6713465062993884810211493678606
284,1.6720568021899200180296522860232
285,1.6727646014456788887676015420172
286,1.6734699215657517292625548726011
287,1.6741727798659319014325993139382
288,1.6748731934812698289167763547521
289,1.6755711793685803180751556636042
290,1.6762667543089075966679475625760
291,1.6769599349099459111358061170374
292,1.6776507376084185673697584908532
293,1.6783391786724193207270952297389
294,1.6790252742037111521902671138769
295,1.6797090401399845177948434908927
296,1.6803904922570826568690151512127
297,1.6810696461711838907912382473681
298,1.6817465173409502289989075071604
299,1.6824211210696390850855806823498
300,1.6830934725071798535718016309326
301,1.6837635866522157587664825504918
302,1.6844314783541130686308010861433
303,1.6850971623149348467531388157624
304,1.6857606530913828199430899157477
305,1.6864219650967087899508180254878
306,1.6870811126025948525103741372259
307,1.6877381097409996056598689421140
308,1.6883929705059778257660744681210
309,1.6890457087554697005183088724508
310,1.6896963382130599540371121248275
311,1.6903448724697104589999001965813
312,1.6909913249854638489154238509289
313,1.6916357090911195232950427287059
314,1.6922780379898838499938539257169
315,1.6929183247589938843640698287334
316,1.6935565823513159808620766574406
317,1.6941928235969168357134465453253
318,1.6948270612046123118806896713091
319,1.6954593077634911878948384339717
320,1.6960895757444138318089284784052
321,1.6967178775014897192069687312987
322,1.6973442252735299096994131735470
323,1.6979686311854779959431750478707
324,1.6985911072498185023261552275345
325,1.6992116653679644952963761789811
326,1.6998303173316226425620717690285
327,1.7004470748241385419180698786846
328,1.7010619494218195088924774225226
329,1.7016749525952397980720749309033
330,1.7022860957105246897721099747845
331,1.7028953900306148806263859123868
332,1.7035028467165122393214246701955
333,1.7041084768285073060117303442956
334,1.7047122913273867194218230184633
335,1.7053143010756248865490604989567
336,1.7059145168385559530009965920029
337,1.7065129492855289461948412845060
338,1.7071096089910471502530103657725
339,1.7077045064358877770832574020880
340,1.7082976520082080249658463870536
341,1.7088890560046332382070591640992
342,1.7094787286313296649901697122167
343,1.7100666800050614511951774492192
344,1.7106529201542318638757917557520
345,1.7112374590199105637102819694343
346,1.7118203064568444012026192980925
347,1.7124014722344553019742779537362
348,1.7129809660378220528532811069915
349,1.7135587974686495336663853596610
350,1.7141349760462229370576663307886
351,1.7147095112083490639189813160038
352,1.7152824123122843767803888155285
353,1.7158536886356490955206300336279
354,1.7164233493773287498576244207150
355,1.7169914036583635538850068071619
356,1.7175578605228238124272209621932
357,1.7181227289386745982408467015668
358,1.7186860177986289440531907479354
359,1.7192477359209852945669668617897
360,1.7198078920504581563408822305048
361,1.7203664948589936904054618453240
362,1.7209235529465767292051749743329
363,1.7214790748420238134716525930210
364,1.7220330690037672730129642052591
365,1.7225855438206285877787741359016
366,1.7231365076125799068625750106666
367,1.7236859686314966174446192768189
368,1.7242339350618977523974145498330
369,1.7247804150216788690922079310417
370,1.7253254165628331125760064630181
371,1.7258689476721633164214540908980
372,1.7264110162719840977239853053775
373,1.7269516302208139129553449238919
374,1.7274907973140613831482912979171
375,1.7280285252846965799765090015321
376,1.7285648218039187289410004157288
377,1.7290996944818121188680999506908
378,1.7296331508679933851256647492147
379,1.7301651984522520063547787209530
380,1.7306958446651807714764790456167
381,1.7312250968787990924051508970673
382,1.7317529624071662806332682707502
383,1.7322794485069894623449087313335
384,1.7328045623782210957532414515035
385,1.7333283111646497119129670613127
386,1.7338507019544845376536547526924
387,1.7343717417809297499657721153785
388,1.7348914376227522986307345939759
389,1.7354097964048439717740154273081
390,1.7359268249987748934396665760137
391,1.7364425302233387701186090642979
392,1.7369569188450934945991395385645
393,1.7374699975788945806170368625001
394,1.7379817730884200093927579154775
395,1.7384922519866893449185179755805
396,1.7390014408365767688531979222044
397,1.7395093461513176649226011683629
398,1.7400159743950087609493508760096
399,1.7405213319831003942930934825056
400,1.7410254252828852006482359571222
401,1.7415282606139792751081023411434
402,1.7420298442487965507016102131804
403,1.7425301824130192151312411142952
404,1.7430292812860620587915952412014
405,1.7435271470015282195024930127474
406,1.7440237856476624329811762002490
407,1.7445192032677989057621510241538
408,1.7450134058608013137483990728871
409,1.7455063993814977874600930727158
410,1.7459981897411133984483731140208
411,1.7464887828076944068816856459221
412,1.7469781844065278528829042119326
413,1.7474664003205575706666172356858
414,1.7479534362907930493113825752925
415,1.7484392980167154241189777346045
416,1.7489239911566770281832903996896
417,1.7494075213282973526450193929558
418,1.7498898941088525788590592462399
419,1.7503711150356629609748911959171
420,1.7508511896064730408429384395718
421,1.7513301232798286474196845870306
422,1.7518079214754499622643499302156
423,1.7522845895745984872575084532330
424,1.7527601329204415282556227283211
425,1.7532345568184105740316393799927
426,1.7537078665365571773313320635241
427,1.7541800673059038226647174036670
428,1.7546511643207897945094449270628
429,1.7551211627392159583029207841901
430,1.7555900676831813163176300833434
431,1.7560578842390188420626578429679
432,1.7565246174577277427136774038170
433,1.7569902723552974874568348694288
434,1.7574548539130346996710461868212
435,1.7579183670778807366110199868255
436,1.7583808167627278575679742654005
437,1.7588422078467321418647587092212
438,1.7593025451756221387364132373319
439,1.7597618335620039303869127510779
440,1.7602200777856636794209577376963
441,1.7606772825938648204901180676059
442,1.7611334527016434597846473676475
443,1.7615885927921016300516436533137
444,1.7620427075166930204950101680058
445,1.7624958014955105122012414734099
446,1.7629478793175665434231379206865
447,1.7633989455410734738750975945946
448,1.7638490046937171662244839131408
449,1.7642980612729316252667733748735
450,1.7647461197461668472090597515412
451,1.7651931845511573821383893954560
452,1.7656392600961844510058471879828
453,1.7660843507603373601800066024328
454,1.7665284608937706025006511138811
455,1.7669715948179602686868078771925
456,1.7674137568259550660787265277537
457,1.7678549511826266404028843337105
458,1.7682951821249155964362836012275
459,1.7687344538620757314760846827922
460,1.7691727705759161239374256473297
461,1.7696101364210389267848281984484
462,1.7700465555250760788266673902704
463,1.7704820319889235376243342601727
464,1.7709165698869711949006301446213
465,1.7713501732673324431622986858701
466,1.7717828461520705242131043710902
467,1.7722145925374209400519604238995
468,1.7726454163940149417761815110348
469,1.7730753216670965731645877923557
470,1.7735043122767407934600089788549
471,1.7739323921180669464356460166640
472,1.7743595650614518733353923344142
473,1.7747858349527380205676022683662
474,1.7752112056134440461238837434468
475,1.7756356808409668474543649028284
476,1.7760592644087875245820546511718
477,1.7764819600666716114287594310222
478,1.7769037715408682513173229730540
479,1.7773247025343072060094702339333
480,1.7777447567267940928356864518706
481,1.7781639377752024007662997305933
482,1.7785822493136658541852760329408
483,1.7789996949537665043364721279537
484,1.7794162782847213681712762007324
485,1.7798320028735690914445736709877
486,1.7802468722653512208252044038773
487,1.7806608899832949337733410081114
488,1.7810740595289918226422726394995
489,1.7814863843825759610730426190677
490,1.7818978680028991156970450675208
491,1.7823085138277052373133343402419
492,1.7827183252738028196130048726537
493,1.7831273057372351003410711630481
494,1.7835354585934491988156403026491
495,1.7839427871974623821783480191351
496,1.7843492948840287046732341354395
497,1.7847549849678017053478585071424
498,1.7851598607434971093023881322153
499,1.7855639254860530296766929462913
500,1.785967182450789800714553354605
501,1.786369634873565187780833680964
502,1.786771285970932429345908329999
503,1.787172138940292578894144312596
504,1.787572196960048990421404604955
505,1.787971463189756794810531607022
506,1.788369940770273096991807937872
507,1.788767632823905741732414801290
508,1.789164542454560287827461869267
509,1.789560672747883421391141785067
510,1.789956026771408861291416408989
511,1.790350607574698987609065441709
512,1.790744418189486093118918858397
513,1.791137461629811873332255491997
514,1.791529740892165831364646552846
515,1.791921258955622971730770267506
516,1.792312018781978993256773392728
517,1.792702023315884055704267881071
518,1.793091275484976905348179307015
519,1.793479778200016141307930851070
520,1.793867534355011479493606782013
521,1.794254546827351809252499854569
522,1.794640818477934318776517753839
523,1.795026352151291126286264772848
524,1.795411150675714831595656450720
525,1.795795216863383359099126460347
526,1.796178553510481592076424787813
527,1.796561163397326568867807703206
528,1.796943049288485549107865359848
529,1.797324213932896929967103350345
530,1.797704660063989383556544456602
531,1.798084390399799203319547923645
532,1.798463407643086594779555448398
533,1.798841714481450873442826937638
534,1.799219313587444968965392842996
535,1.799596207618689926581554219088
536,1.799972399217984765355775354534
537,1.800347891013419196015789456563
538,1.800722685618483841068376160057
539,1.801096785632179026534453499519
540,1.801470193639123226018286784990
541,1.801842912209658995406935853013
542,1.802214943899961057088503750515
543,1.802586291252139756645763252702
544,1.802956956794346643634460907066
545,1.803326943040876497431495479020
546,1.803696252492270777867520411542
547,1.804064887635418942997004394304
548,1.804432850943657619033696547691
549,1.804800144876871913431926811477
550,1.805166771881593180940122263352
551,1.805532734391097479024562450415
552,1.805898034825501180209413393616
553,1.806262675591858381856697155061
554,1.806626659084255094610306878395
555,1.806989987683904867438210594696
556,1.807352663759241558511681326599
557,1.807714689666011389106363102249
558,1.808076067747365729267061106681
559,1.808436800333951728576643536301
560,1.808796889744002603956547354289
561,1.809156338283427934574171837355
562,1.809515148245900014900086619165
563,1.809873321912944876181303618654
564,1.810230861554026157579637447815
565,1.810587769426634696297167565725
566,1.810944047776371333789420926051
567,1.811299698837033665890998063006
568,1.811654724830698863954915381029
569,1.812009127967808276173911529822
570,1.812362910447248477043354955453
571,1.812716074456435173984498837471
572,1.813068622171392828965973110397
573,1.813420555756836076695957135932
574,1.813771877366249363783209525232
575,1.814122589141966222519237481378
576,1.814472693215247499806005725206
577,1.814822191706359215928843498534
578,1.815171086724650084390106198711
579,1.815519380368627600795659305354
580,1.815867074726034499414224362873
581,1.816214171873922715755853695007
582,1.816560673878729498495174728903
583,1.816906582796351021523164046409
584,1.817251900672214584233174890426
585,1.817596629541353309229097466575
586,1.817940771428475492489559028866
587,1.818284328348039326065941904469
588,1.818627302304320826802510851474
589,1.818969695291486779250120138138
590,1.819311509293662691431355462038
591,1.819652746285002532196655220107
592,1.819993408229757778591464375340
593,1.820333497082344664289599829581
594,1.820673014787412162100535147825
595,1.821011963279908547478212548520
596,1.821350344485148684174539023826
597,1.821688160318878091237066469937
598,1.822025412687340965363584855624
599,1.822362103487341768789253472757
600,1.822698234606312191190724892368
601,1.823033807922373118075271712350
602,1.823368825304398750991762122435
603,1.823703288612078588904746781053
604,1.824037199695981216040220991183
605,1.824370560397613446046222736583
606,1.824703372549484484941096109910
607,1.825035637975164016530978707615
608,1.825367358489344246539172270075
609,1.825698535897898725747186214833
610,1.826029171997941911033137369967
611,1.826359268577888375166672375795
612,1.826688827417511305311919010144
613,1.827017850287998516408692856772
614,1.827346338952012775552440241355
615,1.827674295163746754298931643245
616,1.828001720668980162938307077747
617,1.828328617205136162060488712356
618,1.828654986501337432159235560640
619,1.828980830278460125237339145512
620,1.829306150249189237725575792142
621,1.829630948118074018040233122897
622,1.829955225581580863223282938177
623,1.830278984328147318995818730643
624,1.830602226038235011694938247866
625,1.830924952384383312130306778426
626,1.831247165031260148701364678652
627,1.831568865635715349341619338753
628,1.831890055846831481328166388213
629,1.832210737305976143133012417343
630,1.832530911646851052921857614570
631,1.832850580495543656022617830135
632,1.833169745470577671235362155756
633,1.833488408182961869639139609024
634,1.833806570236239225074731623781
635,1.834124233226536795959926514586
636,1.834441398742613477478447608588
637,1.834758068365908845488053794744
638,1.835074243670591660874105597698
639,1.835389926223605526064318818343
640,1.835705117584717785062618699192
641,1.836019819306566282906972015101
642,1.836334032934704729740506737308
643,1.836647760007650220617702023761
644,1.836961002056928265571070974983
645,1.837273760607118923992218388683
646,1.837586037175902235543928557948
647,1.837897833274101523808457476563
648,1.838209150405729589686001617077
649,1.838519990068033131339034277322
650,1.838830353751535752318226924730
651,1.839140242940082073009725157899
652,1.839449659110881134332634103825
653,1.839758603734549483109732605035
654,1.840067078275153553215158752742
655,1.840375084190252784729892403671
656,1.840682622930941698616884807045
657,1.840989695941891282170525706454
658,1.841296304661391100549306863175
659,1.841602450521390375925924967909
660,1.841908134947539800377453712196
661,1.842213359359230863320588673970
662,1.842518125169638434134697450282
663,1.842822433785759079628501218076
664,1.843126286608452258578410030720
665,1.843429685032479404253401781365
666,1.843732630446543757544867813216
667,1.844035124233330214921428858748
668,1.844337167769542708102224182027
669,1.844638762425944475785509944988
670,1.844939909567396209801113379830
671,1.845240610552893529384020926066
672,1.845540866735605910072046649543
673,1.845840679462913856873438956824
674,1.846140050076447179392735258786
675,1.846438979912121510512680607733
676,1.846737470300175581578574610660
677,1.847035522565208520292155304899
678,1.847333138026216121363694891777
679,1.847630317996627500711935474360
680,1.847927063784340715896001967163
681,1.848223376691759846000503517958
682,1.848519258015829623837126854190
683,1.848814709048071871006270961173
684,1.849109731074620555488242411537
685,1.849404325376256878269535780132
686,1.849698493228444053653736984947
687,1.849992235901362832656369613730
688,1.850285554659945648972038400255
689,1.850578450763910434310442591043
690,1.850870925467795920466854481592
691,1.851162980020994838003134215186
692,1.851454615667788574183205727769
693,1.851745833647380107030277408210
694,1.852036635193927331405931667560
695,1.852327021536576799527984415650
696,1.852616993899497490240777148528
697,1.852906553501912857352134036782
698,1.853195701558133641223208336365
699,1.853484439277591428138654723762
700,1.853772767864869424737102165750
701,1.854060688519737198408840355773
702,1.854348202437180476350817893388
703,1.854635310807434928580608836317
704,1.854922014816017141482317197991
705,1.855208315643756728121565328075
706,1.855494214466827777414491661545
707,1.855779712456779648689338049386
708,1.856064810780569961262591264223
709,1.856349510600594448196712752772
710,1.856633813074718277620541130240
711,1.856917719356306743189863242204
712,1.857201230594257076055929048026
713,1.857484347933027473060873847571
714,1.857767072512669048645488255812
715,1.858049405468856066488020846199
716,1.858331347932916242540847562738
717,1.858612901031860048318570680834
718,1.858894065888411512945998240385
719,1.859174843621038746362001034666
720,1.859455235343982748662803570363
721,1.859735242167288441942360656400
722,1.860014865196832919081158884276
723,1.860294105534356636674418000335
724,1.860572964277491472322703558909
725,1.860851442519791005221914808320
726,1.861129541350760179061652973478
727,1.861407261855883605179140338105
728,1.861684605116655401050678038919
729,1.861961572210608039416270748992
730,1.862238164211341646102567091541
731,1.862514382188553044284253279232
732,1.862790227208063812450798893438
733,1.863065700331850948797562422616
734,1.863340802618073705610893585449
735,1.863615535121103025208732614388
736,1.863889898891551088306138307451
737,1.864163894976298455739053355574
738,1.864437524418524192163298222335
739,1.864710788257733236977348878172
740,1.864983687529785673234402766806
741,1.865256223266925411695325730482
742,1.865528396497806829273467716632
743,1.865800208247526557284788548671
744,1.866071659537648225715051868670
745,1.866342751386233783021693142408
746,1.866613484807869581696446663613
747,1.866883860813697593261848857829
748,1.867153880411440335109352241696
749,1.867423544605432015047612747970
750,1.867692854396645515871551002253
751,1.867961810782721684863446831613
752,1.868230414757996617851953076983
753,1.868498667313531245459806752412
754,1.868766569437138573157099963781
755,1.869034122113413578678382844229
756,1.869301326323760059326469696733
757,1.869568183046421213743822647258
758,1.869834693256505760941650797512
759,1.870100857926019224729098516677
760,1.870366678023890039973326749237
761,1.870632154516000130513644925835
762,1.870897288365212811172726897715
763,1.871162080531401608041100902218
764,1.871426531971480326734758903573
765,1.871690643639429763928054009598
766,1.871954416486329263580213976528
767,1.872217851460384546690961655583
768,1.872480949506957550947412227869
769,1.872743711568594697374836597566
770,1.873006138585057537694550416425
771,1.873268231493352182112148553504
772,1.873529991227758620478719855498
773,1.873791418719859927445007384770
774,1.874052514898574215944523694718
775,1.874313280690182906684102393284
776,1.874573717018361763140182569166
777,1.874833824804210765278806135179
778,1.875093604966285329087919975994
779,1.875353058420626725632012008668
780,1.875612186080792795219138652666
781,1.875870988857889309136558896925
782,1.876129467660601269403961128650
783,1.876387623395224171175814275751
784,1.876645456965696283710349134854
785,1.876902969273629475520953615583
786,1.877160161218342515747468776384
787,1.877417033696892210408957405901
788,1.877673587604107753253286698274
789,1.877929823832621499948874415229
790,1.878185743272904756611962272433
791,1.878441346813298220142434527903
792,1.878696635340047469734121754368
793,1.878951609737337405423077294459
794,1.879206270887324601977019180173
795,1.879460619670174018631668734511
796,1.879714656964092903587974996327
797,1.879968383645366582306614542608
798,1.880221800588392909587910395233
799,1.880474908665720041491974397555
800,1.880727708748081821338627988003
801,1.880980201704435091768232159706
802,1.881232388401996078606717374049
803,1.881484269706279427354928080105
804,1.881735846481134207292684851699
805,1.881987119588785098258399555891
806,1.882238089889869491011975213385
807,1.882488758243477312840906793738
808,1.882739125507191440633218057890
809,1.882989192537128358495726836700
810,1.883238960187978016099873107262
811,1.883488429313047195041065927617
812,1.883737600764299939553662908184
813,1.883986475392401907665414340796
814,1.884235054046762896161287506290
815,1.884483337575580810387934875573
816,1.884731326825886373988974856049
817,1.884979022643589299936143304555
818,1.885226425873523112152667060239
819,1.885473537359492548520646796681
820,1.885720357944321436898575190140
821,1.885966888469899994485814981119
822,1.886213129777235146338001935582
823,1.886459082706499244472169903203
824,1.886704748097081142863083484116
825,1.886950126787639306979014915165
826,1.887195219616151614957018267929
827,1.887440027419971535696454386003
828,1.887684551035880708566088235909
829,1.887928791300145098537295141386
830,1.888172749048571549448451880345
831,1.888416425116565478732566992725
832,1.888659820339189036374633634274
833,1.888902935551221556959062985139
834,1.889145771587219825552086827999
835,1.889388329281580716094651885064
836,1.889630609468604447493146075191
837,1.889872612982559564658398135770
838,1.890114340657749346090141765561
839,1.890355793328578242783578346870
840,1.890596971829621962624185865776
841,1.890837876995696988060360780871
842,1.891078509661933823270603333022
843,1.891318870663849065474136691519
844,1.891558960837421317473824742404
845,1.891798781019168164951456190681
846,1.892038332046224984092112188658
847,1.892277614756424560176941185888
848,1.892516629988381172597629802541
849,1.892755378581573106276654902389
850,1.892993861376430121897128970214
851,1.893232079214421288974398366570
852,1.893470032938146478015810894290
853,1.893707723391428012353857956882
854,1.893945151419406847528264895422
855,1.894182317868639432838440346367
856,1.894419223587198192297541239820
857,1.894655869424774291402812658411
858,1.894892256232782418495411061417
859,1.895128384864469465566407686795
860,1.895364256175025070867335619961
861,1.895599871021696260797985226197
862,1.895835230263902375110292978486
863,1.896070334763357891682467630975
864,1.896305185384194693657718048989
865,1.896539782993088895969939833304
866,1.896774128459390946656601818037
867,1.897008222655261618650402559955
868,1.897242066455808319123875151208
869,1.897475660739226876436477804638
870,1.897709006386949649350889374961
871,1.897942104283794056592678472589
872,1.898174955318118123913362922472
873,1.898407560381980701794266058639
874,1.898639920371304406182825363819
875,1.898872036186046110903880024057
876,1.899103908730370892689620558212
877,1.899335538912832140612771857113
878,1.899566927646556968178617773371
879,1.899798075849437511567369444649
880,1.900028984444327980147102825401
881,1.900259654359249510417701547222
882,1.900490086527599479291240647808
883,1.900720281888368422820565984144
884,1.900950241386364824282457931961
885,1.901179965972447011979639835039
886,1.901409456603761739704870678861
887,1.901638714243991559760741151342
888,1.901867739863611343252457495936
889,1.902096534440152133882800291765
890,1.902325098958474503482870777265
891,1.902553434411052154319607719598
892,1.902781541798264746621453827992
893,1.903009422128700731144977126419
894,1.903237076419471352020883840705
895,1.903464505696536654215520687134
896,1.903691710995041839809322472801
897,1.903918693359665925045793709519
