Eigenstate,Potential Energy
898,1.904220892581883322804413211909
899,1.904448441502904315510193380137
900,1.904675790869450470511342087433
901,1.904902942326182472201859034937
902,1.905129897549159141643391843036
903,1.905356658247147334391636839986
904,1.905583226162998563648779896199
905,1.905809603075087749624192321407
906,1.906035790798823652438492438412
907,1.906261791188235104828905404058
908,1.906487606137632770113136470382
909,1.906713237583358263706492226493
910,1.906938687505617075870346567240
911,1.907163957930410666720461705180
912,1.907389050931562379519063456423
913,1.907613968632854047017064534645
914,1.907838713210270607398086494561
915,1.908063286894366925709357765227
916,1.908287691972761200592524395440
917,1.908511930792761679973547370089
918,1.908736005764138659236433499274
919,1.908959919362049757578393622090
920,1.909183674130127544410193846661
921,1.909407272683742578759659858555
922,1.909630717713451505757019983733
923,1.909854011988645401128677523031
924,1.910077158361408874681294557606
925,1.910300159770607967726961908452
926,1.910523019246220368476086977690
927,1.910745739913926705445551868767
928,1.910968324999981369782398462176
929,1.911190777836383218759662578313
930,1.911413101866367898284633522499
931,1.911635300650246872091621228217
932,1.911857377871617793417601728216
933,1.912079337343974987254080438481
934,1.912301183017752729724415853365
935,1.912522918987831104858985527671
936,1.912744549501546583283991526827
937,1.912966078967242504348855423689
938,1.913187511963406613828131243267
939,1.913408853248441632770689359461
940,1.913630107771124079374907037797
941,1.913851280681806001907481198301
942,1.914072377344426730401474653618
943,1.914293403349401014592382839099
944,1.914514364527464083653361234659
945,1.914735266964554227480445851929
946,1.914956117017832359309762851492
947,1.915176921332936073851801747486
948,1.915397686862586490964991135787
949,1.915618420886676131036382427771
950,1.915839131033973623714596864447
951,1.916059825305609396238441031542
952,1.916280512100511434934010280000
953,1.916501200242988599305650631911
954,1.916721899012679682936703292116
955,1.916942618177110191295533377684
956,1.917163368027130829228442963757
957,1.917384159415547429369786072340
958,1.917605003799281136792547067903
959,1.917825913285456269828597824116
960,1.918046900681847546974402807453
961,1.918267979552188790337011756956
962,1.918489164276908019374845557988
963,1.918710470119924794209121312633
964,1.918931913302247463343183272820
965,1.919153511083197922268773771649
966,1.919375281850223548748979686670
967,1.919597245218388155961737884686
968,1.919819422140803238287534453193
969,1.920041835031456126197719811617
970,1.920264507902110664143737853311
971,1.920487466515237968053912026980
972,1.920710738555243238153480648702
973,1.920934353820641971396992229090
974,1.921158344440290214799813691025
975,1.921382745117317028629435365812
976,1.921607593405065842707220156206
977,1.921832930020142988145598641692
978,1.922058799198632536192992116597
979,1.922285249102713098097878900692
980,1.922512332286351195263354921072
981,1.922740106230519079158263879115
982,1.922968633960585995886962724256
983,1.923197984761262482767861407056
984,1.923428235007914764257846518565
985,1.923659469137392921519522045300
986,1.923891780787004829918601910099
987,1.924125274137295062344393779198
988,1.924360065503336110338778465990
989,1.924596285230981804987040572433
990,1.924834079969914550835152792713
991,1.925073615415638859164803430664
992,1.925315079639697041763647932897
993,1.925558687163917929147686028488
994,1.925804683984349722125303676835
995,1.926053353819275797934629502191
996,1.926305025951796822059657803361
997,1.926560085173720929055621326963
998,1.926818984533630871458523401224
999,1.927082261879206104625329664170
1000,1.927350561612242872921419890554
1001,1.927624663726925864008944467849
1002,1.927905523217414401465636084752
1003,1.928194324562733718367269720137
1004,1.928492558662233614124684889687
1005,1.928802134118079664907882385741
1006,1.929125542725604036705848550109
1007,1.929466113664991575502807573828
1008,1.929828419141947338904001012850
1009,1.930218952092911850969194940042
1010,1.930647323830112726239127527962
1011,1.931128535054159409415653141441
1012,1.931687693938791192321501542599
1013,1.932371107537766660252920678003
1014,1.933277445118805095429528907201
1015,1.934674236842291523578727557555
1016,1.937765632511624380811545251581
