Eigenstate,Potential Energy
898,1.904013395164487617774395242726
899,1.904238569743933284966539404088
900,1.904463504007544829892219637163
901,1.904688198611992575521982206501
902,1.904912654213762832981528764825
903,1.905136871469198540143909101535
904,1.905360851034544662457860935075
905,1.905584593565990176291837294302
906,1.905808099719712371499858682497
907,1.906031370151923510375230883618
908,1.906254405518915211009259195017
909,1.906477206477107735772942604666
910,1.906699773683095641371906670359
911,1.906922107793699830833760393941
912,1.907144209466014945384033941137
913,1.907366079357462855010794408683
914,1.907587718125843006969361507061
915,1.907809126429386793212481515581
916,1.908030304926812764187859479546
917,1.908251254277381299335653517903
918,1.908471975140951985895662733040
919,1.908692468178042318950357082373
920,1.908912734049886693711843536152
921,1.909132773418497871122938409000
922,1.909352586946728828927032577497
923,1.909572175298337531040457598143
924,1.909791539138051458363872307707
925,1.910010679131635166115228113742
926,1.910229595945958418046768668736
927,1.910448290249066367827761979001
928,1.910666762710251508347553939500
929,1.910885014000127433222361214727
930,1.911103044790704110252412477826
931,1.911320855755465817327216242595
932,1.911538447569450352715944402514
933,1.911755820909329968761962195726
934,1.911972976453495869148805707194
935,1.912189914882142417470902293333
936,1.912406636877356494428964118830
937,1.912623143123207080631869113265
938,1.912839434305838354563974818315
939,1.913055511113564256240905588684
940,1.913271374236967097597205056409
941,1.913487024368997111408378983751
942,1.913702462205076581770879695243
943,1.913917688443205114471390455273
944,1.914132703784069700573092234775
945,1.914347508931155393790700002504
946,1.914562104590862452788200300497
947,1.914776491472623967186596723954
948,1.914990670289027673779545022311
949,1.915204641755943171049473449515
950,1.915418406592649282793779911361
951,1.915631965521968874606454562811
952,1.915845319270405546514089302452
953,1.916058468568284849690899126937
954,1.916271414149900547293111055838
955,1.916484156753664286638926461799
956,1.916696697122259583533473611345
957,1.916909036002803152433137630801
958,1.917121174147007324854312583832
959,1.917333112311351987037608472568
960,1.917544851257258370905547860889
961,1.917756391751269555892031572571
962,1.917967734565238633080197267055
963,1.918178880476519378293774363992
964,1.918389830268166857958814457676
965,1.918600584729141765484714292316
966,1.918811144654523771443473472689
967,1.919021510845730594096232822619
968,1.919231684110744143612290457934
969,1.919441665264346926546054927707
970,1.919651455128362942976625793945
971,1.919861054531909847619582742851
972,1.920070464311658087396384659689
973,1.920279685312099891714847136756
974,1.920488718385828139795108525348
975,1.920697564393824087318152757148
976,1.920906224205755819167291383586
977,1.921114698700288223374848343231
978,1.921322988765403537663045818984
979,1.921531095298733687786775494876
980,1.921739019207904926355270174307
981,1.921946761410894623395628996610
982,1.922154322836403637634186396003
983,1.922361704424240585367805001655
984,1.922568907125720806800555286932
985,1.922775931904082479427149074405
986,1.922982779734917378250350343005
987,1.923189451606617747986327727419
988,1.923395948520842224150684770032
989,1.923602271493000198763302101453
990,1.923808421552755162554905540705
991,1.924014399744545801862520692065
992,1.924220207128133338369408883491
993,1.924425844779167208578703801737
994,1.924631313789774107842010529030
995,1.924836615269175136324628254096
996,1.925041750344323325122011799585
997,1.925246720160573564170890623200
998,1.925451525882377357710559899866
999,1.925656168694007443348879845043
1000,1.925860649800315948464028934811
1001,1.926064970427524134555852035338
1002,1.926269131824047238147297739674
1003,1.926473135261354823931116862700
1004,1.926676982034872157601332667505
1005,1.926880673464918219573857969841
1006,1.927084210897690789343212942856
1007,1.927287595706293761357958113275
1008,1.927490829291812397311178358308
1009,1.927693913084440224648450761287
1010,1.927896848544656436352159540486
1011,1.928099637164462518109184048410
1012,1.928302280468674116778580588343
1013,1.928504780016279423266539201139
1014,1.928707137401860527173130023742
1015,1.928909354257087692456535202275
1016,1.929111432252284589501767200092
1017,1.929313373098074627070276151317
1018,1.929515178547109148904339693918
1019,1.929716850395885770394510858278
1020,1.929918390486657587458015571770
1021,1.930119800709444418484931678696
1022,1.930321083004147981042943309637
1023,1.930522239362781935326228174015
1024,1.930723271831817497358952282939
1025,1.930924182514659800328425824354
1026,1.931124973574257858936947871478
1027,1.931325647235858800007313846355
1028,1.931526205789917305530636305121
1029,1.931726651595166610206358416803
1030,1.931926987081866774884405833078
1031,1.932127214755238942807942029739
1032,1.932327337199099898388689454234
1033,1.932527357079710501201047214742
1034,1.932727277149852683971165138530
1035,1.932927100253151663700954778845
1036,1.933126829328661732305206404795
1037,1.933326467415732955501160649970
1038,1.933526017659181681935969746043
1039,1.933725483314784540270756206256
1040,1.933924867755125059993692602540
1041,1.934124174475813133025777597793
1042,1.934323407102113136671207706280
1043,1.934522569396007342234478083260
1044,1.934721665263731274877089923125
1045,1.934920698763818393308624406003
1046,1.935119674115694238188004545606
1047,1.935318595708869485209464173992
1048,1.935517468112774231424371206676
1049,1.935716296087293503390654070215
1050,1.935915084594063260310242224752
1051,1.936113838808587450172459981791
1052,1.936312564133254762597199540345
1053,1.936511266211331465264005377032
1054,1.936709950942017488098520785367
1055,1.936908624496664323070756784377
1056,1.937107293336262290705313802696
1057,1.937305964230316729133490923924
1058,1.937504644277241137928264401998
1059,1.937703340926424074122590280862
1060,1.937902062002120729866981630678
1061,1.938100815729364775549891150135
1062,1.938299610762093835210881245305
1063,1.938498456213723383285011173085
1064,1.938697361690424689851099128130
1065,1.938896337327390653334259335262
1066,1.939095393828414650742372605231
1067,1.939294542509149715218908211049
1068,1.939493795344454935599388069125
1069,1.939693165020297683800674405746
1070,1.939892664990739427787823501508
1071,1.940092309540603199471596460744
1072,1.940292113854511348000229882797
1073,1.940492094093067272448390748064
1074,1.940692267477080088799234635443
1075,1.940892652380854878335120012375
1076,1.941093268435725942350171469706
1077,1.941294136645196320922098714677
1078,1.941495279513251305348046574305
1079,1.941696721187676095490075800898
1080,1.941898487620495542610392145973
1081,1.942100606748017263215262684106
1082,1.942303108693379343225887211311
1083,1.942506025995012410356798926287
1084,1.942709393865041983151610031037
1085,1.942913250482390673081678234863
1086,1.943117637326244823066230608202
1087,1.943322599556642020224932432099
1088,1.943528186450280931666566915013
1089,1.943734451901311272201677706532
1090,1.943941454998909855653394377369
1091,1.944149260696003621628983708155
1092,1.944357940586701013131608523071
1093,1.944567573814029356740826124845
1094,1.944778248134692212838893701358
1095,1.944990061174119017415070703051
1096,1.945203121913498358553942102724
1097,1.945417552461447220325083796376
1098,1.945633490177286788993393952297
1099,1.945851090231843352392127072093
1100,1.946070528716933920104783062111
1101,1.946292006448751513838467891747
1102,1.946515753656748060291726453810
1103,1.946742035813629351209885080903
1104,1.946971160951507942550851024569
1105,1.947203488936052793709797891324
1106,1.947439443352968681967197463378
1107,1.947679526928283801196489756017
1108,1.947924341802306692020466389631
1109,1.948174616583432102340062608121
1110,1.948431243051938800527978760446
1111,1.948695326891207237901670922955
1112,1.948968259299999558544926828531
1113,1.949251820540663688447862296968
1114,1.949548333873308265261253912298
1115,1.949860901908784279554218637014
1116,1.950193783631514333586409048121
1117,1.950553024022169838886217139893
1118,1.950947566212173085343975471464
1119,1.951391359306360812925690664587
1120,1.951907734932616041053143366412
1121,1.952539689033476204214408662183
1122,1.953378748044851406823122995968
1123,1.954672774014232942627801674992
1124,1.957535388279324922635860809636
