Eigenstate,Potential Energy
236,1.6348123031739862345102770408099
237,1.6356641616518815833225432376090
238,1.6365124374236643491615304005919
239,1.6373571606004273781036960836494
240,1.6381983609164911089432422911341
241,1.6390360677356828703743809644434
242,1.6398703100574860301856717637235
243,1.6407011165230630284891053676703
244,1.6415285154211539844912724679916
245,1.6423525346938552512236472517578
246,1.6431732019422804381331913205691
247,1.6439905444321052846796056384702
248,1.6448045890990039668908158137471
249,1.6456153625539718068169208537674
250,1.6464228910885447704640892626735
251,1.6472272006799136551284943645055
252,1.6480283169959357655710638485051
253,1.6488262654000491522170434899454
254,1.6496210709560890692510599629665
255,1.6504127584330105336886126776391
256,1.6512013523095170718829924211132
257,1.6519868767786020459404782333487
258,1.6527693557519990058735537632755
259,1.6535488128645478721539315529965
260,1.6543252714784773362257364625218
261,1.6550987546876037939318703221364
262,1.6558692853214515385313016767715
263,1.6566368859492930651801707742734
264,1.6574015788841149390739832379561
265,1.6581633861865077538660249188126
266,1.6589223296684823495352176244703
267,1.6596784308972155044248233795858
268,1.6604317111987251366968421479708
269,1.6611821916614792866968352406850
270,1.6619298931399346060059728133933
271,1.6626748362580136388280979906364
272,1.6634170414125148770228309581801
273,1.6641565287764630337088272596093
274,1.6648933183023967463239998462291
275,1.6656274297255975866556493127444
276,1.6663588825672586581931799953162
277,1.6670876961376002668818094475611
278,1.6678138895389244220601305036996
279,1.6685374816686196729571316604791
280,1.6692584912221083765953297876653
281,1.6699769366957442889838517455167
282,1.6706928363896579790028795864985
283,1.6714062084105532806372487670842
284,1.6721170706744519433959774738051
285,1.6728254409093932915563088519840
286,1.6735313366580849204399063126934
287,1.6742347752805094925731811933306
288,1.6749357739564840391492942396529
289,1.6756343496881764186003240406846
290,1.6763305193025796686408321740064
291,1.6770242994539420966626938800627
292,1.6777157066261559974246769220897
293,1.6784047571351089079587661852408
294,1.6790914671309924408606656503956
295,1.6797758526005707874691283942818
296,1.6804579293694164809855183667991
297,1.6811377131041033558474596188322
298,1.6818152193143660248327646871108
299,1.6824904633552226815971571684267
300,1.6831634604290629842234527098926
301,1.6838342255877014363276825207899
302,1.6845027737343983638990026447115
303,1.6851691196258456663892057568793
304,1.6858332778741209251149063145017
305,1.6864952629486113031788341255154
306,1.6871550891779065059705480851800
307,1.6878127707516579902144783682336
308,1.6884683217224119061814314730434
309,1.6891217560074118686735108939113
310,1.6897730873903718984657161152035
311,1.6904223295232231358066678604437
312,1.6910694959278318460113189640016
313,1.6917145999976901169789194880410
314,1.6923576549995810601934137588924
315,1.6929986740752178423425612168034
316,1.6936376702428579308943689805982
317,1.6942746563988901001580478476831
318,1.6949096453193995572135207870003
319,1.6955426496617083376517685283392
320,1.6961736819658909809927694299646
321,1.6968027546562694135816028279110
322,1.6974298800428831625108935342670
323,1.6980550703229384239885756116927
324,1.6986783375822349729412675254147
325,1.6992996937965726857728091806278
326,1.6999191508331359237290710282257
327,1.7005367204518586081420985296420
328,1.7011524143067671875959140687458
329,1.7017662439473064830150530373218
330,1.7023782208196448538381189751520
331,1.7029883562679601356773509570430
332,1.7035966615357074228698527639519
333,1.7042031477668690870110328826281
334,1.7048078260071852283992786045828
335,1.7054107072053688886277063609384
336,1.7060118022143020960755888495099
337,1.7066111217922156306779741831983
338,1.7072086766038535813735254270044
339,1.7078044772216187757485559497492
340,1.7083985341267051886817485858466
341,1.7089908577102130595260096247239
342,1.7095814582742492314112453572135
343,1.7101703460330123674278140149625
344,1.7107575311138630548864244659324
345,1.7113430235583806350341232775051
346,1.7119268333234042516402410474798
347,1.7125089702820617030183428673561
348,1.7130894442247829290309736287545
349,1.7136682648603016984571857130526
350,1.7142454418166430601838997392170
351,1.7148209846420986676171028250443
352,1.7153949028061896811933427205700
353,1.7159672057006165566040124616679
354,1.7165379026401971572084581647795
355,1.7171070028637935807184993563395
356,1.7176745155352259355447047168612
357,1.7182404497441763323089896245802
358,1.7188048145070823618755010107508
359,1.7193676187680158332884128938150
360,1.7199288713995557387570924155480
361,1.7204885812036472207430097954830
362,1.7210467569124530539717241840045
363,1.7216034071891922702585485456393
364,1.7221585406289709835291524053384
365,1.7227121657596036859311746648232
366,1.7232642910424239284218852288268
367,1.7238149248730873148039813485727
368,1.7243640755823636361851133284022
369,1.7249117514369228179789899102986
370,1.7254579606401104335970403605830
371,1.7260027113327156805530791660205
372,1.7265460115937308193842698871075
373,1.7270878694411020875754914431502
374,1.7276282928324764440745646295171
375,1.7281672896659348847771292146729
376,1.7287048677807238357463049637664
377,1.7292410349579764657783805365649
378,1.7297757989214271400270892258176
379,1.7303091673381209107779110083419
380,1.7308411478191148605000745066486
381,1.7313717479201742331301292268987
382,1.7319009751424605345235030532335
383,1.7324288369332163418398299370574
384,1.7329553406864418531148023313347
385,1.7334804937435668683730208252645
386,1.7340043033941189336692302344118
387,1.7345267768763834729303635790798
388,1.7350479213780599227832503627612
389,1.7355677440369146264839459069519
390,1.7360862519414277606107820245491
391,1.7366034521314346993131431892325
392,1.7371193515987655157621896350928
393,1.7376339572878801891453059902668
394,1.7381472760964981968931032400133
395,1.7386593148762254515178705180857
396,1.7391700804331783395097255091603
397,1.7396795795286046030471217874440
398,1.7401878188795011879873385619870
399,1.7406948051592277438922348779932
400,1.7412005449981202009161019633283
401,1.7417050449841006024531731607836
402,1.7422083116632840740692619275905
403,1.7427103515405858903702100266654
404,1.7432111710803266796597495180187
405,1.7437107767068333847469016716940
406,1.7442091748050422482557636521302
407,1.7447063717211011052192723409955
408,1.7452023737629686592781418206989
409,1.7456971872010137840690939643547
410,1.7461908182686175525573385640617
411,1.7466832731627724507467080812632
412,1.7471745580446825632882296752324
413,1.7476646790403660239675839771276
414,1.7481536422412563782100629272031
415,1.7486414537048073747541073570851
416,1.7491281194550978596794616511445
417,1.7496136454834398757078599038751
418,1.7500980377489873959333070958151
419,1.7505813021793502483972873871833
420,1.7510634446712085040383577591544
421,1.7515444710909315840810460687162
422,1.7520243872752016863792491754051
423,1.7525031990316396994860103548285
424,1.7529809121394375663431250970181
425,1.7534575323499938414325484201133
426,1.7539330653875564299561254481262
427,1.7544075169498703935075593383336
428,1.7548808927088312549143225858987
429,1.7553531983111481537369977642816
430,1.7558244393790101749592565793741
431,1.7562946215107638373225497469369
432,1.7567637502815993973529970792107
433,1.7572318312442418384846135716487
434,1.7576988699296582011538391660637
435,1.7581648718477696633577117804717
436,1.7586298424881768880053494647143
437,1.7590937873208974449309691743249
438,1.7595567117971149691396530700679
439,1.7600186213499414509884286430455
440,1.7604795213951944808470051541776
441,1.7609394173321873985710222839247
442,1.7613983145445367433305030336797
443,1.7618562184009875273120163763442
444,1.7623131342562518750529094464470
445,1.7627690674518713308224904319524
446,1.7632240233170948825504610138517
447,1.7636780071697809512368797461244
448,1.7641310243173177028698191312010
449,1.7645830800575707248854772377116
450,1.7650341796798514878585389554932
451,1.7654843284659154346004393826677
452,1.7659335316909839525757860298476
453,1.7663817946247974674543418731577
454,1.7668291225326976269550384394346
455,1.7672755206767438701007314106397
456,1.7677209943168614470964929205773
457,1.7681655487120274571436804470669
458,1.7686091891214932820129694903906
459,1.7690519208060480289858397619742
460,1.7694937490293248508249540073586
461,1.7699346790591503521249664640420
462,1.7703747161689427983005650402435
463,1.7708138656391603876054100025066
464,1.7712521327588005679837027966509
465,1.7716895228269573642177076302628
466,1.7721260411544370310948489583749
467,1.7725616930654346999767737394201
468,1.7729964838992806377797739974030
469,1.7734304190122524305615250696473
470,1.7738635037794647011491363066067
471,1.7742957435968349806477125971568
472,1.7747271438831346719981897293543
473,1.7751577100821254067181816667976
474,1.7755874476647935822638353312457
475,1.7760163621316776450903679160482
476,1.7764444590153066621877041315803
477,1.7768717438827469601124495860730
478,1.7772982223382684033982753708755
479,1.7777239000261365835112222011401
480,1.7781487826335392196558686466451
481,1.7785728758936537966024639087591
482,1.7789961855888690969356494854356
483,1.7794187175541657613615404133847
484,1.7798404776806691713046511046940
485,1.7802614719193873868122168844866
486,1.7806817062851408291098564342267
487,1.7811011868607035827226228667148
488,1.7815199198011649416124529202479
489,1.7819379113385295454189125732448
490,1.7823551677865702736989286426698
491,1.7827716955459536308489260102384
492,1.7831875011096552193456034165609
493,1.7836025910686858262651794318895
494,1.7840169721181514506988156302971
495,1.7844306510636695394993247930794
496,1.7848436348281707669479434793118
497,1.7852559304591103445443499377959
498,1.7856675451361235307391415823739
499,1.7860784861791562243653523206611
500,1.786488761057109084699999732933
501,1.786898377397030456707422881946
502,1.787307342993908636405262998808
503,1.787715665821101936720048038904
504,1.788123354041465709594740160540
505,1.788530416019225259035436109230
506,1.788936860332661747449052247651
507,1.789342695787676172113805449548
508,1.789747931432304778322620502755
509,1.790152576572265085512086261941
510,1.790556640787627555132673410633
511,1.790960133950704051928943537137
512,1.791363066245264897173485350213
513,1.791765448187202173832164576170
514,1.792167290646771473115070924636
515,1.792568604872557939387333590661
516,1.792969402517325982237126384710
517,1.793369695665932506422903719539
518,1.793769496865504053995842435384
519,1.794168819158095613114763266705
520,1.794567676116080184870585061658
521,1.794966081880540722940495522236
522,1.795364051202975948205700086272
523,1.795761599490660508154584657022
524,1.796158742856046815024648870828
525,1.796555498170642616198004900660
526,1.796951883123850055913624283675
527,1.797347916287323754167600128514
528,1.797743617185459688848853178736
529,1.798139006372729837899655958530
530,1.798534105518658048470984910923
531,1.798928937501347153628569320238
532,1.799323526510595489663179673932
533,1.799717898161788182876267725309
534,1.800112079621921402549513744449
535,1.800506099749319452156824459420
536,1.800899989248835179302001365880
537,1.801293780844613591545129553636
538,1.801687509472812559673232872052
539,1.802081212497067495416176232837
540,1.802474929949945680695732653060
541,1.802868704804179085110248057059
542,1.803262583278124505302614786430
543,1.803656615180672265519894977065
544,1.804050854301782702284995223580
545,1.804445358855960021840025152426
546,1.804840191987372699483297032638
547,1.805235422347016948711781217447
548,1.805631124754404143178321368894
549,1.806027380958823546322418802688
550,1.806424280518403497527507840977
551,1.806821921819171576733122437661
552,1.807220413261283224040071008522
553,1.807619874645878669366341992630
554,1.808020438804001531774660115616
555,1.808422253519238678604973471334
556,1.808825483808905099072875128771
557,1.809230314645725135384712615212
558,1.809636954224402915312572245502
559,1.810045637907155297111690818676
560,1.810456633021932862719241403148
561,1.810870244740560876494683086137
562,1.811286823337054185166434188327
563,1.811706773227247849011732802641
564,1.812130564332041162971746963364
565,1.812558746506976589829510728488
566,1.812991968069743162496858138659
567,1.813430999880777874032935837272
568,1.813876767064754546455223940421
569,1.814330391425227520572814928854
570,1.814793249108838920272426784172
571,1.815267050481643522321905436783
572,1.815753953140472046715437095442
573,1.816256725714943688414791362655
574,1.816778991991896034196497483921
575,1.817325606755615123920217197717
576,1.817903257036160585052014281623
577,1.818521469281936952233265515466
578,1.819194394366303280751146776106
579,1.819944203081780013517100000635
580,1.820808165298509583443165333982
581,1.821855359191814917671413076748
582,1.823233844826141947129899643762
583,1.825348097145144841385122831413
584,1.830039240364227204430067172387
