Eigenstate,Potential Energy
898,1.904165954335697077273120841404
899,1.904392751334665455672186790847
900,1.904619333373177154876313261360
901,1.904845701659841008732835034680
902,1.905071857418754809929082193889
903,1.905297801890100562320939177904
904,1.905523536330768169429423358574
905,1.905749062015000569045599465478
906,1.905974380235067309417773797705
907,1.906199492301967936534822929025
908,1.906424399546161971439854257027
909,1.906649103318334153019980059976
910,1.906873604990187986888675930087
911,1.907097905955279320474660403154
912,1.907322007629880664174528196862
913,1.907545911453888908455697573276
914,1.907769618891769204094302169971
915,1.907993131433544299517916977169
916,1.908216450595828429605026485212
917,1.908439577922906776697698623220
918,1.908662514987866319744855277602
919,1.908885263393779413837906805026
920,1.909107824774941977671023922626
921,1.909330200798171566844040876161
922,1.909552393164166546436802381048
923,1.909774403608932416928243605434
924,1.909996233905275894367354109642
925,1.910217885864374022466975641565
926,1.910439361337420153929160712975
927,1.910660662217352854168876845389
928,1.910881790440672350183584995448
929,1.911102747989349815414730148342
930,1.911323536892834809115401009209
931,1.911544159230168041750683284857
932,1.911764617132204534724448880653
933,1.911984912783954550914808824365
934,1.912205048427051574127955405181
935,1.912425026362351476576810504264
936,1.912644848952676903539872306323
937,1.912864518625711196106685915582
938,1.913084037877055094081571151381
939,1.913303409273454892875974489831
940,1.913522635456216197667974483846
941,1.913741719144812642967619675375
942,1.913960663140706693692465019109
943,1.914179470331393646970588258136
944,1.914398143694688237276894559471
945,1.914616686303266714053818720289
946,1.914835101329488713679594963334
947,1.915053392050512973141179580317
948,1.915271561853732328863009751378
949,1.915489614242552821023506784567
950,1.915707552842537327063519743089
951,1.915925381407948967688483441430
952,1.916143103828719144291381514000
953,1.916360724137876043067937480245
954,1.916578246519470350144966099104
955,1.916795675317036124877206487394
956,1.917013015042631024276341802893
957,1.917230270386506316159379963930
958,1.917447446227452387113945569191
959,1.917664547643885203363848269661
960,1.917881579925728715314297864611
961,1.918098548587166988189748109721
962,1.918315459380342923171973606353
963,1.918532318310082131040817616348
964,1.918749131649741821339265282270
965,1.918965905958280712899801603229
966,1.919182648098668413135505894069
967,1.919399365257756443323372791257
968,1.919616064967751580327342458577
969,1.919832755129449623082154964983
970,1.920049444037396354657067359685
971,1.920266140407174932768951580056
972,1.920482853405030455653310126377
973,1.920699592680075236950738029037
974,1.920916368399344612954871439923
975,1.921133191286005273340605569165
976,1.921350072661058914776760420225
977,1.921567024488926344605675586766
978,1.921784059427345192767405242278
979,1.922001190882073774317942404907
980,1.922218433066958859732722249046
981,1.922435801070000597394001586622
982,1.922653310926139579900524899115
983,1.922870979697586293624904813232
984,1.923088825562638829460646438239
985,1.923306867914073478334456736171
986,1.923525127468350731879969398080
987,1.923743626387074402751694171632
988,1.923962388412368314947148416223
989,1.924181439018097698201910022032
990,1.924400805579179261413646028367
991,1.924620517561597876131915882829
992,1.924840606736206284819846135284
993,1.925061107419905973965415814101
994,1.925282056748468130777949490111
995,1.925503494986036567587310926821
996,1.925725465877293178734918834036
997,1.925948017049446598512363746449
998,1.926171200472607615705395845343
999,1.926395072988880230258675774707
1000,1.926619696922667095086716739804
1001,1.926845140787387320424076057996
1002,1.927071480107199831517752743326
1003,1.927298798376597220416353563132
1004,1.927527188186167100152531256762
1005,1.927756752549746386060753419793
1006,1.927987606477145777441095402524
1007,1.928219878848209841160086632980
1008,1.928453714659181987956570241160
1009,1.928689277732416263804407987940
1010,1.928926754007255011334484824705
1011,1.929166355566004473528784991071
1012,1.929408325598142383883444016166
1013,1.929652944573807334306503092551
1014,1.929900537992513978582643787209
1015,1.930151486207601413267559624538
1016,1.930406237020618286803047621030
1017,1.930665322023475411299943604678
1018,1.930929378089195355709643386785
1019,1.931199176056028565598870006467
1020,1.931475659652415412845301384765
1021,1.931759999311721137779981067719
1022,1.932053668157129018881365628994
1023,1.932358551902719910758438825074
1024,1.932677112279313192931335431757
1025,1.933012638038515004009895261055
1026,1.933369645478299616877348361133
1027,1.933754547551727509125089120481
1028,1.934176836222983829874091513882
1029,1.934651324285943679167003949510
1030,1.935202802327873538208691478072
1031,1.935876985188892388326107756981
1032,1.936771263832591020557965367276
1033,1.938149645891189676220778362892
1034,1.941200049302034463117512450264
