Eigenstate,Potential Energy
538,1.800703953952894284155077100752
539,1.801077948715566180151796825729
540,1.801451250905066572736929659394
541,1.801823863088029109188269440652
542,1.802195787816888337421063525836
543,1.802567027629982846732822794557
544,1.802937585051660528851772276494
545,1.803307462592380280220475771752
546,1.803676662748815125177538358068
547,1.804045188003953202335565538415
548,1.804413040827196599128960646452
549,1.804780223674462325456639979084
550,1.805146738988279736188954364919
551,1.805512589197888638879482306076
552,1.805877776719334554170527223137
553,1.806242303955565769354695377572
554,1.806606173296527166258425897673
555,1.806969387119255481320016136936
556,1.807331947787971707037699077860
557,1.807693857654172771910436680276
558,1.808055119056723947549753378956
559,1.808415734321949096236262651822
560,1.808775705763720570783762748103
561,1.809135035683549116717230806889
562,1.809493726370669827741131290782
563,1.809851780102132764692897635320
564,1.810209199142886419161738580300
565,1.810565985745866891021468043287
566,1.810922142152080276905842911430
567,1.811277670590688997377546406800
568,1.811632573279094189814606226480
569,1.811986852423019876108945707815
570,1.812340510216593573055824340472
571,1.812693548842429754375860280620
572,1.813045970471709022126704240865
573,1.813397777264259068993389946226
574,1.813748971368633855775138351841
575,1.814099554922192417633475215270
576,1.814449530051176619542645435232
577,1.814798898870788535553089015421
578,1.815147663485267482994600709742
579,1.815495825987965619522337375492
580,1.815843388461423901532321629877
581,1.816190352977445542199903317341
582,1.816536721597171612372015736247
583,1.816882496371154135000267349400
584,1.817227679339427761122316590406
585,1.817572272531583936479783821758
586,1.817916277966839713704188164659
587,1.818259697654111930046971232187
588,1.818602533592084584034931243197
589,1.818944787769281219117386637877
590,1.819286462164132312852899016250
591,1.819627558745044440265411691913
592,1.819968079470468739676792687799
593,1.820308026288967571956523200629
594,1.820647401139281906080970494936
595,1.820986205950397277809298292772
596,1.821324442641610462501410960517
597,1.821662113122592921151847267762
598,1.821999219293458193530441487272
599,1.822335763044822848476268083913
600,1.822671746257872799702357264042
601,1.823007170804424619445206926931
602,1.823342038546988995164523612517
603,1.823676351338832038497720895563
604,1.824010111024038391638671188553
605,1.824343319437569680843159983924
606,1.824675978405327979391266292873
607,1.825008089744213183541815902887
608,1.825339655262184337572274837022
609,1.825670676758317728053952886314
610,1.826001156022865706093113663832
611,1.826331094837315148241201870876
612,1.826660494974445195866246451457
613,1.826989358198382498993059426077
614,1.827317686264660760566248519549
615,1.827645480920274897897009048253
616,1.827972743903737375163018209264
617,1.828299476945133802111848958129
618,1.828625681766178179535964671609
619,1.828951360080266015302081884275
620,1.829276513592528850062266977911
621,1.829601143999888805784003424298
622,1.829925252991110611354244533921
623,1.830248842246854719390609285534
624,1.830571913439729342534024068880
625,1.830894468234343209055677905349
626,1.831216508287355454915400070864
627,1.831538035247528031627292585629
628,1.831859050755775598757574910000
629,1.832179556445216855013929568550
630,1.832499553941222652312362622099
631,1.832819044861466614915591603736
632,1.833138030815974683286858083466
633,1.833456513407172876080715852272
634,1.833774494229935409209961228978
635,1.834091974871633531403378054099
636,1.834408956912182215048504237590
637,1.834725441924087923410988518610
638,1.835041431472496022700254745924
639,1.835356927115235330436383718401
640,1.835671930402865891208035033706
641,1.835986442878724595453438104572
642,1.836300466078969386178321944262
643,1.836614001532625604448334374334
644,1.836927050761629827893336663760
645,1.837239615280874795984197388196
646,1.837551696598253613999044924296
647,1.837863296214701811578430926946
648,1.838174415624242272571500446966
649,1.838485056314028372654591037304
650,1.838795219764385686029249102489
651,1.839104907448854776014599024171
652,1.839414120834233258122801653472
653,1.839722861380617524698916208174
654,1.840031130541443744879363742908
655,1.840338929763529581741306400713
656,1.840646260487114843793539481188
657,1.840953124145901425688984815457
658,1.841259522167093953091752461991
659,1.841565455971439372845493810475
660,1.841870926973267254170466131296
661,1.842175936580527581295467839289
662,1.842480486194831777755550249010
663,1.842784577211489441590251384331
664,1.843088211019547933248926083427
665,1.843391389001829826677904558300
666,1.843694112534971085765670276351
667,1.843996382989459229911931037461
668,1.844298201729669005150964199891
669,1.844599570113900920693698727761
670,1.844900489494417632776027577396
671,1.845200961217479629016779364058
672,1.845500986623382339286613844035
673,1.845800567046491462221850738175
674,1.846099703815279364547995139156
675,1.846398398252359694274009274585
676,1.846696651674522720162785581885
677,1.846994465392770663122791566375
678,1.847291840712351969004800320977
679,1.847588778932795933010210743094
680,1.847885281347946257804162519081
681,1.848181349245996037947566087189
682,1.848476983909520262892793278952
683,1.848772186615510088456438430830
684,1.849066958635405695791950490525
685,1.849361301235129143710833957336
686,1.849655215675116878325205812615
687,1.849948703210352948727810403236
688,1.850241765090400807492043728305
689,1.850534402559434742072876847015
690,1.850826616856272753738773575107
691,1.851118409214407293164812729996
692,1.851409780862037414561681190288
693,1.851700733022099164428787508078
694,1.851991266912296320029131481301
695,1.852281383745131499187572628089
696,1.852571084727937254889795720275
697,1.852860371062905404143724690766
698,1.853149243947117074416292298314
699,1.853437704572573451280924920251
700,1.853725754126223693643509700950
701,1.854013393789996766521622538090
702,1.854300624740828283113543490450
703,1.854587448150691280485225455482
704,1.854873865186624134449741564359
705,1.855159877010759558855869699125
706,1.855445484780352890333203206672
707,1.855730689647809663960192491993
708,1.856015492760715328390170308059
709,1.856299895261861768485340066556
710,1.856583898289275237699869933387
711,1.856867502976243600620405416869
712,1.857150710451344636839387712762
713,1.857433521838471499655595018581
714,1.857715938256861035838828226535
715,1.857997960821120321198646104045
716,1.858279590641253202310174516971
717,1.858560828822685771916259886248
718,1.858841676466293275137702907024
719,1.859122134668426667486384913332
720,1.859402204520937388227016143559
721,1.859681887111204283973326186673
722,1.859961183522157675464111011655
723,1.860240094832306293168850602406
724,1.860518622115761000364619183678
725,1.860796766442260661006549489134
726,1.861074528877197309743288208089
727,1.861351910481639880330527935876
728,1.861628912312359385785774317172
729,1.861905535421853023801701774281
730,1.862181780858368643661138097511
731,1.862457649665928870526261342696
732,1.862733142884354152457124326485
733,1.863008261549288320916201330689
734,1.863283006692220226324158700607
735,1.863557379340507878167858613072
736,1.863831380517402598422408169809
737,1.864105011242070667058076418777
738,1.864378272529617846035210738478
739,1.864651165391111044764519537711
740,1.864923690833601775468729781771
741,1.865195849860148913212584163711
742,1.865467643469839297406198244465
743,1.865739072657813367681539005345
744,1.866010138415283637786749056511
745,1.866280841729559624373677511203
746,1.866551183584067418199040716428
747,1.866821164958374258639268718509
748,1.867090786828206691074976222649
749,1.867360050165474810096828383126
750,1.867628955938292207845938305936
751,1.867897505110998089322734944853
752,1.868165698644177241138664826437
753,1.868433537494682158102536584423
754,1.868701022615652675933282866321
755,1.868968154956538110252927317774
756,1.869234935463116190874319169883
757,1.869501365077515572376863452753
758,1.869767444738233720066984260873
759,1.870033175380159795681552396524
760,1.870298557934592195370185892294
761,1.870563593329260385791041697742
762,1.870828282488343886655502571440
763,1.871092626332491989687801034994
764,1.871356625778844539369448522419
765,1.871620281741049166327068898194
766,1.871883595129283170208731149375
767,1.872146566850271476199064674768
768,1.872409197807306396701699873249
769,1.872671488900265610355646991900
770,1.872933441025632306987547023329
771,1.873195055076513892990652341549
772,1.873456331942660364689516674719
773,1.873717272510482334776208351750
774,1.873977877663071570465748651981
775,1.874238148280217605198825663966
776,1.874498085238426867374265627229
777,1.874757689410940393139046793776
778,1.875016961667752623964449170289
779,1.875275902875629136168714982226
780,1.875534513898124391241058685025
781,1.875792795595599852492761212899
782,1.876050748825241751358402039532
783,1.876308374441078520632270376645
784,1.876565673293998943010394981524
785,1.876822646231768532780273650930
786,1.877079294099048074687086272258
787,1.877335617737409670406200005544
788,1.877591617985355663846327683720
789,1.877847295678333645296130451093
790,1.878102651648756116411237146248
791,1.878357686726014444244558780940
792,1.878612401736497494140333923254
793,1.878866797503608827521824685981
794,1.879120874847781422742139516585
795,1.879374634586496349060571981666
796,1.879628077534298221897094533856
797,1.879881204502812117316976826753
798,1.880134016300758714285496769943
799,1.880386513733972308974221913198
800,1.880638697605415983199648112720
801,1.880890568715198226443329080606
802,1.881142127860588144266959321831
803,1.881393375836032820623300407259
804,1.881644313433171135284584280662
805,1.881894941440852237280669076157
806,1.882145260645149390595255998771
807,1.882395271829375988688322338828
808,1.882644975774101584469747160658
809,1.882894373257167576706195678840
810,1.883143465053701492431966939276
811,1.883392251936134155495352060732
812,1.883640734674213279863114031335
813,1.883888914035020325479326830605
814,1.884136790782984851142862451552
815,1.884384365679899615926254584052
816,1.884631639484935704037070302851
817,1.884878612954658373669914043532
818,1.885125286843040797590134335781
819,1.885371661901479603980720716142
820,1.885617738878810086178010580876
821,1.885863518521320007815723175279
822,1.886109001572765574601555376081
823,1.886354188774384928698814549638
824,1.886599080864913094712635955283
825,1.886843678580598028685998456426
826,1.887087982655212399041270475063
827,1.887331993820070755590392427942
828,1.887575712804042081142137129095
829,1.887819140333564868283462918100
830,1.888062277132661511698184018226
831,1.888305123922952725886434645129
832,1.888547681423671276375331272832
833,1.888789950351676817358258478912
834,1.889031931421469319311093611687
835,1.889273625345203606719030473407
836,1.889515032832703211130203424580
837,1.889756154591474605414822330408
838,1.889996991326721477876845502658
839,1.890237543741357606519510806646
840,1.890477812536021901468014233415
841,1.890717798409091355491789472956
842,1.890957502056696149187193789455
843,1.891196924172731953966330304505
844,1.891436065448874396488492025993
845,1.891674926574592852569407526836
846,1.891913508237164278571011094356
847,1.892151811121686001111698101899
848,1.892389835911091058456345266760
849,1.892627583286159989081902964306
850,1.892865053925535532826543373498
851,1.893102248505735579045611841920
852,1.893339167701167585671382088737
853,1.893575812184140894574540779696
854,1.893812182624881232917756993684
855,1.894048279691543473839951036277
856,1.894284104050225509144275516259
857,1.894519656364981812457012800580
858,1.894754937297836330124720091327
859,1.894989947508796489453815366962
860,1.895224687655866187531087933624
861,1.895459158395059894884867867254
862,1.895693360380413950549021619437
863,1.895927294264002552830649892998
864,1.896160960695949871960306019704
865,1.896394360324443280120167568843
866,1.896627493795746287576257018003
867,1.896860361754213668566490053672
868,1.897092964842303066339022347202
869,1.897325303700588093761872473383
870,1.897557378967773624385032676060
871,1.897789191280707215682766613999
872,1.898020741274393098498489492012
873,1.898252029582006215485881894277
874,1.898483056834904183083444767989
875,1.898713823662641819894894933943
876,1.898944330692983948335942544896
877,1.899174578551918978521557746124
878,1.899404567863672200642867042603
879,1.899634299250719147692865804908
880,1.899863773333798662845186361815
881,1.900092990731927480174592245307
882,1.900321952062412720877342700555
883,1.900550657940865185565955799245
884,1.900779108981213428489875277598
885,1.901007305795717562908352924488
886,1.901235248994982065534389912801
887,1.901462939187969370401707483909
888,1.901690376982014271859192918406
889,1.901917562982836971781802347419
890,1.902144497794556570909759023611
891,1.902371182019705362982850824243
892,1.902597616259242504677111876108
893,1.902823801112567415561985773232
894,1.903049737177533626429778599062
895,1.903275425050463440962558149906
896,1.903500865326161261728449119095
897,1.903726058597927014110651588825
