Eigenstate,Potential Energy
181,1.5813378835067270473824372857435
182,1.5824474182741785503739635613710
183,1.5835508701719229891976973136602
184,1.5846483055448489381230969286102
185,1.5857397896581532915888732557926
186,1.5868253867206448286207080017506
187,1.5879051599074244288961630445361
188,1.5889791713819573767404269815111
189,1.5900474823175614841093686235512
190,1.5911101529183266836033177796299
191,1.5921672424394853140288221091226
192,1.5932188092072494806759594955739
193,1.5942649106381337941233207196997
194,1.5953056032577768283166091301209
195,1.5963409427192792302425998424304
196,1.5973709838210721730605775659650
197,1.5983957805243305279740710341393
198,1.5994153859699449167836235716366
199,1.6004298524950654789354450911971
200,1.6014392316492312932266340974854
201,1.6024435742100964305452400260561
202,1.6034429301987660137557957740555
203,1.6044373488947529394121631803296
204,1.6054268788505668761583804895056
205,1.6064115679059455051293464859924
206,1.6073914632017410210474086127352
207,1.6083666111934677646400574672521
208,1.6093370576645252077827142733738
209,1.6103028477391020341936990035740
210,1.6112640258947728112798500808850
211,1.6122206359747946120886849694032
212,1.6131727212001138144886994657479
213,1.6141203241810874554649382647775
214,1.6150634869289341162131596554420
215,1.6160022508669135442564028834109
216,1.6169366568412489670340132009206
217,1.6178667451317960559979597441503
218,1.6187925554624675136587592066043
219,1.6197141270114165565091163584406
220,1.6206314984209918019454888477657
221,1.6215447078074614614693479178425
222,1.6224537927705240375256089618454
223,1.6233587904025990848013566208206
224,1.6242597372979130952747785926251
225,1.6251566695613830635483752113144
226,1.6260496228173012703990484821910
227,1.6269386322178299273828514838597
228,1.6278237324513074926851430501707
229,1.6287049577503738103508883771058
230,1.6295823418999187591227217773867
231,1.6304559182448562001406169412788
232,1.6313257196977336324069679787197
233,1.6321917787461725415046469858863
234,1.6330541274601555876167029919865
235,1.6339127974991538039305254970429
236,1.6347678201191035041772466846984
237,1.6356192261792365194154407559303
238,1.6364670461487654950523592556918
239,1.6373113101134296836640051807225
240,1.6381520477819033870119069446473
241,1.6389892884920713285858441346666
242,1.6398230612171738126027423286050
243,1.6406533945718257002141559703389
244,1.6414803168179108911380720105959
245,1.6423038558703566838045171241990
246,1.6431240393027905325611025706776
247,1.6439408943530805837026143474422
248,1.6447544479287675708567842392354
249,1.6455647266123830382199177497163
250,1.6463717566666642757408304248388
251,1.6471755640396638656578483766079
252,1.6479761743697566382817170038379
253,1.6487736129905491086201453957451
254,1.6495679049356910500936285342642
255,1.6503590749435930847649193564259
256,1.6511471474620503748411585043405
257,1.6519321466527788061859278202285
258,1.6527140963958601078923691380186
259,1.6534930202941027107603971151292
260,1.6542689416773187303748492770719
261,1.6550418836065173878343594469987
262,1.6558118688780195928551010798637
263,1.6565789200274925391289939226436
264,1.6573430593339097620862525930759
265,1.6581043088234351835871841573582
266,1.6588626902732333105726041301739
267,1.6596182252152088002019634021551
268,1.6603709349396754244749944855442
269,1.6611208404989587035330749177038
270,1.6618679627109279310612752843093
271,1.6626123221624668750243021900634
272,1.6633539392128771325768192990753
273,1.6640928339972215815392793602024
274,1.6648290264296051367328848571226
275,1.6655625362063966860295465346473
276,1.6662933828093904837449319366879
277,1.6670215855089144846647184301102
278,1.6677471633668773726275633903983
279,1.6684701352397657861089190725050
280,1.6691905197815838336512839840080
281,1.6699083354467427879436132983947
282,1.6706236004928984547977454735799
283,1.6713363329837394294478197650231
284,1.6720465507917233966873687825149
285,1.6727542716007682820840476611994
286,1.6734595129088942789970746710832
287,1.6741622920308218106676492783098
288,1.6748626261005218291379443454818
289,1.6755605320737230990422911269014
290,1.6762560267303771987770867852811
291,1.6769491266770790799692475565523
292,1.6776398483494460701288390381165
293,1.6783282080144592242400859622327
294,1.6790142217727620621841331759948
295,1.6796979055609187791183248288788
296,1.6803792751536395143505831148533
297,1.6810583461659626104131410598513
298,1.6817351340554031790661532359045
299,1.6824096541240647770653840213496
300,1.6830819215207159422762989042436
301,1.6837519512428320015487651796974
302,1.6844197581386042432616130359857
303,1.6850853569089136276422046888839
304,1.6857487621092726123666275467890
305,1.6864099881517365219432342413410
306,1.6870690493067837240757735058354
307,1.6877259597051617949553768405270
308,1.6883807333397071519063620862475
309,1.6890333840671342426472208701994
310,1.6896839256097946263095377251461
311,1.6903323715574095411137434048661
312,1.6909787353687734718298300502742
313,1.6916230303734301097686701523200
314,1.6922652697733225095731375617362
315,1.6929054666444167624481198749984
316,1.6935436339383005614677673634399
317,1.6941797844837541975608225960781
318,1.6948139309882993374150900095121
319,1.6954460860397227248590877293895
320,1.6960762621075748069752128803069
321,1.6967044715446472038748540824414
322,1.6973307265884251365620424935974
323,1.6979550393625183269213597899771
324,1.6985774218780693469651796414876
325,1.6991978860351411793175395749732
326,1.6998164436240822261567739457249
327,1.7004331063268715873687979847694
328,1.7010478857184417971010361122163
329,1.7016607932679839935716853799483
330,1.7022718403402319537960633574395
331,1.7028810381967264318020505938518
332,1.7034883979970608615544456005383
333,1.7040939308001088031212439680551
334,1.7046976475652313160833563449497
335,1.7052995591534685750979416603295
336,1.7058996763287117856447358863478
337,1.7064980097588582721786808412654
338,1.7070945700169507975187990849539
339,1.7076893675822971779577555602577
340,1.7082824128415762854097420177718
341,1.7088737160899261501517673770517
342,1.7094632875320166612852360847192
343,1.7100511372831065026844394941008
344,1.7106372753700843181162973762051
345,1.7112217117324959248427668937403
346,1.7118044562235550504781704484845
347,1.7123855186111411584373436448518
348,1.7129649085787811736757652600417
349,1.7135426357266186536236303348937
350,1.7141187095723679466313680637895
351,1.7146931395522554255082370815566
352,1.7152659350219474784962177526650
353,1.7158371052574645420350379983956
354,1.7164066594560825897725950111246
355,1.7169746067372224430823112061308
356,1.7175409561433251128543380182016
357,1.7181057166407164115831479786276
358,1.7186688971204600797375500101101
359,1.7192305063991951715364720023084
360,1.7197905532199666380345126473936
361,1.7203490462530408523718393765121
362,1.7209059940967125587735668924703
363,1.7214614052780978408977931953747
364,1.7220152882539181335120660874908
365,1.7225676514112735138515275495944
366,1.7231185030684041503152358058907
367,1.7236678514754428004977669016857
368,1.7242157048151551472719687572455
369,1.7247620712036726054559502263754
370,1.7253069586912133122270484012694
371,1.7258503752627941545799171181913
372,1.7263923288389327902957607825733
373,1.7269328272763396291267837544379
374,1.7274718783686040826635190095827
375,1.7280094898468657744433028508287
376,1.7285456693804821665040769746644
377,1.7290804245776843915822404764864
378,1.7296137629862244583551869232651
379,1.7301456920940156695182546982951
380,1.7306762193297630094495378441967
381,1.7312053520635863768866940485693
382,1.7317330976076337807742926566310
383,1.7322594632166891739312418389047
384,1.7327844560887698882274890719714
385,1.7333080833657172925123349611897
386,1.7338303521337813319348030755734
387,1.7343512694241946979790705383950
388,1.7348708422137405659995931272611
389,1.7353890774253145749273463309812
390,1.7359059819284782382377174543243
391,1.7364215625400041031051487351776
392,1.7369358260244162661047317256051
393,1.7374487790945237189305853140259
394,1.7379604284119451052103796086399
395,1.7384707805876277452709786955190
396,1.7389798421823605797045879509699
397,1.7394876197072806616250431971860
398,1.7399941196243732057301365641130
399,1.7404993483469637599421393929628
400,1.7410033122402067995651241341310
401,1.7415060176215667928596022803018
402,1.7420074707612924832313038524709
403,1.7425076778828872087547070355407
404,1.7430066451635731521010844608884
405,1.7435043787347469862965010172714
406,1.7440008846824330253244296036142
407,1.7444961690477309962729181250544
408,1.7449902378272559362003490561685
409,1.7454830969735730747764161035522
410,1.7459747523956302171561990771738
411,1.7464652099591818870852017863062
412,1.7469544754872088128038954947966
413,1.7474425547603338347908182616902
414,1.7479294535172306591690976318126
415,1.7484151774550297407181545036551
416,1.7488997322297177251030032709525
417,1.7493831234565332987871028931241
418,1.7498653567103566098440316200420
419,1.7503464375260965381588924666577
420,1.7508263713990707969205719177649
421,1.7513051637853828175672074269828
422,1.7517828201022946997663309271595
423,1.7522593457285940625486463921902
424,1.7527347460049584102982801207913
425,1.7532090262343133929380881112454
426,1.7536821916821885671279469827538
427,1.7541542475770681430834467843720
428,1.7546251991107367306799187333522
429,1.7550950514386239972066136613671
430,1.7555638096801410988531487645235
431,1.7560314789190163895586793822695
432,1.7564980642036275567135832731245
433,1.7569635705473255215862215087734
434,1.7574280029287612023866878278691
435,1.7578913662922029636164197615381
436,1.7583536655478526526675008692641
437,1.7588149055721583850155662682247
438,1.7592750912081230600427211735282
439,1.7597342272656092887680628560076
440,1.7601923185216418046712878107310
441,1.7606493697207045174335879777635
442,1.7611053855750357732135066019411
443,1.7615603707649214691237551519830
444,1.7620143299389806412503054687670
445,1.7624672677144528568418462810830
446,1.7629191886774784349882897020908
447,1.7633700973833786649255505816052
448,1.7638199983569292401359009730781
449,1.7642688960926347487166351109132
450,1.7647167950549963724250974798276
451,1.7651636996787802974610767707380
452,1.7656096143692796783010945679991
453,1.7660545435025758976217205531011
454,1.7664984914257955112265817697631
455,1.7669414624573665018134225970040
456,1.7673834608872691385451528818373
457,1.7678244909772861380952321089006
458,1.7682645569612485230272931267297
459,1.7687036630452796913966976310225
460,1.7691418134080373398792727451173
461,1.7695790122009510901140379826386
462,1.7700152635484590312717526169622
463,1.7704505715482417825809432102532
464,1.7708849402714522366783536376016
465,1.7713183737629449524791070025231
466,1.7717508760415023282230928761853
467,1.7721824511000568351732505103810
468,1.7726131029059143275649817288663
469,1.7730428354009709054621697570161
470,1.7734716525019308550181760814005
471,1.7738995581005199332059674629872
472,1.7743265560636982945860459503195
473,1.7747526502338684109709161014552
474,1.7751778444290854879355326030803
475,1.7756021424432593008838665466257
476,1.7760255480463599644315120555768
477,1.7764480649846179680548557469637
478,1.7768696969807231539482595944202
479,1.7772904477340215264261900017852
480,1.7777103209207102874026307133927
481,1.7781293201940296487737672036969
482,1.7785474491844549904411063741489
483,1.7789647114998847439208331163224
484,1.7793811107258268212429648382756
485,1.7797966504255850659631963710373
486,1.7802113341404403110275611115237
487,1.7806251653898328922167673742069
488,1.7810381476715412136016288327086
489,1.7814502844618595930523844404234
490,1.7818615792157732507885135608174
491,1.7822720353671325751108392245592
492,1.7826816563288252533590518042980
493,1.7830904454929462429580186655232
494,1.7834984062309666764443267105575
495,1.7839055418938998928183049185823
496,1.7843118558124678394891649201453
497,1.7847173512972635301785937770214
498,1.7851220316389135038778229134981
499,1.7855259001082377820182019461284
500,1.785928959956409454163883689190
501,1.786331214415109638070568465843
502,1.786732666696685269094236084485
503,1.787133319994301186873631630574
504,1.787533177482094362919428106882
505,1.787932242315323116365627674689
506,1.788330517630517047757584370415
507,1.788728006545625538686387720862
508,1.789124712160164457007336670610
509,1.789520637555359298306866810403
510,1.789915785794290816626371822683
511,1.790310159922036375286611204013
512,1.790703762965810917775291731095
513,1.791096597935106174199288491368
514,1.791488667821828779529082750712
515,1.791879975600437677698073125240
516,1.792270524228079021709520767626
517,1.792660316644719644306142882854
518,1.793049355773280884404376600340
519,1.793437644519769551053616474885
520,1.793825185773408881740211750062
521,1.794211982406766290081246980581
522,1.794598037275882178925774668488
523,1.794983353220396255837383036066
524,1.795367933063672765518304835919
525,1.795751779612925010173757736678
526,1.796134895659336657666441837517
527,1.796517283978186607970027214382
528,1.796898947328966726062205258657
529,1.797279888455502421161960379744
530,1.797660110086071443417465856986
531,1.798039614933520885822889041215
532,1.798418405695383126681614260299
533,1.798796485053990675369041986403
534,1.799173855676590320450263683707
535,1.799550520215457271103056846048
536,1.799926481308004651353556915176
537,1.800301741576895849831757920191
538,1.800676303630154367694784716532
539,1.801050170061272234000258188166
540,1.801423343449318069191028708849
541,1.801795826359042634930643538400
542,1.802167621340986529122412929412
543,1.802538730931583249010949331692
544,1.802909157653264373918620611690
545,1.803278904014561188541592865827
546,1.803647972510207726461088394806
547,1.804016365621241676161947770693
548,1.804384085815103134524423049810
549,1.804751135545735498708097465095
550,1.805117517253682806188775240930
551,1.805483233366187759283415692516
552,1.805848286297286901643553995950
553,1.806212678447907587172557166230
554,1.806576412205961722525215272804
555,1.806939489946440941054546137804
556,1.807301914031508917373907176832
557,1.807663686810592959649376093381
558,1.808024810620476328292345710698
559,1.808385287785388394319164277285
560,1.808745120617094449232057877585
561,1.809104311414985516419260736087
562,1.809462862466164215043090427304
563,1.809820776045535286602863141690
564,1.810178054415888965343532122397
565,1.810534699827990061750822234854
566,1.810890714520660256153380423209
567,1.811246100720864330172492545860
568,1.811600860643792463036821521910
569,1.811954996492944301846283869259
570,1.812308510460209473655223495755
571,1.812661404725950948307898092843
572,1.813013681459084109773392712310
573,1.813365342817157617460738675533
574,1.813716390946432481821430172712
575,1.814066827981960767795785720815
576,1.814416656047663246532867647700
577,1.814765877256406669987316251305
578,1.815114493710080699507369477022
579,1.815462507499673396308587109803
580,1.815809920705347072350219751338
581,1.816156735396511639855732005322
582,1.816502953631900102699739891631
583,1.816848577459641540336938628288
584,1.817193608917332672269509205966
585,1.817538050032111912131435784668
586,1.817881902820728066309995560761
587,1.818225169289614397068836572784
588,1.818567851434955883543281036905
589,1.818909951242761488663578145322
590,1.819251470688931430540908489453
591,1.819592411739326226935809903365
592,1.819932776349835041103048025649
593,1.820272566466442219943421559143
594,1.820611784025294557341227958571
595,1.820950430952767129483541027285
596,1.821288509165529843173081431338
597,1.821626020570610756197426380124
598,1.821962967065463343632518543973
599,1.822299350538027320112884325642
600,1.822635172866794826414566838577
601,1.822970435920871612671107587721
602,1.823305141560040363414987527799
603,1.823639291634821873634972413975
604,1.823972887986538021005864328379
605,1.824305932447370083979179802492
606,1.824638426840422068050254701759
607,1.824970372979777943724895112616
608,1.825301772670562832261472374417
609,1.825632627709000959326617611359
610,1.825962939882474335278750083736
611,1.826292710969581072768316387023
612,1.826621942740192981432202790165
613,1.826950636955510665673487363450
614,1.827278795368122921466433658117
615,1.827606419722060748931114214594
616,1.827933511752853534530782722930
617,1.828260073187584498027819336408
618,1.828586105744945784748724393691
619,1.828911611135291426924728471779
620,1.829236591060691713219401269323
621,1.829561047214987579562278456319
622,1.829884981283842475527378745193
623,1.830208394944795320372337242068
624,1.830531289867312376994446236246
625,1.830853667712839843618619849155
626,1.831175530134853580337271718646
627,1.831496878778911349837796638880
628,1.831817715282702541126281002958
629,1.832138041276099330186602413162
630,1.832457858381204621941639528611
631,1.832777168212402495592360080228
632,1.833095972376407572959034526434
633,1.833414272472312603224984992293
634,1.833732070091636403003943247782
635,1.834049366818372511123514360207
636,1.834366164229035696899766183586
637,1.834682463892709542973332593996
638,1.834998267371093671154373922123
639,1.835313576218548102712026907555
640,1.835628391982140844174321264887
641,1.835942716201693314250313371106
642,1.836256550409824356764910622488
643,1.836569896131996390421131369703
644,1.836882754886559049606279136343
645,1.837195128184793909975702342233
646,1.837507017530958490712005868191
647,1.837818424422328109331765885354
648,1.838129350349240605719343567584
649,1.838439796795139271844119407007
650,1.838749765236614348444112871218
651,1.839059257143445603464449319497
652,1.839368273978644180814931092042
653,1.839676817198494108501712716953
654,1.839984888252593079860834496181
655,1.840292488583893949740052347791
656,1.840599619628745162751567242696
657,1.840906282816930468449132075602
658,1.841212479571709338335131866725
659,1.841518211309856325814347289810
660,1.841823479441701134796530430691
661,1.842128285371166177321297542636
662,1.842432630495807360410489548592
663,1.842736516206850581349585387973
664,1.843039943889231073178621416674
665,1.843342914921630610832846871534
666,1.843645430676515440080315111061
667,1.843947492520174192991529494385
668,1.844249101812753306337699268562
669,1.844550259908295302751502818695
670,1.844850968154774916504080771335
671,1.845151227894134517068980957669
672,1.845451040462320956440010758779
673,1.845750407189320629303428618453
674,1.846049329399195603194240799670
675,1.846347808410117959663378476234
676,1.846645845534404858823110400386
677,1.846943442078553592882701820617
678,1.847240599343275578118974057935
679,1.847537318623530695451988286630
680,1.847833601208560561682150883365
681,1.848129448381923223962906583103
682,1.848424861421525369715441199179
683,1.848719841599656301860726738668
684,1.849014390183020498348957036613
685,1.849308508432770161797673380192
686,1.849602197604537423167235073620
687,1.849895458948467248150358226304
688,1.850188293709248925013920113771
689,1.850480703126147179932712187460
690,1.850772688433034736399995107436
691,1.851064250858422727801114687974
692,1.851355391625492524981362429505
693,1.851646111952125794848472552299
694,1.851936413050934905062810778349
695,1.852226296129293696368466022680
696,1.852515762389368235997124540965
697,1.852804813028145801555185495486
698,1.853093449237464578660017255569
699,1.853381672204044055910237733449
700,1.853669483109512583506715273491
701,1.853956883130438845449195791014
702,1.854243873438358336990627543587
703,1.854530455199803771626546385936
704,1.854816629576332623139189417195
705,1.855102397724555747859123451139
706,1.855387760796165288135577491303
707,1.855672719937961862426280823581
708,1.855957276291883890485786034087
709,1.856241430995033721641178365660
710,1.856525185179705168341929765400
711,1.856808539973410345328149402676
712,1.857091496498907565535226240477
713,1.857374055874226386166627139902
714,1.857656219212695511107905273752
715,1.857937987622968904360806333746
716,1.858219362209051904784464580726
717,1.858500344070326269597516964413
718,1.858780934301576643706913613641
719,1.859061133993016675791021270341
720,1.859340944230313344612872863148
721,1.859620366094613430381642249033
722,1.859899400662567124035247906597
723,1.860178049006354500022678444618
724,1.860456312193708771155104228870
725,1.860734191287941682774149738190
726,1.861011687347968203511859162553
727,1.861288801428329768821085170936
728,1.861565534579218970540403116060
729,1.861841887846503165932211053969
730,1.862117862271748442357806607914
731,1.862393458892243233378596957342
732,1.862668678741020851557649407394
733,1.862943522846884528634137263361
734,1.863217992234428524548746625008
735,1.863492087924061734736383222203
736,1.863765810932031304357563795656
737,1.864039162270443728151984581996
738,1.864312142947288822225076686209
739,1.864584753966460830651407398862
740,1.864856996327781315239459159253
741,1.865128871027021343126270788728
742,1.865400379055921508912322218794
743,1.865671521402216984135556772499
744,1.865942299049655397630717707953
745,1.866212712978021163545405784467
746,1.866482764163154444431858795591
747,1.866752453576975110206688953700
748,1.867021782187500272429788457461
749,1.867290750958867896742633655051
750,1.867559360851356112671155733664
751,1.867827612821404682511933248718
752,1.868095507821634315663799108430
753,1.868363046800868132678715088435
754,1.868630230704150627205870902804
755,1.868897060472769125863174589611
756,1.869163537044272034926916740835
757,1.869429661352490654710436988567
758,1.869695434327556360599415724513
759,1.869960856895922774975973826757
760,1.870225929980382582435005252460
761,1.870490654500088633995014906376
762,1.870755031370572188503188554607
763,1.871019061503761881062751691921
764,1.871282745808003743714279931608
765,1.871546085188077669084580847221
766,1.871809080545218513705112469676
767,1.872071732777133265002289060509
768,1.872334042778020003339407614576
769,1.872596011438585071121910860140
770,1.872857639646062397414768116857
771,1.873118928284231372405353481157
772,1.873379878233434379107858254660
773,1.873640490370593967234145611795
774,1.873900765569232527711092299481
775,1.874160704699488029503230575520
776,1.874420308628132262053065042526
777,1.874679578218587650187757657012
778,1.874938514330945142046297609881
779,1.875197117821981017003777181367
780,1.875455389545173702264165834973
781,1.875713330350720943458778558764
782,1.875970941085556612381913167477
783,1.876228222593367168954566569231
784,1.876485175714608825588027115763
785,1.876741801286522931588273005368
786,1.876998100143153501423059180110
787,1.877254073115362237074417376206
788,1.877509721030846415485947770153
789,1.877765044714152840902446926942
790,1.878020044986696443877165581729
791,1.878274722666773154926004843236
792,1.878529078569577442417944504409
793,1.878783113507218400501294368929
794,1.879036828288733344996335291766
795,1.879290223720105347074611891795
796,1.879543300604277532633254587884
797,1.879796059741168825063447052447
798,1.880048501927687899699372306094
799,1.880300627957749993967253604512
800,1.880552438622290855052535470074
801,1.880803934709282124262474646646
802,1.881055117003745290622891203630
803,1.881305986287767780931917489388
804,1.881556543340515487203997619684
805,1.881806788938249932107737446884
806,1.882056723854340788349046936349
807,1.882306348859280548265864905428
808,1.882555664720699189951353633501
809,1.882804672203378480574727435713
810,1.883053372069264856151947929683
811,1.883301765077485167569107848215
812,1.883549851984358831153617110213
813,1.883797633543413221247029425019
814,1.884045110505396538902470120443
815,1.884292283618291407875806848377
816,1.884539153627328472454097430676
817,1.884785721275000697306063218881
818,1.885031987301075536719272776397
819,1.885277952442608881380636951092
820,1.885523617433958650936019680297
821,1.885768983006796958453786319165
822,1.886014049890124417616385473322
823,1.886258818810281948200664598802
824,1.886503290490964008426980319493
825,1.886747465653232905158090568685
826,1.886991345015528810447303376753
827,1.887234929293685140113920450462
828,1.887478219200939288424067920198
829,1.887721215447945860990031317450
830,1.887963918742789195781153146135
831,1.888206329790995881629606452645
832,1.888448449295546561830572978527
833,1.888690277956888815273733645766
834,1.888931816472948598145175513867
835,1.889173065539142765810968705620
836,1.889414025848390879569132873879
837,1.889654698091127363605434545026
838,1.889895082955313670245261708724
839,1.890135181126449013241882071958
840,1.890374993287583236523250396534
841,1.890614520119327557755271258608
842,1.890853762299867432680065944563
843,1.891092720504972582760608087413
844,1.891331395408009149146253320270
845,1.891569787679951140350399600712
846,1.891807897989391880995549075910
847,1.892045727002554381794867302149
848,1.892283275383304223453437006547
849,1.892520543793158849288045796748
850,1.892757532891299731265336153254
851,1.892994243334582743155835450066
852,1.893230675777549963963399880922
853,1.893466830872439336270017628264
854,1.893702709269196468416473078669
855,1.893938311615484653067092980476
856,1.894173638556695954027635898813
857,1.894408690735961938959417061856
858,1.894643468794163694417694590204
859,1.894877973369942911959433053599
860,1.895112205099711907678732647315
861,1.895346164617664708536085842444
862,1.895579852555785281124446149662
863,1.895813269543860406237208487232
864,1.896046416209488624460065443088
865,1.896279293178090247302019635773
866,1.896511901072917021590993017779
867,1.896744240515063929766541031337
868,1.896976312123477414414031869162
869,1.897208116514965042395072410499
870,1.897439654304207302361695205234
871,1.897670926103765476265206142982
872,1.897901932524092017737001169756
873,1.898132674173540918969772038554
874,1.898363151658375939437996094426
875,1.898593365582781338107778151344
876,1.898823316548870814749655810665
877,1.899053005156697168043702231447
878,1.899282432004261595422691417183
879,1.899511597687522995169400334498
880,1.899740502800406903706650938034
881,1.899969147934815875363290281623
882,1.900197533680637705343005015689
883,1.900425660625754375000719312162
884,1.900653529356051703778089128318
885,1.900881140455428655484151169908
886,1.901108494505805565269204336049
887,1.901335592087133076031637098621
888,1.901562433777401802313040601660
889,1.901789020152650555082881732364
890,1.902015351786974925595014001111
891,1.902241429252536585214287936115
892,1.902467253119571872406381126757
893,1.902692823956400019254431305589
894,1.902918142329431733951558692935
895,1.903143208803178502289030492944
896,1.903368023940260457136354110332
897,1.903592588301414247473695187358
