Eigenstate,Potential Energy
89,1.43834481812572751485351561303308
90,1.44059650306693126054663216887158
91,1.44282326584946908674503907842048
92,1.44502565240496063958587070371674
93,1.44720419091387718539840931697958
94,1.44935939256712971133751970310646
95,1.45149175228723486038442812747507
96,1.45360174941160677916921763330114
97,1.45568984834033861495974900094112
98,1.45775649915066452386710333825964
99,1.45980213818013958012844249242424
100,1.46182718858042863591219407740723
101,1.46383206084346587693593618917260
102,1.46581715330162124446631936830649
103,1.46778285260340198065749113400577
104,1.46972953416611028947403084532940
105,1.47165756260678503168757753343860
106,1.47356729215266460819257324136623
107,1.47545906703233010393115255461425
108,1.47733322184860852516282830814322
109,1.47919008193424736928044484535342
110,1.48102996369130934624883884528667
111,1.48285317491517020954410791991607
112,1.48466001510395322083791876452252
113,1.48645077575417823687721900765742
114,1.48822574064335464925336718690522
115,1.48998518610020695925212625728219
116,1.49172938126317343832776074665635
117,1.49345858832778661173769065269512
118,1.49517306278350327176859508587390
119,1.49687305364051801326857890805305
120,1.49855880364706844196499675766793
121,1.50023054949770193880333321187232
122,1.50188852203295495040974581305417
123,1.50353294643086358284786209954075
124,1.50516404239070659603178349186657
125,1.50678202430935232989412490992338
126,1.50838710145056589611036427696669
127,1.50997947810761239129439013644412
128,1.51155935375946930039021616220625
129,1.51312692322094918574676687039789
130,1.51468237678701537549533596903805
131,1.51622590037155796073125796655708
132,1.51775767564088243380050887324885
133,1.51927788014215151840808734862100
134,1.52078668742700946630601888429864
135,1.52228426717059998697645575842986
136,1.52377078528618528919497799807460
137,1.52524640403556040541551728513505
138,1.52671128213544335792783729087583
139,1.52816557486001961983281694098838
140,1.52960943413980387791252904609704
141,1.53104300865697754698219782953628
142,1.53246644393735241204393039117030
143,1.53387988243910212439295700461823
144,1.53528346363839609818999809958785
145,1.53667732411206616625441854106858
146,1.53806159761742848508176443811816
147,1.53943641516937497612336371875390
148,1.54080190511484963233234307785010
149,1.54215819320481149090601367223501
150,1.54350540266378791307756977755021
151,1.54484365425711408518606195879767
152,1.54617306635594904016912907270460
153,1.54749375500015714914619400175993
154,1.54880583395913898230792232365571
155,1.55010941479068977507783865458472
156,1.55140460689796336588205493175445
157,1.55269151758461265210297019033156
158,1.55397025210817838229030701304322
159,1.5552409137317899574348890400086
160,1.5565036037742445788148323860676
161,1.5577584216585232385050512561112
162,1.5590054649588030136213716945815
163,1.5602448294460205175685997604113
164,1.5614766091320411448573795532872
165,1.5627008963124827096773791543234
166,1.5639177816082439937855697200231
167,1.5651273540057854359988689180315
168,1.5663297008962046521745295029015
169,1.5675249081131518477388580251987
170,1.5687130599696248658497272124817
171,1.5698942392936840656236127166058
172,1.5710685274631248970548752081871
173,1.5722360044391435749278952022281
174,1.5733967487990316952058507703467
175,1.5745508377679337787989412993570
176,1.5756983472496974490346492599420
177,1.5768393518568495033372558007078
178,1.5779739249397270334825220406193
179,1.5791021386147900393430613143968
180,1.5802240637921464824929452676794
181,1.5813397702023124282273892885222
182,1.5824493264222349713524219762960
183,1.5835527999006009949880769166061
184,1.5846502569824560038906107633366
185,1.5857417629331548403864473786841
186,1.5868273819616652515066086182560
187,1.5879071772432481077881440635485
188,1.5889812109415297100261361708825
189,1.5900495442299899150328957579354
190,1.5911122373128817314478941158644
191,1.5921693494456016081156829317732
192,1.5932209389545267971995966154937
193,1.5942670632563380958432995387911
194,1.5953077788768413071263900259165
195,1.5963431414693053526357369031565
196,1.5973732058323307285148615839921
197,1.5983980259272626802742716092174
198,1.5994176548951632583035221678352
199,1.6004321450733550879000648514563
200,1.6014415480115507939755550865046
201,1.6024459144875790568179884190601
202,1.6034452945227206750205719265498
203,1.6044397373966652902590161618524
204,1.6054292916621003887782817495153
205,1.6064140051589425449004739426992
206,1.6073939250282239252503167092343
207,1.6083690977256399243233157502697
208,1.6093395690347721528007910053177
209,1.6103053840799925214389627086050
210,1.6112665873390599161306539482743
211,1.6122232226554168230956316397286
212,1.6131753332501961313211928825640
213,1.6141229617339424901404787641132
214,1.6150661501180631976316343403257
215,1.6160049398260078260619878849613
216,1.6169393717041905388273107135211
217,1.6178694860326590579211025352426
218,1.6187953225355192543763017249575
219,1.6197169203911186346077905706947
220,1.6206343182420012307758395819732
221,1.6215475542046317974524699306503
222,1.6224566658789065119483559354337
223,1.6233616903574437391234189253161
224,1.6242626642346699199711953115017
225,1.6251596236157031405112373463351
226,1.6260526041250379189221291695103
227,1.6269416409150398537531109150971
228,1.6278267686742519434051933542642
229,1.6287080216355197290165585616249
230,1.6295854335839399469800621145511
231,1.6304590378646344803467388952673
232,1.6313288673903600180193087392904
233,1.6321949546489484072233269624482
234,1.6330573317105938453048359958149
235,1.6339160302349800819373674161839
236,1.6347710814782573304892457322517
237,1.6356225162998725086605143495893
238,1.6364703651692545393826248519541
239,1.6373146581723601475424602463572
240,1.6381554250180823059287669789870
241,1.6389926950445256117301935875999
242,1.6398264972251514495153696088712
243,1.6406568601747969714477091984146
244,1.6414838121555695829505958552703
245,1.6423073810826213069127127045224
246,1.6431275945298055449798133969077
247,1.6439444797352176176970413902510
248,1.6447580636066266640342351245084
249,1.6455683727267938687879221153031
250,1.6463754333586874019586787962594
251,1.6471792714505919695087669862099
252,1.6479799126411157733929333082030
253,1.6487773822640999524583185538169
254,1.6495717053534301604633717822305
255,1.6503629066477541606380482220630
256,1.6511510105951055215447362825590
257,1.6519360413574398049771057105980
258,1.6527180228150796899482746565573
259,1.6534969785710758356114839482623
260,1.6542729319554838688102894576452
261,1.6550459060295578093081111867524
262,1.6558159235898646574216891228945
263,1.6565830071723189939378282446311
264,1.6573471790561430424638716113400
265,1.6581084612677507187367030571918
266,1.6588668755845578339199247737600
267,1.6596224435387216644183988901052
268,1.6603751864208099212062620971828
269,1.6611251252834033878646335516801
270,1.6618722809446279507502516794928
271,1.6626166739916253045283063396963
272,1.6633583247839563119103503948125
273,1.6640972534569444599883057927113
274,1.6648334799249566214586265715849
275,1.6655670238846249955924143568746
276,1.6662979048180085065799891053765
277,1.6670261419957011425401358836930
278,1.6677517544798789891175327856591
279,1.6684747611272974601130091544032
280,1.6691951805922308179921429381314
281,1.6699130313293618730752263482093
282,1.6706283315966193576566050577768
283,1.6713410994579661874795419036639
284,1.6720513527861357670815459561398
285,1.6727591092653231462502838450787
286,1.6734643863938270523152706001702
287,1.6741672014866478575459465582278
288,1.6748675716780378834118028525286
289,1.6755655139240086897484445053206
290,1.6762610450047960813362853196039
291,1.6769541815272806728118947870683
292,1.6776449399273668967979288820252
293,1.6783333364723243610058679773145
294,1.6790193872630865912053659583927
295,1.6797031082365092471848803148512
296,1.6803845151675953972427675354336
297,1.6810636236716777829129699892659
298,1.6817404492065673906561691910041
299,1.6824150070746651333508591750070
300,1.6830873124250383921667522581688
301,1.6837573802554628302351447907533
302,1.6844252254144315710254612905249
303,1.6850908626031289145335141134996
304,1.6857543063773721687873121365947
305,1.6864155711495230251733344202428
306,1.6870746711903677407796468186606
307,1.6877316206309633097055446431090
308,1.6883864334644571017627500665879
309,1.6890391235478760578298644664228
310,1.6896897046038857770029671760476
311,1.6903381902225230904415456539419
312,1.6909845938628996350382290546400
313,1.6916289288548778196579757642454
314,1.6922712084007209882163035463756
315,1.6929114455767170992359395389184
316,1.6935496533347772975203134934530
317,1.6941858445040069165451620853396
318,1.6948200317922542628094195645057
319,1.6954522277876343237037821722595
320,1.6960824449600274001514629031096
321,1.6967106956625565829517800107482
322,1.6973369921330401872536795720171
323,1.6979613464954226591947998626799
324,1.6985837707611829318416934105136
325,1.6992042768307219924086569055346
326,1.6998228764947278979776290455715
327,1.7004395814355210604711192938901
328,1.7010544032283769900687458285152
329,1.7016673533428314719220938947989
330,1.7022784431439646078300121701264
331,1.7028876838936651614466296828631
332,1.7034950867518762682421057672973
333,1.7041006627778228887495777827867
334,1.7047044229312191890999850818131
335,1.7053063780734601637551796881207
336,1.7059065389687935584690475653278
337,1.7065049162854749657004042142098
338,1.7071015205969071513076343581824
339,1.7076963623827596770098599200952
340,1.7082894520300749099326646737405
341,1.7088807998343561327937896333994
342,1.7094704160006402518558509553849
343,1.7100583106445547404130825677388
344,1.7106444937933588114966790437586
345,1.7112289753869706391106005313441
346,1.7118117652789781027702703913541
347,1.7123928732376366206804310098343
348,1.7129723089468508832536259590689
349,1.7135500820071440318715794205911
350,1.7141262019366118252073769890291
351,1.7147006781718638806902640133710
352,1.7152735200689516734556458163529
353,1.7158447369042825771365905237471
354,1.7164143378755213609512524326713
355,1.7169823321024795083481896193415
356,1.7175487286279905669766853507159
357,1.7181135364187747690052791648154
358,1.7186767643662921657744743596454
359,1.7192384212875800219075022619398
360,1.7197985159260834067837057111248
361,1.7203570569524707282289300746426
362,1.7209140529654406900090575131306
363,1.7214695124925152687256976817966
364,1.7220234439908237340943457475208
365,1.7225758558478759489587939795132
366,1.7231267563823238266983823651094
367,1.7236761538447138380256366512499
368,1.7242240564182273558906878123347
369,1.7247704722194134710257704645106
370,1.7253154092989099912929395403066
371,1.7258588756421554781325955005069
372,1.7264008791700912765801843311176
373,1.7269414277398535055555069602784
374,1.7274805291454593168927108113991
375,1.7280181911184781146696181932113
376,1.7285544213286991910409792130818
377,1.7290892273847875677748403967625
378,1.7296226168349312108928605508630
379,1.7301545971674814582049499290942
380,1.7306851758115834164918376978298
381,1.7312143601377992037604653182084
382,1.7317421574587211547307543131554
383,1.7322685750295796642039583225255
384,1.7327936200488406320022520074351
385,1.7333172996587961307221448611127
386,1.7338396209461489549426767701138
387,1.7343605909425868012118323843295
388,1.7348802166253500155963469245080
389,1.7353985049177935834665111411034
390,1.7359154626899405506072869164767
391,1.7364310967590271925809050403288
392,1.7369454138900435407019281690177
393,1.7374584207962667380948816337405
394,1.7379701241397858069143319276397
395,1.7384805305320206835828039446529
396,1.7389896465342351728964963484256
397,1.7394974786580434508887963916552
398,1.7400040333659101245679420840812
399,1.7405093170716424143015497212382
400,1.7410133361408787587871180659239
401,1.7415160968915698915093548710120
402,1.7420176055944531338818607440064
403,1.7425178684735227257940947622453
404,1.7430168917064940866339114917931
405,1.7435146814252594722116434341434
406,1.7440112437163411366010308672723
407,1.7445065846213391155971675187763
408,1.7450007101373711349661805511457
409,1.7454936262175075045437994093919
410,1.7459853387712035126412739398254
411,1.7464758536647235807568120621710
412,1.7469651767215607611617832096998
413,1.7474533137228526564013302495656
414,1.7479402704077901845345982372025
415,1.7484260524740234740570808210115
416,1.7489106655780613181179694930036
417,1.7493941153356670364988705103757
418,1.7498764073222479085700886521203
419,1.7503575470732424557155670205109
420,1.7508375400845005551283801635314
421,1.7513163918126603371396197716542
422,1.7517941076755211476629307209649
423,1.7522706930524104118738198099974
424,1.7527461532845480128276598199360
425,1.7532204936754045643552052189771
426,1.7536937194910571850542542917231
427,1.7541658359605402579855096371869
428,1.7546368482761911897382574100716
429,1.7551067615939950812310955657725
430,1.7555755810339211723306395369140
431,1.7560433116802585639190528232345
432,1.7565099585819483669011921357316
433,1.7569755267529076160241600371505
434,1.7574400211723560464221886861584
435,1.7579034467851335565359357283699
436,1.7583658085020162583713542751553
437,1.7588271112000292764417745656672
438,1.7592873597227552774311902467504
439,1.7597465588806394118564571732003
440,1.7602047134512917389146497238564
441,1.7606618281797842943406240374259
442,1.7611179077789463648930178706398
443,1.7615729569296576171354142471153
444,1.7620269802811336998546060805530
445,1.7624799824512136507449645752286
446,1.7629319680266401316780807699897
447,1.7633829415633396616956490566885
448,1.7638329075866960658958522263046
449,1.7642818705918249806864673273372
450,1.7647298350438415678135241796978
451,1.7651768053781289402273687105331
452,1.7656227860006001411012595586176
453,1.7660677812879594190405823916400
454,1.7665117955879591883979032749753
455,1.7669548332196562985311657670023
456,1.7673968984736629089695877910384
457,1.7678379956123966661585256717670
458,1.7682781288703265776438982057900
459,1.7687173024542170975848227902620
460,1.7691555205433700659002541745637
461,1.7695927872898623507374228051339
462,1.7700291068187824072747142888217
463,1.7704644832284643565915886358198
464,1.7708989205907177454729881647643
465,1.7713324229510569558446201418773
466,1.7717649943289273944965173337617
467,1.7721966387179277435710673604734
468,1.7726273600860332874161863848444
469,1.7730571623758127924593050108081
470,1.7734860495046464646019356997543
471,1.7739140253649392511997338836404
472,1.7743410938243337851973661551758
473,1.7747672587259183222782498804913
474,1.7751925238884371749791235957428
475,1.7756168931064925664807580399503
476,1.7760403701507504178356001901926
477,1.7764629587681404015837565680067
478,1.7768846626820549376997096981289
479,1.7773054855925460212077223976139
480,1.7777254311765202759992039421454
481,1.7781445030879307856789656333295
482,1.7785627049579692701784478725263
483,1.7789800403952539880830847766423
484,1.7793965129860161843776377020451
485,1.7798121262942865604342363564871
486,1.7802268838620763509834720691648
487,1.7806407892095598567971932301461
488,1.7810538458352530295149121904897
489,1.7814660572161913366577489452925
490,1.7818774268081047698177965058975
491,1.7822879580455921301654449300539
492,1.7826976543422931793192860575322
493,1.7831065190910586304426639680458
494,1.7835145556641190734595052202354
495,1.7839217674132510267358818765562
496,1.7843281576699433594959926659925
497,1.7847337297455597703390804849975
498,1.7851384869315012669533295060566
499,1.7855424324993661441879873741826
500,1.785945569701109590793378974780
501,1.786347901769198670674309076069
502,1.786749431916770133641176654709
503,1.787150163337782523584611841674
504,1.787550099207170427707281125065
505,1.787949242680993714069625672208
506,1.788347596896587487325397025949
507,1.788745164972710610457673972010
508,1.789141950009692432254463500692
509,1.789537955089575951189553747218
510,1.789933183276263468718317034407
511,1.790327637615657962833347515542
512,1.790721321135804081843688358121
513,1.791114236847027373880813071480
514,1.791506387742072428359912457907
515,1.791897776796240303460657349587
516,1.792288406967523449781256583958
517,1.792678281196739204722651306465
518,1.793067402407663642805731359684
519,1.793455773507162563683628731570
520,1.793843397385322474669965298650
521,1.794230276915578362829809463204
522,1.794616414954842532652131244190
523,1.795001814343630946279210204826
524,1.795386477906188480854753689072
525,1.795770408450613473990445102048
526,1.796153608768979057202967936472
527,1.796536081637458047831213553841
528,1.796917829816440707576131371139
529,1.797298856050655347569301764240
530,1.797679163069287151078097950370
531,1.798058753586095201627137160138
532,1.798437630299528451855605217344
533,1.798815795892840595864466988466
534,1.799193253034204244111041517874
535,1.799570004376825091802616349999
536,1.799946052559051440298467242865
537,1.800321400204486574228515560704
538,1.800696049922098636978726064920
539,1.801070004306329073826995651153
540,1.801443265937200723392495690907
541,1.801815837380423395639646358126
542,1.802187721187501595271068548474
543,1.802558919895837613410474902450
544,1.802929436028836739129306338216
545,1.803299272096008911743941927422
546,1.803668430593071793540392455337
547,1.804036914002051705221048343464
548,1.804404724791382409040512798334
549,1.804771865416006030551610712528
550,1.805138338317470428724603547414
551,1.805504145924027250775757866251
552,1.805869290650727139188179083846
553,1.806233774899516731382111264376
554,1.806597601059332433195036848969
555,1.806960771506195624038217111664
556,1.807323288603305002900315914786
557,1.807685154701128212314175933426
558,1.808046372137494188959659341005
559,1.808406943237683354170524554403
560,1.808766870314517456202369450716
561,1.809126155668449414261141182063
562,1.809484801587649215263160941896
563,1.809842810348094473515818984992
564,1.810200184213653834491788816576
565,1.810556925436176091939665012943
566,1.810913036255572515353723644165
567,1.811268518899903115545829560243
568,1.811623375585458975338881312486
569,1.811977608516846354467824676752
570,1.812331219887067236561582624340
571,1.812684211877602727140290225391
572,1.813036586658492160377662013559
573,1.813388346388413996111642576389
574,1.813739493214764931412776149635
575,1.814090029273738640268879494755
576,1.814439956690403461818857084628
577,1.814789277578779711740504800477
578,1.815137994041916647909737151262
579,1.815486108171967998227875506510
580,1.815833622050267849136529723246
581,1.816180537747404033064313697358
582,1.816526857323293658029676353981
583,1.816872582827256130078513145797
584,1.817217716298084756555527142382
585,1.817562259764120839290269302485
586,1.817906215243322412620681448984
587,1.818249584743338346221766776756
588,1.818592370261575646112131125415
589,1.818934573785271761897027453975
590,1.819276197291561898785784853878
591,1.819617242747548103005691193092
592,1.819957712110367648909477566723
593,1.820297607327259618709425492871
594,1.820636930335632207719991863272
595,1.820975683063128601907945595221
596,1.821313867427693568764818721974
597,1.821651485337636820566926704755
598,1.821988538691700323904638932749
599,1.822325029379119165515887116858
600,1.822660959279687782773086269192
601,1.822996330263821191146824626267
602,1.823331144192618353842150821994
603,1.823665402917923402800598402898
604,1.823999108282388656228258228850
605,1.824332262119532982341019931313
606,1.824664866253805171646251614427
607,1.824996922500641221286975601260
608,1.825328432666525567528058610131
609,1.825659398549049086525810282189
610,1.825989821936967822098558268066
611,1.826319704610261351190762350770
612,1.826649048340190426811289008416
613,1.826977854889352124440708992496
614,1.827306126011739287851261517289
615,1.827633863452794591087062289217
616,1.827961068949466770461583412277
617,1.828287744230266121712004215568
618,1.828613891015319642864086353306
619,1.828939511016424046578579032480
620,1.829264605937100181093725659039
621,1.829589177472647472887315746209
622,1.829913227310195845300521967421
623,1.830236757128758727243208351012
624,1.830559768599284980241264706956
625,1.830882263384711543645037427374
626,1.831204243140013215122014768974
627,1.831525709512254945775099896132
628,1.831846664140641618697523232772
629,1.832167108656569264908849758163
630,1.832487044683673061042838326924
631,1.832806473837877830866780442504
632,1.833125397727447470261399175966
633,1.833443817953032589065552975729
634,1.833761736107718508711814598707
635,1.834079153777073975049394899984
636,1.834396072539197725134105943140
637,1.834712493964766129060279446832
638,1.835028419617080475287022566462
639,1.835343851052111390897903278475
640,1.835658789818546487866632170340
641,1.835973237457835850943013991187
642,1.836287195504236112056547649302
643,1.836600665484856662055939521214
644,1.836913648919703354006024829599
645,1.837226147321723291782062361143
646,1.837538162196848895862046216708
647,1.837849695044039822196226895169
648,1.838160747355327750837718365582
649,1.838471320615859380795581298581
650,1.838781416303937992398857372367
651,1.839091035891066091965118886793
652,1.839400180841987327343798106439
653,1.839708852614728063393644901157
654,1.840017052660638231128743185964
655,1.840324782424432892384199009135
656,1.840632043344232737130095866424
657,1.840938836851603868293166951930
658,1.841245164371598288996575708060
659,1.841551027322793333341724787740
660,1.841856427117331806438730065582
661,1.842161365160959614066120338479
662,1.842465842853066622169966701128
663,1.842769861586723225411357623162
664,1.843073422748719766546932782694
665,1.843376527719603817091284633132
666,1.843679177873718181413005930586
667,1.843981374579238888006090180610
668,1.844283119198210684340498499930
669,1.844584413086585395131495775495
670,1.844885257594258125888551858824
671,1.845185654065102764920726183097
672,1.845485603837008909773211096877
673,1.845785108241917007200842305850
674,1.846084168605854563816598273545
675,1.846382786248970568447841895619
676,1.846680962485570638575613797431
677,1.846978698624152156475154571176
678,1.847275995967438344511063669899
679,1.847572855812412689762437355602
680,1.847869279450352300043784000927
681,1.848165268166862683902070170219
682,1.848460823241910046804541161802
683,1.848755945949855353400059837288
684,1.849050637559486974841705276875
685,1.849344899334053326989984903837
686,1.849638732531295163433459752234
687,1.849932138403478572010627213017
688,1.850225118197426553580823859445
689,1.850517673154550229089890652886
690,1.850809804510881491527068513853
691,1.851101513497103511864271227430
692,1.851392801338582660819855166152
693,1.851683669255398662494710684614
694,1.851974118462375094943202504124
695,1.852264150169110259240729153365
696,1.852553765580008030488150651862
697,1.852842965894306940173363225703
698,1.853131752306109973165364794869
699,1.853420126004415062933417407043
700,1.853708088173142751319344854835
701,1.853995639991167762795457218812
702,1.854282782632345584902086422964
703,1.854569517265542979148837633837
704,1.854855845054665627912108883070
705,1.855141767158686862499429261149
706,1.855427284731675673382907382654
707,1.855712398922824008022800644361
708,1.855997110876476204769857349521
709,1.856281421732155230846837514636
710,1.856565332624590326605151760296
711,1.856848844683743956413449150100
712,1.857131959034839817305026487633
713,1.857414676798387998828397004307
714,1.857696999090213000284065323853
715,1.857978927021479960038404756065
716,1.858260461698720887212692067092
717,1.858541604223859823212812822270
718,1.858822355694239430176597203481
719,1.859102717202647227279503699018
720,1.859382689837340038384751023209
721,1.859662274682070585869050782009
722,1.859941472816111223509626409853
723,1.860220285314280534022392283026
724,1.860498713246966709833882715852
725,1.860776757680153074347227644557
726,1.861054419675442900990411821448
727,1.861331700290082786238212743331
728,1.861608600576987469884983688441
729,1.861885121584763576021162176657
730,1.862161264357733710889034697838
731,1.862437029935960213423491585797
732,1.862712419355267823763239826057
733,1.862987433647268860420047667404
734,1.863262073839384467599447252885
735,1.863536340954868362101806917505
736,1.863810236012830588491493839885
737,1.864083760028258761230789239332
738,1.864356914012042180106098949254
739,1.864629698970993081844679820220
740,1.864902115907869676281291095473
741,1.865174165821398481760095258786
742,1.865445849706294496496811099802
743,1.865717168553286398716858976796
744,1.865988123349134579131416306521
745,1.866258715076655622540012254859
746,1.866528944714741425993958866878
747,1.866798813238383314330743031229
748,1.867068321618689732547547766951
749,1.867337470822910017871414685122
750,1.867606261814453870748114373036
751,1.867874695552912986487354494810
752,1.868142772994080533943457187852
753,1.868410495089972785524331683248
754,1.868677862788848246720663193442
755,1.868944877035229285207845669729
756,1.869211538769920548432191852547
757,1.869477848930030950568568514256
758,1.869743808448991027839998543909
759,1.870009418256575286447919765862
760,1.870274679278919195538323342926
761,1.870539592438540470926676633636
762,1.870804158654357497800023200147
763,1.871068378841708482247406829936
764,1.871332253912371656869384107941
765,1.871595784774581931202628768076
766,1.871858972333052183683656687039
767,1.872121817488990619174628505822
768,1.872384321140119923454707683237
769,1.872646484180694626709885572584
770,1.872908307501520624494590416969
771,1.873169791989973250519246816229
772,1.873430938530015008685984579499
773,1.873691748002212949318952621711
774,1.873952221283758548095184987531
775,1.874212359248483649357757739921
776,1.874472162766878917149361092706
777,1.874731632706110860840272437344
778,1.874990769930039935929400590193
779,1.875249575299237567021835742056
780,1.875508049671003181679854389633
781,1.875766193899381600511205283966
782,1.876024008835180066653540170734
783,1.876281495325984931772338766193
784,1.876538654216179046773198088051
785,1.876795486346957374895445051639
786,1.877051992556344751039945259529
787,1.877308173679211137579730707583
788,1.877564030547289747694799656160
789,1.877819563989191236057157243992
790,1.878074774830422538670491587548
791,1.878329663893399989876071930862
792,1.878584231997467106144549659594
793,1.878838479958910922483556773482
794,1.879092408590975839424766040107
795,1.879346018703881410442564545102
796,1.879599311104836897745089057373
797,1.879852286598057274170565942422
798,1.880104945984777439508133903997
799,1.880357290063269295298258399075
800,1.880609319628855959963513928545
801,1.880861035473927423483528031079
802,1.881112438387954774188991668336
803,1.881363529157506564931330609172
804,1.881614308566261619600821555980
805,1.881864777395026480632202724398
806,1.882114936421748213486875018659
807,1.882364786421529364417956997619
808,1.882614328166642917871745320541
809,1.882863562426546894235803102463
810,1.883112489967897527224670784331
811,1.883361111554565310748426580229
812,1.883609427947647453597770094331
813,1.883857439905483579443536531448
814,1.884105148183668906315014799473
815,1.884352553535068156768878946010
816,1.884599656709829473337147909828
817,1.884846458455399039481295582637
818,1.885092959516533573464789767137
819,1.885339160635314603343100618271
820,1.885585062551162391356239920384
821,1.885830666000848433893555641381
822,1.886075971718510107904200278280
823,1.886320980435662819360703520817
824,1.886565692881213582405814445974
825,1.886810109781475680213716525067
826,1.887054231860179036115046854103
827,1.887298059838485950715571441355
828,1.887541594435002199138151801262
829,1.887784836365790630555189786427
830,1.888027786344384059957317690395
831,1.888270445081798161596123985741
832,1.888512813286543651757438346506
833,1.888754891664639553355895329279
834,1.888996680919625025449220509673
835,1.889238181752572277340296621401
836,1.889479394862098772012235872968
837,1.889720320944379784293037408537
838,1.889960960693160971901872810387
839,1.890201314799769519178455454644
840,1.890441383953127420981341520919
841,1.890681168839762646176564806534
842,1.890920670143822426737952696915
843,1.891159888547083715059044990987
844,1.891398824728965772554175122821
845,1.891637479366542057010840517243
846,1.891875853134552116115554018571
847,1.892113946705412407391912654297
848,1.892351760749229637305576997416
849,1.892589295933810514406997771079
850,1.892826552924674381284204569110
851,1.893063532385064059097960232885
852,1.893300234975958127934156805244
853,1.893536661356081067689410339923
854,1.893772812181915548489599813367
855,1.894008688107712943267534667388
856,1.894244289785504914448888359975
857,1.894479617865114652472531809426
858,1.894714672994167402654809152621
859,1.894949455818102069228348170549
860,1.895183966980181758998500344469
861,1.895418207121505398070544842497
862,1.895652176881016497380406000134
863,1.895885876895516570481839130064
864,1.896119307799674628905282790664
865,1.896352470226037749695116675496
866,1.896585364805041302946494827316
867,1.896817992165021322068205490095
868,1.897050352932223305215490487417
869,1.897282447730812463345049473055
870,1.897514277182886108781996722845
871,1.897745841908482125009935197958
872,1.897977142525589950667876144503
873,1.898208179650161559486466511680
874,1.898438953896120309610631212909
875,1.898669465875372304068001277787
876,1.898899716197815968107975536236
877,1.899129705471352351213619268571
878,1.899359434301895078846797410226
879,1.899588903293380314560465117246
880,1.899818113047776365533834671548
881,1.900047064165094738936463722102
882,1.900275757243399049969523998850
883,1.900504192878814660814263499939
884,1.900732371665539034966041868921
885,1.900960294195851754770972328147
886,1.901187961060123468641944199360
887,1.901415372846825556828623165114
888,1.901642530142540533933909829612
889,1.901869433531971021714545883229
890,1.902096083597949090490052752965
891,1.902322480921446326200230853171
892,1.902548626081583194452019028194
893,1.902774519655638054064850406855
894,1.903000162219056536715609497982
895,1.903225554345461655856958037264
896,1.903450696606662494059323689020
897,1.903675589572662900497550083400
