Eigenstate,Potential Energy
144,1.53528493051166115682208495441009
145,1.53667881216972375427705119198318
146,1.53806310702348567728432222378642
147,1.53943794608818980524740121354372
148,1.54080345771113404694213839096747
149,1.54215976764363432518426481222796
150,1.54350699911057786865888430797572
151,1.54484527287766272514171337437034
152,1.54617470731641379525721012311890
153,1.54749541846706433644215416074025
154,1.54880752009938683633106273085743
155,1.55011112377155149153024155731199
156,1.55140633888709015811720792947051
157,1.55269327275003682044197289695022
158,1.55397203061831639630445172264107
159,1.5552427157554455513141748491186
160,1.5565054294806118599427548444690
161,1.5577602712171898093608242431166
162,1.5590073385397531071316237285375
163,1.5602467272196381460312130522905
164,1.5614785312691132625612239037723
165,1.5627028429842023893424257563161
166,1.5639197529862136169486201615971
167,1.5651293502620198974711386627748
168,1.5663317222031345786981976538280
169,1.5675269546436268309703916519373
170,1.5687151318969167097989611534480
171,1.5698963367914900486781628587738
172,1.5710706507055710487206091517826
173,1.5722381536007879674168879699968
174,1.5733989240548677500043874338947
175,1.5745530392933935883489154266205
176,1.5757005752206551136626870042205
177,1.5768416064496244835668617639085
178,1.5779762063310875178654924150078
179,1.5791044469819563279473970970526
180,1.5802263993127943861854506724003
181,1.5813421330545766838901535741448
182,1.5824517167847126731734103145469
183,1.5835552179523550419670001993093
184,1.5846527029030185637022912325673
185,1.5857442369025308297451098260385
186,1.5868298841603358331751326516824
187,1.5879097078521742043778950037653
188,1.5889837701421555347336609241645
189,1.5900521322042465194610490419602
190,1.5911148542431905706600041253243
191,1.5921719955148781230724036801726
192,1.5932236143461840147293010899556
193,1.5942697681542902462979340283827
194,1.5953105134655074598758389594082
195,1.5963459059336130695549258336659
196,1.5973760003577197356189457659985
197,1.5984008506996885576584776927077
198,1.5994205101011011485452897204755
199,1.6004350308998034230824917078666
200,1.6014444646460350414922061655746
201,1.6024488621181554841203649681175
202,1.6034482733379801334709262279884
203,1.6044427475857370182521864483143
204,1.6054323334146558342977290107193
205,1.6064170786651992076747121974504
206,1.6073970304789492186774955028721
207,1.6083722353121550573327654721777
208,1.6093427389489560318217916382119
209,1.6103085865142856726482776060899
210,1.6112698224864684281517308280636
211,1.6122264907095163103236311750885
212,1.6131786344051357180494449685123
213,1.6141262961844488156654084526902
214,1.6150695180594444425144306347372
215,1.6160083414541577597268275009264
216,1.6169428072155925886773534630729
217,1.6178729556243904001547950233744
218,1.6187988264052549266881120162702
219,1.6197204587371356709589438188011
220,1.6206378912631828184220013815228
221,1.6215511621004714564169380576918
222,1.6224603088495122971308216878276
223,1.6233653686035424652357499924697
224,1.6242663779576114094933931954377
225,1.6251633730174644948622729812645
226,1.6260563894082278130418170963046
227,1.6269454622829028542928386322323
228,1.6278306263306728507269964910779
229,1.6287119157850279432015217098168
230,1.6295893644317138580488095592087
231,1.6304630056165058828962984638392
232,1.6313328722528185504824462642839
233,1.6321989968291460159580153835676
234,1.6330614114163492737233620432578
235,1.6339201476747833848861495087168
236,1.6347752368612744140923115706811
237,1.6356267098359496958413422513354
238,1.6364745970689231612807437680400
239,1.6373189286468411610430909346213
240,1.6381597342792909375256373631597
241,1.6389970433050760279433721531750
242,1.6398308846983614540878701595255
243,1.6406612870746927295466516526360
244,1.6414882786968903726003260836155
245,1.6423118874808242978894201878357
246,1.6431321410010706053990913512063
247,1.6439490664964521485276772041740
248,1.6447626908754704617736361660510
249,1.6455730407216240165365048059961
250,1.6463801422986231891325246422152
251,1.6471840215554998404320706450436
252,1.6479847041316143050136509696913
253,1.6487822153615648614324897090921
254,1.6495765802799993398559633000560
255,1.6503678236263327464898470140555
256,1.6511559698493709895575493188980
257,1.6519410431118470975711590994180
258,1.6527230672948663739481687918701
259,1.6535020660022672908192860438068
260,1.6542780625648985077264342981347
261,1.6550510800448123282633171558912
262,1.6558211412393793193850664860986
263,1.6565882686853229432690034968016
264,1.6573524846626796518789326941027
265,1.6581138111986829687604711058810
266,1.6588722700715737250992031752940
267,1.6596278828143396625733864957330
268,1.6603806707183844359998881995706
269,1.6611306548371302849716058819994
270,1.6618778559895500979105944655754
271,1.6626222947636381517724095817361
272,1.6633639915198135062452019290078
273,1.6641029663942634948371200674178
274,1.6648392393022245211486333396518
275,1.6655728299412040351881950227402
276,1.6663037577941419673626786678328
277,1.6670320421325191034350771314233
278,1.6677577020194041543759665222918
279,1.6684807563124510235560600804444
280,1.6692012236668383641280638062135
281,1.6699191225381593154038467668358
282,1.6706344711852589144775473187378
283,1.6713472876730223955238173047204
284,1.6720575898751115332887505465284
285,1.6727653954766558380170992004337
286,1.6734707219768946265432837501399
287,1.6741735866917750288202022066181
288,1.6748740067565023316444844513856
289,1.6755719991280473076249009147504
290,1.6762675805876112619040246711132
291,1.6769607677430466375561593290641
292,1.6776515770312360645504820501354
293,1.6783400247204337580368401985077
294,1.6790261269125643028518635462095
295,1.6797098995454809113721603716016
296,1.6803913583951907402580146540168
297,1.6810705190780371977947919282862
298,1.6817473970528485585661316080051
299,1.6824220076230496882968623197096
300,1.6830943659387386294517519262350
301,1.6837644869987284590078039948109
302,1.6844323856525565113130561037469
303,1.6850980766024581391410323293372
304,1.6857615744053085904500760038536
305,1.6864228934745344293543532342561
306,1.6870820480819937645063483547046
307,1.6877390523598224668445237443387
308,1.6883939203022538551346671793205
309,1.6890466657674079385706670292816
310,1.6896973024790505515811826492014
311,1.6903458440283259757453577936129
312,1.6909923038754605619504951575068
313,1.6916366953514387455403658778256
314,1.6922790316596532587285288497420
315,1.6929193258775288599198160345101
316,1.6935575909581209555825276863136
317,1.6941938397316866532767412727740
318,1.6948280849072335970841954655143
319,1.6954603390740437270022878571655
320,1.6960906147031719635611398029391
321,1.6967189241489237365985127920600
322,1.6973452796503074726243233716529
323,1.6979696933324655548143668165178
324,1.6985921772080827327740962015296
325,1.6992127431787737440536120146844
326,1.6998314030364483846416018283641
327,1.7004481684646568491943422046473
328,1.7010630510399125301954787345438
329,1.7016760622329972509056027866042
330,1.7022872134102453637689942230445
331,1.7028965158348081528542207670074
332,1.7035039806678996015539921795087
333,1.7041096189700239040823227472475
334,1.7047134417021829047759067444590
335,1.7053154597270677801151877821480
336,1.7059156838102310214998584176127
337,1.7065141246212415910081411911752
338,1.7071107927348243089745643789006
339,1.7077056986319795378765381945694
340,1.7082988527010892538534251147715
341,1.7088902652390052194186365256516
342,1.7094799464521217544974619358457
343,1.7100679064574327435630909108453
344,1.7106541552835728725612673240405
345,1.7112387028718449149408029793767
346,1.7118215590772305415686126898039
347,1.7124027336693882198708128792453
348,1.7129822363336350139079455441751
349,1.7135600766719158302916783737497
350,1.7141362642037576522680711307539
351,1.7147108083672108495541416049223
352,1.7152837185197772462773268805422
353,1.7158550039393242313802431649502
354,1.7164246738249863259512867874220
355,1.7169927372980545727494631150281
356,1.7175592034028519576973667152588
357,1.7181240811075981023716739312173
358,1.7186873793052624714839939841673
359,1.7192491068144018404827009640944
360,1.7198092723799909611868161115964
361,1.7203678846742381703136736943337
362,1.7209249522973924224929579307955
363,1.7214804837785363433735111687076
364,1.7220344875763703268100571347237
365,1.7225869720799859124913644792240
366,1.7231379456096273216730190094368
367,1.7236874164174440430202411432318
368,1.7242353926882312572844027648899
369,1.7247818825401627333542161349917
370,1.7253268940255119088523629335866
371,1.7258704351313640085825280688849
372,1.7264125137803181573027975158472
373,1.7269531378311794535370675689355
374,1.7274923150796453129009509620819
375,1.7280300532589767725087206065646
376,1.7285663600406662126741559509214
377,1.7291012430350932851132020361519
378,1.7296347097921722150569707677921
379,1.7301667678019923170744738179946
380,1.7306974244954484813673699991612
381,1.7312266872448645059698207646313
382,1.7317545633646063930215297479550
383,1.7322810601116902837725987284953
384,1.7328061846863799960189764980328
385,1.7333299442327777852208038419204
386,1.7338523458394089879529139595992
387,1.7343733965397962970211834290975
388,1.7348931033130276050390109902539
389,1.7354114730843180911450069345080
390,1.7359285127255637399634349813875
391,1.7364442290558866097419391600919
392,1.7369586288421754580378864218330
393,1.7374717187996191984331410676194
394,1.7379835055922317693680300739350
395,1.7384939958333712719592863510838
396,1.7390031960862530276635216727723
397,1.7395111128644561856859250730193
398,1.7400177526324238882615843353564
399,1.7405231218059555595934978472280
400,1.7410272267526956183966468944972
401,1.7415300737926146629605562068232
402,1.7420316691984838739392770120900
403,1.7425320191963454556007640668800
404,1.7430311299659770086178632425269
405,1.7435290076413472998385111841211
406,1.7440256583110695380621554763983
407,1.7445210880188492725350440144436
408,1.7450153027639244173506629368554
409,1.7455083085015002628253005868864
410,1.7460001111431819883194129747192
411,1.7464907165573989365159566953287
412,1.7469801305698242317372006056763
413,1.7474683589637908213530158937484
414,1.7479554074807003641190720935111
415,1.7484412818204292494005890235818
416,1.7489259876417281769077860008811
417,1.7494095305626181454234071605356
418,1.7498919161607800137521891098342
419,1.7503731499739419123975449079427
420,1.7508532375002594878810363508095
421,1.7513321841986929318827603896561
422,1.7518099954893800767982629090433
423,1.7522866767540033938468360763903
424,1.7527622333361545074498627160711
425,1.7532366705416926052325391994886
426,1.7537099936391003504837864634638
427,1.7541822078598347816973329196811
428,1.7546533183986732128757578286755
429,1.7551233304140580469780776724123
430,1.7555922490284333646105009570044
431,1.7560600793285807916074469437399
432,1.7565268263659517950097731576776
433,1.7569924951569917453304974352902
434,1.7574570906834668430372455286252
435,1.7579206178927817329182601054950
436,1.7583830816982957073141566537659
437,1.7588444869796356595773110970204
438,1.7593048385830047698141279618945
439,1.7597641413214876042067990656817
440,1.7602223999753526991185283011837
441,1.7606796192923497898261809835130
442,1.7611358039880052475178366226054
443,1.7615909587459153722405560417162
444,1.7620450882180321611601481004977
445,1.7624981970249508827813760432181
446,1.7629502897561904814677255437202
447,1.7634013709704739814189435848443
448,1.7638514451960021082973589404000
449,1.7643005169307279689963419154142
450,1.7647485906426249419815456661444
451,1.7651956707699552812873431379906
452,1.7656417617215322755056692158700
453,1.7660868678769817048273230054789
454,1.7665309935869989850725114685408
455,1.7669741431736056225716448900113
456,1.7674163209304002768822642833388
457,1.7678575311228091270376596930060
458,1.7682977779883319372109087349337
459,1.7687370657367863357061426145075
460,1.7691753985505499496082138429866
461,1.7696127805847982448013864775012
462,1.7700492159677412843958083934199
463,1.7704847088008580093187801542360
464,1.7709192631591262019640651661342
465,1.7713528830912521016208395522726
466,1.7717855726198968023665758990899
467,1.7722173357418987139263989944523
468,1.7726481764284971011259375951012
469,1.7730780986255491786213318670949
470,1.7735071062537482854336304198395
471,1.7739352032088374063799977986555
472,1.7743623933618223380005608898833
473,1.7747886805591798498685230923405
474,1.7752140686230683452637481610475
475,1.7756385613515299439503970108834
476,1.7760621625186965008494839955618
477,1.7764848758749898935882452549630
478,1.7769067051473212549002494324032
479,1.7773276540392880392439262642152
480,1.7777477262313693182066351328902
481,1.7781669253811178555524718186939
482,1.7785852551233525306842887505316
483,1.7790027190703464905013391207580
484,1.7794193208120138493892213378125
485,1.7798350639160964142013215855846
486,1.7802499519283450190066757227216
487,1.7806639883727023183682730620835
488,1.7810771767514816356189167343450
489,1.7814895205455450942156924060005
490,1.7819010232144788951963869880921
491,1.7823116881967678749187558678399
492,1.7827215189099679311642613341899
493,1.7831305187508762925091636850856
494,1.7835386910957007248945165772577
495,1.7839460393002258677801823093114
496,1.7843525666999799441931400574322
497,1.7847582766103975300756636901130
498,1.7851631723269823280712493387922
499,1.7855672571254674429523821251860
500,1.785970534261975289040089761949
501,1.786373006973172875506109269378
502,1.786774678476429924584025900808
503,1.787175551969971290660833836949
504,1.787575630633031523926555275023
505,1.787974917626004425884966210085
506,1.788373416090593326648327471907
507,1.788771129149959931871803733444
508,1.789168059908871379116986749581
509,1.789564211453843734357156230659
510,1.789959586853287981683460762124
511,1.790354189157651737106672750325
512,1.790748021399560586470448077079
513,1.791141086593957663028420253184
514,1.791533387738242140968167268068
515,1.791924927812407018997637327042
516,1.792315709779174404202826184226
517,1.792705736584129370787723158292
518,1.793095011155854178955203069062
519,1.793483536406059635747227773894
520,1.793871315229716454722165655261
521,1.794258350505183409574737426667
522,1.794644645094336557776270798917
523,1.795030201842695971269693700468
524,1.795415023579551388843753940522
525,1.795799113118087161246211731365
526,1.796182473255503988951816340034
527,1.796565106773144223158131724677
528,1.796947016436610038216397830012
529,1.797328204995884455470120353499
530,1.797708675185450589674533026000
531,1.798088429724409105844986517923
532,1.798467471316594621924307506857
533,1.798845802650691020090367954649
534,1.799223426400346065834434135167
535,1.799600345224286025834058092437
536,1.799976561766425644201410594100
537,1.800352078655980979892488076218
538,1.800726898507579748000646130503
539,1.801101023921370234296875203482
540,1.801474457483129863756075334741
541,1.801847201764371261391581195579
542,1.802219259322450464312239784309
543,1.802590632700670507984341598306
544,1.802961324428387138336714162278
545,1.803331337021110970718902998457
546,1.803700672980611075456747087630
547,1.804069334795016432386471403100
548,1.804437324938915239422882079125
549,1.804804645873456366173716501952
550,1.805171300046447262453886796974
551,1.805537289892452558130419410542
552,1.805902617832889821873485396333
553,1.806267286276127119369111430853
554,1.806631297617577352250502954695
555,1.806994654239794035714400947275
556,1.807357358512564224093683769821
557,1.807719412793000721605956305554
558,1.808080819425635027055240720902
559,1.808441580742508125859556144353
560,1.808801699063260941371244660499
561,1.809161176695224795598184376857
562,1.809520015933507930409002336297
563,1.809878219061086699523221348734
564,1.810235788348889612577431549522
565,1.810592726055887100624864681953
566,1.810949034429174500211473116241
567,1.811304715704058983893215528613
568,1.811659772104142564336191581353
569,1.812014205841406881211863041090
570,1.812368019116294438887730291208
571,1.812721214117792703977731331343
572,1.813073793023513920633794612980
573,1.813425757999776725196504429313
574,1.813777111201685984649815431212
575,1.814127854773212272577727297274
576,1.814477990847270303197072936532
577,1.814827521545796998213981707678
578,1.815176448979829217769050039343
579,1.815524775249580063514517888800
580,1.815872502444515552495673124849
581,1.816219632643428800234077111393
582,1.816566167914516356393005974820
583,1.816912110315452043862877922908
584,1.817257461893459389428820111707
585,1.817602224685386555264849712721
586,1.817946400717775926345140526804
587,1.818289992006939073912465716138
588,1.818633000559024928547903947632
589,1.818975428370092971078310205949
590,1.819317277426181440040506593605
591,1.819658549703377324503955075387
592,1.819999247167885670740305481593
593,1.820339371776097093857352742053
594,1.820678925474656027476734851793
595,1.821017910200527558447793523116
596,1.821356327881064987814019076877
597,1.821694180434074177301549938784
598,1.822031469767881855416215530689
599,1.822368197781397493398714689557
600,1.822704366364180559598832071727
601,1.823039977396502784813485152121
602,1.823375032749412584004892024732
603,1.823709534284797343820839654296
604,1.824043483855447521307093563530
605,1.824376883305116103740060502147
606,1.824709734468583092136352087760
607,1.825042039171713912210441817380
608,1.825373799231521789109448098337
609,1.825705016456226906317289315326
610,1.826035692645316307706628214462
611,1.826365829589603453691154901830
612,1.826695429071287071527535254615
613,1.827024492864007526033959019077
614,1.827353022732907506947998169839
615,1.827681020434687349952203176012
616,1.828008487717662545514434599955
617,1.828335426321820530975387715563
618,1.828661837978877146735175299484
619,1.828987724412330980617131393236
620,1.829313087337519139832272961906
621,1.829637928461673063985684298557
622,1.829962249483971833687548290851
623,1.830286052095596589220580725224
624,1.830609337979783887857798061465
625,1.830932108811879799989980823910
626,1.831254366259391161536996847546
627,1.831576111982039362337103000897
628,1.831897347631811639688261990859
629,1.832218074853013831354334768784
630,1.832538295282319932782592934722
631,1.832858010548824180996807291251
632,1.833177222274092085183441646752
633,1.833495932072209697777483625723
634,1.833814141549833265376524333268
635,1.834131852306239619296805392793
636,1.834449065933374444972101042851
637,1.834765784015901651701717441168
638,1.835082008131252411639478986886
639,1.835397739849671359912774931147
640,1.835712980734266047398118483444
641,1.836027732341054262236964573172
642,1.836341996219009965464365084869
643,1.836655773910111392053383437650
644,1.836969066949386672092093616178
645,1.837281876864960566340102298993
646,1.837594205178100508577995154334
647,1.837906053403260531156937482706
648,1.838217423048128090968800681419
649,1.838528315613669132845440966205
650,1.838838732594171752235053184174
651,1.839148675477290972518371790497
652,1.839458145744092826118812049378
653,1.839767144869098129061035674150
654,1.840075674320325563314042408820
655,1.840383735559335509396707906993
656,1.840691330041272846998858214332
657,1.840998459214909079128038761329
658,1.841305124522685195348973126195
659,1.841611327400753515911929524405
660,1.841917069279020283165506447538
661,1.842222351581185781332387028119
662,1.842527175724787725578761061240
663,1.842831543121240400314142966937
664,1.843135455175876689254760080907
665,1.843438913287988008462626362408
666,1.843741918850865005291535463519
667,1.844044473251838287775672360031
668,1.844346577872316701680814630029
669,1.844648234087828515885556640903
670,1.844949443268060498803857858341
671,1.845250206776896339893692037033
672,1.845550525972456543110830320161
673,1.845850402207136582319338684805
674,1.846149836827646176721185999431
675,1.846448831175046828286751429531
676,1.846747386584790134522992707330
677,1.847045504386756143188620984836
678,1.847343185905290699419385133396
679,1.847640432459243196467473315846
680,1.847937245362003313178814608592
681,1.848233625921539231867099239322
682,1.848529575440433429899721603954
683,1.848825095215920296008265729609
684,1.849120186539922391462636623857
685,1.849414850699086763108115740475
686,1.849709088974820973406117909098
687,1.850002902643329897398210625169
688,1.850296292975651166599735824205
689,1.850589261237690307160760174043
690,1.850881808690257390209400093466
691,1.851173936589101604817917584741
692,1.851465646184947316817188555603
693,1.851756938723528430917530595299
694,1.852047815445623172646880913180
695,1.852338277587089313145490798767
696,1.852628326378899451772487835818
697,1.852917963047174607494336160101
698,1.853207188813218603916043536976
699,1.853496004893553233169859184758
700,1.853784412499950666654214634138
701,1.854072412839469864252614659910
702,1.854360007114488075470932138985
703,1.854647196522736358558831784247
704,1.854933982257332324972992459620
705,1.855220365506814056224508285944
706,1.855506347455173396024141642760
707,1.855791929281888625110044595646
708,1.856077112161959369252048096668
709,1.856361897265938410493734983908
710,1.856646285759965005930683620903
711,1.856930278805797616544438293049
712,1.857213877560847799428015643651
713,1.857497083178211359116451250046
714,1.857779896806702466523508209336
715,1.858062319590886102558123361582
716,1.858344352671110619157314332149
717,1.858625997183539347698320923812
718,1.858907254260183754430445441870
719,1.859188125028936366494575654349
720,1.859468610613602034706770183747
721,1.859748712133931470699744556877
722,1.860028430705652054135573549892
723,1.860307767440501638485134328680
724,1.860586723446259276931003247734
725,1.860865299826778228707202641983
726,1.861143497682018406294796412123
727,1.861421318108077522877390477974
728,1.861698762197223836627258353121
729,1.861975831037927968654298902325
730,1.862252525714895234265438477399
731,1.862528847309097786891603049297
732,1.862804796897805843628038203021
733,1.863080375554621586816897635267
734,1.863355584349509307015572990282
735,1.863630424348828220726740596849
736,1.863904896615365475633778446316
737,1.864179002208366826195167609929
738,1.864452742183570370203957647618
739,1.864726117593237613593794297093
740,1.864999129486186516358648721227
741,1.865271778907824038897915658201
742,1.865544066900176730267876571300
743,1.865815994501926556032225987969
744,1.866087562748439774297122516411
745,1.866358772671802481864436318712
746,1.866629625300851023239903433409
747,1.866900121661207628743116614523
748,1.867170262775309866782093968897
749,1.867440049662446418897437352887
750,1.867709483338788802705028902291
751,1.867978564817425510551727595883
752,1.868247295108394256502646899579
753,1.868515675218716642381046251884
754,1.868783706152430597648650983023
755,1.869051388910625599973834897314
756,1.869318724491474972380687930976
757,1.869585713890272045054812703302
758,1.869852358099461988181355279838
759,1.870118658108678947673529767230
760,1.870384614904778144041115443733
761,1.870650229471872588167982596335
762,1.870915502791367270514643886203
763,1.871180435841994422117563664316
764,1.871445029599850181422830668366
765,1.871709285038428066730298512553
766,1.871973203128657460277148972487
767,1.872236784838938537573165244706
768,1.872500031135179383260643506458
769,1.872762942980831715702808224906
770,1.873025521336929179244643435673
771,1.873287767162124609293503480628
772,1.873549681412727388759951065077
773,1.873811265042740892262054908245
774,1.874072519003902888406728738342
775,1.874333444245722474001636749562
776,1.874594041715519996078807533868
777,1.874854312358466041542084573594
778,1.875114257117622008352743326972
779,1.875373876933980119004872129312
780,1.875633172746503979179630989603
781,1.875892145492170041564850530417
782,1.876150796106009273099969935531
783,1.876409125521149058330817637670
784,1.876667134668856403137867878912
785,1.876924824478579973103837264330
786,1.877182195877994907473989089242
787,1.877439249793045776631424475110
788,1.877695987147993072372602033260
789,1.877952408865456449638328813678
790,1.878208515866463320962685500424
791,1.878464309070492451725603679320
792,1.878719789395522966605809979774
793,1.878974957758082674474908400029
794,1.879229815073294691868606094217
795,1.879484362254928817771305553921
796,1.879738600215450511311403512821
797,1.879992529866072174570290864963
798,1.880246152116803534097520076806
799,1.880499467876505791341644416626
800,1.880752478052943850877461020703
801,1.881005183552840953624498509273
802,1.881257585281932876548802426719
803,1.881509684145025296043946495612
804,1.881761481046048646937685470435
805,1.882012976888118709813190131020
806,1.882264172573593675828591014460
807,1.882515069004134519679736366055
808,1.882765667080766562633294028079
809,1.883015967703941903181732930608
810,1.883265971773601692756925234020
811,1.883515680189242585867391151134
812,1.883765093849980943962350307692
813,1.884014213654621672929013581565
814,1.884263040501725972402420199212
815,1.884511575289681293666873558548
816,1.884759818916772828033849732335
817,1.885007772281257274919788425508
818,1.885255436281436107905513260171
819,1.885502811815732299701826178949
820,1.885749899782768429031251542442
821,1.885996701081445152392534545866
822,1.886243216611023670505160206536
823,1.886489447271207606238247804017
824,1.886735393962228286173882643107
825,1.886981057584933142819427549321
826,1.887226439040871934533541356246
827,1.887471539232390510091016901250
828,1.887716359062722185988876596280
829,1.887960899436083955531659491596
830,1.888205161257774399572121896114
831,1.888449145434274091410993400687
832,1.888692852873347869932992803916
833,1.888936284484150863334953190131
834,1.889179441177335840021772088704
835,1.889422323865164503651911641873
836,1.889664933461621038306683275269
837,1.889907270882529074589135920200
838,1.890149337045671844543625485240
839,1.890391132870914199502355425141
840,1.890632659280330177384388121653
841,1.890873917198331982916046677223
842,1.891114907551804756066231582166
843,1.891355631270242306042355683276
844,1.891596089285888914391177853174
845,1.891836282533884521205423256518
846,1.892076211952414154637132460969
847,1.892315878482860683428149985759
848,1.892555283069964651583973146492
849,1.892794426661985263748215780644
850,1.893033310210869167403501568113
851,1.893271934672422555048041185691
852,1.893510301006490007420797304374
853,1.893748410177136709207395700923
854,1.893986263152838542281471042881
855,1.894223860906676354963886179463
856,1.894461204416537495435576049669
857,1.894698294665323434070875471745
858,1.894935132641163369688078085380
859,1.895171719337635879018403418477
860,1.895408055753996755040649590285
861,1.895644142895415464117048204714
862,1.895879981773216608272234205278
863,1.896115573405134221423823964158
864,1.896350918815570665949275600838
865,1.896586019035865481664910593360
866,1.896820875104573149955037995316
867,1.897055488067752649029511857530
868,1.897289858979263501384658254295
869,1.897523988901073762032174771829
870,1.897757878903581096107290326303
871,1.897991530065941364152601611881
872,1.898224943476411649838024670930
873,1.898458120232705739168307030333
874,1.898691061442360478984283138261
875,1.898923768223118239545235883877
876,1.899156241703321800218817350363
877,1.899388483022324811544729377836
878,1.899620493330917438219011975193
879,1.899852273791768259164848969206
880,1.900083825579882811624781078327
881,1.900315149883081381100081987647
882,1.900546247902493275548212851180
883,1.900777120853071346374347575506
884,1.901007769964127672669794086390
885,1.901238196479890340120593914210
886,1.901468401660081619673299105291
887,1.901698386780520431867854444408
888,1.901928153133750274301098910076
889,1.902157702029691671259748906663
890,1.902387034796322239942702194390
891,1.902616152780386101588901032540
892,1.902845057348132660322749429327
893,1.903073749886086639276837809520
894,1.903302231801851718910324428216
895,1.903530504524949866528691354937
896,1.903758569507696036182961110511
897,1.903986428226111612027290403861
