Eigenstate,Potential Energy
183,1.5838442684185516634916965427781
184,1.5849469291966831689275183069531
185,1.5860437372717192816972780024757
186,1.5871347593878326654085399545616
187,1.5882200613448747934581258705951
188,1.5892997080244287757785561565299
189,1.5903737634154944543993030739963
190,1.5914422906398353657656580616326
191,1.5925053519770217821045259225570
192,1.5935630088892023355807211605955
193,1.5946153220456398800388174851225
194,1.5956623513470436185225053641878
195,1.5967041559497355702731139463801
196,1.5977407942896867937322020272062
197,1.5987723241064611907532563069061
198,1.5997988024671063858144374904844
199,1.6008202857900319003526161322046
200,1.6018368298689181934594599483122
201,1.6028484898966996316048316871432
202,1.6038553204896695374496620291712
203,1.6048573757117556913855204152834
204,1.6058547090990188499766603030587
205,1.6068473736844287424584485913712
206,1.6078354220229789578645994743686
207,1.6088189062171992758864111474408
208,1.6097978779431370688538403037411
209,1.6107723884768761317238955134371
210,1.6117424887216727987303888706852
211,1.6127082292357914219265268454376
212,1.6136696602611311842798764700561
213,1.6146268317527381573716395127651
214,1.6155797934093157477797023068196
215,1.6165285947048404972871571158379
216,1.6174732849214156146231391088554
217,1.6184139131834964948705746461805
218,1.6193505284936407346623633667207
219,1.6202831797699442329347891782778
220,1.6212119158853507287043840807469
221,1.6221367857090260273756719280334
222,1.6230578381500282151510371131667
223,1.6239751222035048343788722858054
224,1.6248886869996957137974087615261
225,1.6257985818560371937818898676088
226,1.6267048563326978201661428381451
227,1.6276075602919183969648900340783
228,1.6285067439615651714237160311478
229,1.6294024580033587416310098092389
230,1.6302947535862939243681444309559
231,1.6311836824658257080489052862041
232,1.6320692970694767026817876187351
233,1.6329516505895880520519953571657
234,1.6338307970840509059759880982866
235,1.6347067915859405362042900823746
236,1.6355796902231160238232977012779
237,1.6364495503489858578732899521670
238,1.6373164306858039233974237019980
239,1.6381803914820566545101198100800
240,1.6390414946857228426100473015410
241,1.6398998041354509497219551307738
242,1.6407553857720028700773448851867
243,1.6416083078726726211855017062480
244,1.6424586413118077319273096706916
245,1.6433064598510614178328045227329
246,1.6441518404635910645038387305337
247,1.6449948636971176091133101679918
248,1.6458356140816015913169509278863
249,1.6466741805882784463492669720887
250,1.6475106571480119120787460776300
251,1.6483451432383607735839540558783
252,1.6491777445505144870590712218497
253,1.6500085737493918502025419085824
254,1.6508377513428035483091992516400
255,1.6516654066787930081795879987597
256,1.6524916790942297462339286599710
257,1.6533167192426571252276115077105
258,1.6541406906355320953119670936186
259,1.6549637714387252791455620154089
260,1.6557861565759037047878101408137
261,1.6566080602028405855018656761681
262,1.6574297186326233647239307281115
263,1.6582513938122884760020881515536
264,1.6590733774781876218540688254281
265,1.6598959961525316451597910987131
266,1.6607196171901326885129327393124
267,1.6615446561466764940796557252612
268,1.6623715858240977440610230487198
269,1.6632009474638224531587949353485
270,1.6640333647180483797120969367424
271,1.6648695612527872399546341495342
272,1.6657103831543277310644881066324
273,1.6665568277700961203837997224145
274,1.6674100812897320097388775000540
275,1.6682715683824040495322195710557
276,1.6691430187500017125444111009934
277,1.6700265578689979566789500126495
278,1.6709248330636282643375403960771
279,1.6718411924393241266398116693889
280,1.6727799450918602714108680119607
281,1.6737467502667735199999648771661
282,1.6747492187046678721530907844668
283,1.6757978784391596246193061955554
284,1.6769077995097011109831795593350
285,1.6781014867088670022177038212257
286,1.6794144101629676798325702993513
287,1.6809066013349080213845187676805
288,1.6826902020789038060792890797285
289,1.6850078486583548383631037263822
290,1.6885304725040699382146017536360
291,1.6963696365907719890048687015749
