Eigenstate,Potential Energy
202,1.6034474320025916472779170949735
203,1.6044418973045246289985126118254
204,1.6054314741317940267276896003108
205,1.6064162103246762290179411782225
206,1.6073961530245657004947258405262
207,1.6083713486875226293827189618392
208,1.6093418430974959278774415525486
209,1.6103076813792273281900532412241
210,1.6112689080108480698646823302221
211,1.6122255668361755373249734761367
212,1.6131777010767200747722256266364
213,1.6141253533434063563233706841563
214,1.6150685656480242870725921991222
215,1.6160073794144086413016077065072
216,1.6169418354893613922893612583619
217,1.6178719741533206927568580272687
218,1.6187978351307854783903454677551
219,1.6197194576004989673720166078220
220,1.6206368802054035640390735338601
221,1.6215501410623650689540839396863
222,1.6224592777716833927449436946267
223,1.6233643274263833345384582105582
224,1.6242653266213004842784090668219
225,1.6251623114619648054633527773134
226,1.6260553175732854362373380966713
227,1.6269443801080453516725901516298
228,1.6278295337552076974358083333866
229,1.6287108127480409469737503559500
230,1.6295882508720675684468238316844
231,1.6304618814728379906654016848187
232,1.6313317374635402769339002291476
233,1.6321978513324404922909776292524
234,1.6330602551501699101957875483533
235,1.6339189805768522297439427634659
236,1.6347740588690805021651103565385
237,1.6356255208867473867125696852980
238,1.6364733970997304669386587772103
239,1.6373177175944380629187889185966
240,1.6381585120802176928230478329814
241,1.6389958098956314651655124184689
242,1.6398296400146012576626194483628
243,1.6406600310524277134545637998446
244,1.6414870112716847429060078689254
245,1.6423106085879939040771533664580
246,1.6431308505756811804124565362493
247,1.6439477644733175374119984153598
248,1.6447613771891508388191558461030
249,1.6455717153064240908191978477883
250,1.6463788050885903983486517969402
251,1.6471826724844225329214624531283
252,1.6479833431330199098656993500659
253,1.6487808423687180465681462344431
254,1.6495751952259001579776063212131
255,1.6503664264437147687903106156373
256,1.6511545604706994270781468079689
257,1.6519396214693169100979065672848
258,1.6527216333204003663341639203734
259,1.6535006196275141966201347814439
260,1.6542766037212310600347482844825
261,1.6550496086633253176268414794948
262,1.6558196572508876386924143505526
263,1.6565867720203596194853221006444
264,1.6573509752514938645132816231464
265,1.6581122889712380549451344733072
266,1.6588707349575451711601532835356
267,1.6596263347431130819701302290853
268,1.6603791096190535335113837585636
269,1.6611290806384948070042159762977
270,1.6618762686201137688024795170395
271,1.6626206941516065959678028834578
272,1.6633623775930921562106797175426
273,1.6641013390804554845906489194055
274,1.6648375985286285652712551332118
275,1.6655711756348122931865829541400
276,1.6663020898816378932497156414613
277,1.6670303605402752803943142386284
278,1.6677560066734801143745013969117
279,1.6684790471385910517689604970537
280,1.6691995005904692880363549571007
281,1.6699173854843882784264308638517
282,1.6706327200788711339963434485397
283,1.6713455224384789051598394826327
284,1.6720558104365469092854976979666
285,1.6727636017578759095863211647655
286,1.6734689139013741700265734987370
287,1.6741717641826554455185479906097
288,1.6748721697365893091664902403671
289,1.6755701475198084646027436530031
290,1.6762657143131737759248475409777
291,1.6769588867241948561550809528468
292,1.6776496811894090991099051063015
293,1.6783381139767230604350330041968
294,1.6790242011877112247023121385147
295,1.6797079587598742456937782991313
296,1.6803894024688642454143988236827
297,1.6810685479306671035393480236744
298,1.6817454106037510540280216783565
299,1.6824200057911783917412252126190
300,1.6830923486426820396460012295864
301,1.6837624541567073880239251708157
302,1.6844303371824214985943472478079
303,1.6850960124216868466597805379920
304,1.6857594944310031787809679288448
305,1.6864207976234189144867039033853
306,1.6870799362704113552165326422662
307,1.6877369245037328824477546622731
308,1.6883917763172306234339316738953
309,1.6890445055686356738183392681347
310,1.6896951259813222122673927552667
311,1.6903436511460401020248353544941
312,1.6909900945226184925179539779885
313,1.6916344694416418137624892153666
314,1.6922767891060999678385234673416
315,1.6929170665930120370787225280039
316,1.6935553148550248846091790645463
317,1.6941915467219841858465130124214
318,1.6948257749024832421943540484660
319,1.6954580119853867184997672765712
320,1.6960882704413293055264488536269
321,1.6967165626241932263773525691367
322,1.6973429007725607012961351297936
323,1.6979672970111448848852835571017
324,1.6985897633521982528788969888046
325,1.6992103116969002004495279996753
326,1.6998289538367220892745150466791
327,1.7004457014547725641152320845516
328,1.7010605661271203281029691964622
329,1.7016735593240993515880875064333
330,1.7022846924115929462171906570755
331,1.7028939766522981428130510968540
332,1.7035014232069714342794112632942
333,1.7041070431356562620672702856371
334,1.7047108473988904302061561319082
335,1.7053128468588977618139790802289
336,1.7059130522807600561170165309771
337,1.7065114743335722182073507381456
338,1.7071081235915816203694853851636
339,1.7077030105353077594640014779212
340,1.7082961455526483016888882951192
341,1.7088875389399672282767469273822
342,1.7094772009031675792575924751429
343,1.7100651415587484330570510389507
344,1.7106513709348461156171939677679
345,1.7112358989722614583549413202160
346,1.7118187355254705797333340468250
347,1.7123998903636227557844326711422
348,1.7129793731715221912887654781085
349,1.7135571935505972365161886701193
350,1.7141333610198545918493420697257
351,1.7147078850168205878740711555548
352,1.7152807748984692232830955864227
353,1.7158520399421362449517736232372
354,1.7164216893464206846438539117817
355,1.7169897322320742176120291271048
356,1.7175561776428765528638902089443
357,1.7181210345465000941196699041031
358,1.7186843118353631154506867566362
359,1.7192460183274671967261489797574
360,1.7198061627672278567757653059479
361,1.7203647538262901291263008048810
362,1.7209218001043355619014229068797
363,1.7214773101298752374872254231764
364,1.7220312923610338359473709633171
365,1.7225837551863229785452132211658
366,1.7231347069254027290328382105326
367,1.7236841558298341447083017058140
368,1.7242321100838196659610638213208
369,1.7247785778049359768427443223632
370,1.7253235670448550498297789256740
371,1.7258670857900562280795105185169
372,1.7264091419625283016509800545026
373,1.7269497434204615443984649603976
374,1.7274888979589340200098868802326
375,1.7280266133105828487526544481802
376,1.7285628971462718911353340422578
377,1.7290977570757476376889432271384
378,1.7296312006482864722718458699467
379,1.7301632353533351486935699538451
380,1.7306938686211412374149084088140
381,1.7312231078233764177533664027531
382,1.7317509602737497337570850864904
383,1.7322774332286154884014417940073
384,1.7328025338875707398024013218880
385,1.7333262693940460206937306863126
386,1.7338486468358899398134990474554
387,1.7343696732459434145273639823175
388,1.7348893556026074714791989677364
389,1.7354077008304052899443723800076
390,1.7359247158005356769823923176087
391,1.7364404073314182913182570501194
392,1.7369547821892342243186350129234
393,1.7374678470884594115375232075985
394,1.7379796086923894559163942059033
395,1.7384900736136587194989936077642
396,1.7389992484147533345155936445474
397,1.7395071396085177637322783214305
398,1.7400137536586549181859889004690
399,1.7405190969802183980839336394081
400,1.7410231759401011568110222953239
401,1.7415259968575166369519575945897
402,1.7420275660044731235308834729609
403,1.7425278896062441351942019456601
404,1.7430269738418327464133902963071
405,1.7435248248444273061383675303412
406,1.7440214487018546619230609950988
407,1.7445168514570280062284355035748
408,1.7450110391083868480838518819371
409,1.7455040176103319711692204824966
410,1.7459957928736578927829736005901
411,1.7464863707659770836993586748956
412,1.7469757571121395314904732186744
413,1.7474639576946487263588963419609
414,1.7479509782540704933120806774491
415,1.7484368244894389546275193586153
416,1.7489215020586560522273658011250
417,1.7494050165788874784358519222058
418,1.7498873736269521783414192328571
419,1.7503685787397097022622802717984
420,1.7508486374144403902223915355034
421,1.7513275551092223406088453836199
422,1.7518053372433044445985145824677
423,1.7522819891974733224807767458892
424,1.7527575163144177755867121420728
425,1.7532319238990871331705434374834
426,1.7537052172190471010692791738850
427,1.7541774015048305967556187396426
428,1.7546484819502835844572288231940
429,1.7551184637129098227145456513191
430,1.7555873519142073864678328196600
431,1.7560551516400044673117177645697
432,1.7565218679407916014156396605347
433,1.7569875058320456629907207780057
434,1.7574520702945567212236533118389
435,1.7579155662747455843347615802692
436,1.7583779986849799317333222340241
437,1.7588393724038871956217869989648
438,1.7592996922766631740953467133510
439,1.7597589631153770570223381480024
440,1.7602171896992739359006740419855
441,1.7606743767750719575233737572443
442,1.7611305290572576850803743515950
443,1.7615856512283793143720196291749
444,1.7620397479393323644845189788420
445,1.7624928238096471735659964173059
446,1.7629448834277692240306831502730
447,1.7633959313513394663386727657080
448,1.7638459721074678595309229248485
449,1.7642950101930079690015696276993
450,1.7647430500748247739264981461832
451,1.7651900961900631874189049741338
452,1.7656361529464101307375064712990
453,1.7660812247223559045945392698054
454,1.7665253158674512464893113181375
455,1.7669684307025636979144795058724
456,1.7674105735201285784094957512549
457,1.7678517485843992621437359271312
458,1.7682919601316931528993142378545
459,1.7687312123706358713534660371894
460,1.7691695094824032969769430113720
461,1.7696068556209593142470409101228
462,1.7700432549132924761986328520229
463,1.7704787114596501890576328131101
464,1.7709132293337685788349014118993
465,1.7713468125831020085889285403136
466,1.7717794652290493770258578718799
467,1.7722111912671764789253121558328
468,1.7726419946674394430037959710135
469,1.7730718793744017238843535485198
470,1.7735008493074521726835580139406
471,1.7739289083610184532933454404825
472,1.7743560604047801019399028715775
473,1.7747823092838765808919412964140
474,1.7752076588191178302809999965851
475,1.7756321128071862407584819423828
476,1.7760556750208425607632192775743
477,1.7764783492091260713639208961891
478,1.7769001390975537046332032194709
479,1.7773210483883169949040261591469
480,1.7777410807604772574559536104482
481,1.7781602398701575454725051555669
482,1.7785785293507349540213930208129
483,1.7789959528130286510194013472621
484,1.7794125138454864549005326226921
485,1.7798282160143714358266772965352
486,1.7802430628639431251961513397568
487,1.7806570579166401821939785179256
488,1.7810702046732591138312882475379
489,1.7814825066131322765332629414233
490,1.7818939671943030222789911569021
491,1.7823045898537001234523022409536
492,1.7827143780073100644640553385994
493,1.7831233350503471750263128055272
494,1.7835314643574226989878427695194
495,1.7839387692827109910942682433816
496,1.7843452531601160859583348318071
497,1.7847509193034343246245379505024
498,1.7851557710065169838414244585156
499,1.7855598115434304052206032101930
500,1.785963044168615754610074284699
501,1.786365472117044157545927483358
502,1.786767098604374665784838367465
503,1.787167926827106522862548867949
504,1.787567959962733572329825766586
505,1.787967201169893655942847592411
506,1.788365653588518731704020803966
507,1.788763320339983559581415837578
508,1.789160204527252594668721469051
509,1.789556309235023318469963023924
510,1.789951637529872061339034693449
511,1.790346192460395546941595708750
512,1.790739977057352058722795540832
513,1.791132994333800843905432505486
514,1.791525247285240431269924289257
515,1.791916738889746236800847635011
516,1.792307472108105667377904017289
517,1.792697449883951797089165965549
518,1.793086675143897401394003890285
519,1.793475150797666130919274716161
520,1.793862879738223681735331795052
521,1.794249864841905757180600798349
522,1.794636108968547097279823474866
523,1.795021614961608012753497676892
524,1.795406385648299838207928361782
525,1.795790423839709675529116413171
526,1.796173732330921927358801621242
527,1.796556313901143391188075955890
528,1.796938171313821222238219961480
529,1.797319307316763745060956005298
530,1.797699724642259484993148962364
531,1.798079426007194407273036064656
532,1.798458414113168099166682706454
533,1.798836691646608857884572165453
534,1.799214261278888083377664199988
535,1.799591125666434666991158299112
536,1.799967287450844735516004687295
537,1.800342749258994253375939515871
538,1.800717513703149125631120131607
539,1.801091583381073871112682162137
540,1.801464960876139946381867184901
541,1.801837648757431558787397721541
542,1.802209649579853627487612856872
543,1.802580965884235115370339522875
544,1.802951600197434483458033742317
545,1.803321555032441588757959788056
546,1.803690832888481005249171897235
547,1.804059436251113210335639597006
548,1.804427367592333621765850109402
549,1.804794629370673775977935539519
550,1.805161224031298957667872579332
551,1.805527154006106516954016860641
552,1.805892421713821341658307354758
553,1.806257029560093125198832412999
554,1.806620979937590411292457069622
555,1.806984275226096073372685975958
556,1.807346917792599937933045364922
557,1.807708909991390688952700783059
558,1.808070254164148502117058598500
559,1.808430952640035522142406691425
560,1.808791007735785995103767732435
561,1.809150421755796405808432235711
562,1.809509196992211671228425650790
563,1.809867335725016000224437481216
564,1.810224840222116600780286640100
565,1.810581712739433104033599949955
566,1.810937955520980202172345443157
567,1.811293570798954227986989710761
568,1.811648560793815803144238375170
569,1.812002927714374264315207575472
570,1.812356673757868535082364381507
571,1.812709801110050852606888224306
572,1.813062311945266206857005338602
573,1.813414208426533573931583889624
574,1.813765492705625367838962416852
575,1.814116166923146524343212999125
576,1.814466233208612537363650614801
577,1.814815693680527122585114103078
578,1.815164550446459539453159297508
579,1.815512805603120479505330198305
580,1.815860461236438319614711529129
581,1.816207519421632878447268055347
582,1.816553982223291319416595999788
583,1.816899851695441550872415623512
584,1.817245129881624211583009657328
585,1.817589818814967150653690341558
586,1.817933920518254556864495402968
587,1.818277437004001457460477738594
588,1.818620370274521419828948473775
589,1.818962722321999264187785539529
590,1.819304495128558785889874326765
591,1.819645690666332256031958032953
592,1.819986310897529228732606451819
593,1.820326357774503546082679390091
594,1.820665833239821073719324244000
595,1.821004739226326013895345164636
596,1.821343077657207937129570246766
597,1.821680850446065591579441936536
598,1.822018059496974664088835385857
599,1.822354706704549103026839679622
600,1.822690793954007811340268601159
601,1.823026323121236342223180463942
602,1.823361296072850742679239580215
603,1.823695714666259254251016780945
604,1.824029580749725816158796889109
605,1.824362896162428920624028541889
606,1.824695662734525482781890253205
607,1.825027882287208628794844550260
608,1.825359556632769438335528426974
609,1.825690687574655461669702528986
610,1.826021276907529970147125958062
611,1.826351326417330850885558573460
612,1.826680837881328785522238250637
613,1.827009813068182939123615827975
614,1.827338253738000955292878034874
615,1.827666161642393574322901104124
616,1.827993538524531428351168937691
617,1.828320386119201108757507580208
618,1.828646706152860886462905525334
619,1.828972500343694309005216223681
620,1.829297770401665213614260487351
621,1.829622518028572769517208203512
622,1.829946744918104003828183540492
623,1.830270452755887425254264698325
624,1.830593643219545573993114217905
625,1.830916317978748297757034584782
626,1.831238478695263171165681318316
627,1.831560127023008437969281341122
628,1.831881264608103445034928703212
629,1.832201893088920522166022260765
630,1.832522014096133652251717062495
631,1.832841629252769653955715357271
632,1.833160740174258296702636465558
633,1.833479348468480641502227265096
634,1.833797455735817746670172122664
635,1.834115063569200097983305640828
636,1.834432173554154902185765890711
637,1.834748787268854465066174194756
638,1.835064906284164222703311241655
639,1.835380532163687917466549464002
640,1.835695666463816009993480609502
641,1.836010310733771942913472021348
642,1.836324466515657001369700341195
643,1.836638135344497321316079047975
644,1.836951318748288399971544133298
645,1.837264018248040702337652795209
646,1.837576235357824555844490218143
647,1.837887971584812909175591163999
648,1.838199228429326972129738185896
649,1.838510007384880073153781598866
650,1.838820309938220096018892827785
651,1.839130137569373010611467233599
652,1.839439491751685686598549806639
653,1.839748373951868379213942274004
654,1.840056785630036501092000938817
655,1.840364728239753122198262581037
656,1.840672203228070415182172920146
657,1.840979212035570401216321835844
658,1.841285756096406411438644720332
659,1.841591836838343505333038390290
660,1.841897455682799611968126485175
661,1.842202614044884174694268425381
662,1.842507313333440039729982333617
663,1.842811554951081068076538241726
664,1.843115340294232612770273782431
665,1.843418670753169872162777252466
666,1.843721547712056981615685883873
667,1.844023972548986107596690518207
668,1.844325946636014060829862667292
669,1.844627471339201788591460740006
670,1.844928548018651728269877649076
671,1.845229178028544475629770256654
672,1.845529362717176894022585684524
673,1.845829103426998453920460871630
674,1.846128401494648660189379346111
675,1.846427258250992708419881771240
676,1.846725675021157882973970324026
677,1.847023653124569962664083127180
678,1.847321193874988583816125415910
679,1.847618298580542971195269772277
680,1.847914968543766619172149429752
681,1.848211205061633416027366148038
682,1.848507009425591303931906138363
683,1.848802382921597724812655360974
684,1.849097326830153671430547181710
685,1.849391842426337749829065963736
686,1.849685930979839917441051892108
687,1.849979593754995945891903453909
688,1.850272832010820487609637215554
689,1.850565647001039792657737395286
690,1.850858039974125892762042554404
691,1.851150012173328662010863782729
692,1.851441564836709316457641690205
693,1.851732699197172169077393544855
694,1.852023416482496755544774500755
695,1.852313717915370352811712217017
696,1.852603604713420504348201439090
697,1.852893078089245801901512255409
698,1.853182139250447407486082974306
699,1.853470789399661299648979053393
700,1.853759029734587710798879254657
701,1.854046861448024505996364878288
702,1.854334285727895595379494088823
703,1.854621303757283304996142278883
704,1.854907916714457912070596737640
705,1.855194125772908290385701935102
706,1.855479932101371867298187192665
707,1.855765336863863898338111523033
708,1.856050341219708908419089490977
709,1.856334946323568968211347003751
710,1.856619153325473408434312936056
711,1.856902963370847873000985087898
712,1.857186377600544462722305925798
713,1.857469397150869063619007431446
714,1.857752023153611566628800845876
715,1.858034256736074334025907892816
716,1.858316099021100703486276029393
717,1.858597551127102457911472021717
718,1.858878614168088758754703332487
719,1.859159289253694764461896074531
720,1.859439577489208498211339911141
721,1.859719479975599900483294303144
722,1.859998997809547060070522118290
723,1.860278132083465349854249175906
724,1.860556883885533386682328151979
725,1.860835254299721173375870151346
726,1.861113244405817580941010503729
727,1.861390855279456427975624329360
728,1.861668087992144051372237307411
729,1.861944943611285842603510679180
730,1.862221423200213186625129654142
731,1.862497527818210100072566131841
732,1.862773258520538834933052902283
733,1.863048616358468039294306646190
734,1.863323602379297037594236576825
735,1.863598217626382660758026184304
736,1.863872463139166135882915166090
737,1.864146339953197515165057409033
738,1.864419849100163031416135811328
739,1.864692991607909644109435592805
740,1.864965768500471425378767312201
741,1.865238180798095301748380765000
742,1.865510229517264689428775790158
743,1.865781915670728217137848650238
744,1.866053240267521341169693178978
745,1.866324204312994470695192821084
746,1.866594808808835791945508049905
747,1.866865054753099153335692617140
748,1.867134943140225592273362913658
749,1.867404474961071007811493001849
750,1.867673651202929599706821894215
751,1.867942472849559536983111890136
752,1.868210940881206543779509393647
753,1.868479056274629708204120467661
754,1.868746820003124863850992206016
755,1.869014233036550545529549205975
756,1.869281296341350809651115906674
757,1.869548010880581701729964619493
758,1.869814377613933171596469485022
759,1.870080397497756062213561376487
760,1.870346071485083826208786760913
761,1.870611400525658617565460768809
762,1.870876385565954608459788073286
763,1.871141027549202122902563686786
764,1.871405327415412914284606268112
765,1.871669286101401979463353462371
766,1.871932904540814108051666793046
767,1.872196183664146592926007214870
768,1.872459124398773835391368286064
769,1.872721727668970259127107650769
770,1.872983994395935483524580455785
771,1.873245925497818152964014888527
772,1.873507521889739531696616360045
773,1.873768784483816851584052775914
774,1.874029714189189273557650927980
775,1.874290311912040026898071268439
776,1.874550578555621172151032341733
777,1.874810515020277057097688277630
778,1.875070122203468968958969968726
779,1.875329400999798832510420969541
780,1.875588352301033045542987953049
781,1.875846976996126799842286251283
782,1.876105275971248173723758234933
783,1.876363250109802016197417392042
784,1.876620900292454673988735035024
785,1.876878227397157082196886066505
786,1.877135232299170145625181405699
787,1.877391915871087764306923249560
788,1.877648278982862877626020429370
789,1.877904322501829730296138651249
790,1.878160047292730945546072924832
791,1.878415454217739037142685912570
792,1.878670544136482753600074872443
793,1.878925317906072144221939369514
794,1.879179776381121308870065662593
795,1.879433920413775265333593450051
796,1.879687750853733766380039366787
797,1.879941268548276748466578171387
798,1.880194474342288184794417555736
799,1.880447369078282991237008100471
800,1.880699953596431271600962846243
801,1.880952228734584206152774528201
802,1.881204195328298720849877741291
803,1.881455854210864509515464333464
804,1.881707206213327715061358773092
805,1.881958252164519475663830798692
806,1.882208992891080057297507377206
807,1.882459429217485374497848578192
808,1.882709561966073751428492299324
809,1.882959391957072569842625582132
810,1.883208920008623749276577246716
811,1.883458146936812355542368378888
812,1.883707073555691882238964022298
813,1.883955700677313049364740953624
814,1.884204029111750359951671273908
815,1.884452059667129672897010091227
816,1.884699793149656073732290625404
817,1.884947230363642750926383688086
818,1.885194372111538052711138771726
819,1.885441219193954640424003046588
820,1.885687772409698614685917009898
821,1.885934032555797548837817329454
822,1.886180000427531009018858784055
823,1.886425676818458925253385648471
824,1.886671062520451751180883811661
825,1.886916158323722072755245447955
826,1.887160965016852304021941642080
827,1.887405483386828135550595606695
828,1.887649714219067739795779337509
829,1.887893658297453886011316443844
830,1.888137316404365765431048329836
831,1.888380689320711247246926500964
832,1.888623777825958864487362975764
833,1.888866582698171334073476950617
834,1.889109104714038106300600548614
835,1.889351344648909475942437547552
836,1.889593303276830472654343978895
837,1.889834981370575609380101237496
838,1.890076379701684160662735767937
839,1.890317499040494544831604829206
840,1.890558340156181392177316049129
841,1.890798903816791053616478788111
842,1.891039190789279811435341334212
843,1.891279201839549850783445265751
844,1.891518937732487971565927709456
845,1.891758399232004225325075270520
846,1.891997587101071202195749752454
847,1.892236502101762906425138444653
848,1.892475144995296832061422578367
849,1.892713516542073153126580568702
850,1.892951617501717513178637742668
851,1.893189448633122768779741590645
852,1.893427010694492931583052430480
853,1.893664304443385755931872004322
854,1.893901330636758283881488183478
855,1.894138090031011443991784048854
856,1.894374583382036580308304333418
857,1.894610811445262514614250547996
858,1.894846774975702804646442724138
859,1.895082474728005014208112204408
860,1.895317911456499885651309672524
861,1.895553085915252577182925340534
862,1.895787998858112070735024042016
863,1.896022651038766284913196645000
864,1.896257043210794350490880769109
865,1.896491176127721076333048918551
866,1.896725050543072228033894356434
867,1.896958667210433137692725215691
868,1.897192026883504970227162880547
869,1.897425130316163699972270076083
870,1.897657978262522531142633116848
871,1.897890571476991743963449835985
872,1.898122910714342442098262642159
873,1.898354996729771727254467211947
874,1.898586830278967220236588217415
875,1.898818412118175617683173042202
876,1.899049743004271039491769745209
877,1.899280823694825725822098444681
878,1.899511654948182061762818895860
879,1.899742237523526345314341527411
880,1.899972572180963988842053032321
881,1.900202659681598020689173039700
882,1.900432500787607349344605130400
883,1.900662096262327733320911193653
884,1.900891446870335507599647275288
885,1.901120553377533083437717697201
886,1.901349416551235559681556523054
887,1.901578037160260308932128712214
888,1.901806415975019634192157827526
889,1.902034553767614410009988495527
890,1.902262451311930590165670494455
891,1.902490109383739025998959234001
892,1.902717528760797257280556700429
893,1.902944710222953722408447303321
894,1.903171654552255202595542833064
895,1.903398362533057965340039834488
896,1.903624834952140562631492440836
897,1.903851072598819826351981208522
