Eigenstate,Potential Energy
87,1.43376955276352642046934791495129
88,1.43607291874419922741935057420460
89,1.43835021576875152355861929356581
90,1.44060202773688650323853089868274
91,1.44282891914157084130979568598752
92,1.44503143591993851004416253979020
93,1.44721010625805148371373514653307
94,1.44936544135248838552925387555350
95,1.45149793613151097761198327700269
96,1.45360806993835657255847070662118
97,1.45569630717902010305090746856603
98,1.45776309793671671167056758790042
99,1.45980887855506225088734924876589
100,1.46183407219186274278165020589473
101,1.46383908934527454390402411698283
102,1.46582432835397138595806996094185
103,1.46779017587284654938097486945316
104,1.46973700732567116218917863140458
105,1.47166518733603654269967140227351
106,1.47357507013781774049760625061309
107,1.47546699996631734806709468106492
108,1.47734131143116941594942032629567
109,1.47919832987201471076216735245761
110,1.48103837169789613528883445913647
111,1.48286174471125726865278317753484
112,1.48466874841737755095919720814635
113,1.48645967432002210099539760573216
114,1.48823480620403539782758197535610
115,1.48999442040556760863121234816967
116,1.49173878607057401344722907593213
117,1.49346816540219626455140943166635
118,1.49518281389759318702235759888093
119,1.49688298057475511337904801693980
120,1.49856890818980990292764902697373
121,1.50024083344529052921555315397549
122,1.50189898718981520586013753145425
123,1.50354359460959882809237854701274
124,1.50517487541219682754777404941473
125,1.50679304400285297157891564092613
126,1.50839830965380744106868917363804
127,1.50999087666690094283969773669432
128,1.51157094452978802556996342485841
129,1.51313870806606069488925348929655
130,1.51469435757956504146665729560591
131,1.51623807899317819178619067087438
132,1.51777005398229791410984935609721
133,1.51929046010328543054505958803632
134,1.52079947091709071018262690032546
135,1.52229725610827140992858889168743
136,1.52378398159961294212813949463528
137,1.52525980966254384014154928176619
138,1.52672489902352698104357813770888
139,1.52817940496660511871689490861536
140,1.52962347943226373464689328096048
141,1.53105727111276965623729766799546
142,1.53248092554413581920640790277725
143,1.53389458519485390045639409460379
144,1.53529838955152936817667931264204
145,1.53669247520154930818687105369189
146,1.53807697591290551678127977575717
147,1.53945202271128714737237178864566
148,1.54081774395455824020390929999875
149,1.54217426540472193633564437104645
150,1.54352171029747501702745904214896
151,1.54486019940944868303537543041601
152,1.54618985112322587324863943206970
153,1.54751078149022407262927840977058
154,1.54882310429152750896644654227873
155,1.55012693109674697471613767898422
156,1.55142237132098514057046980860699
157,1.55270953227997840764773487178020
158,1.55398851924348711669793171253015
159,1.5552594354869977874550749981384
160,1.5565223823418037259815276193767
161,1.5577774592435224964331397760963
162,1.5590247637791097186639248711492
163,1.5602643917324240452920613326403
164,1.5614964371283979551523192407995
165,1.5627209922758629636891115290205
166,1.5639381478090797662225561476461
167,1.5651479927280205467577139868358
168,1.5663506144374461416103054645685
169,1.5675460987848231203030142177152
170,1.5687345300971205272247254002939
171,1.5699159912165264788923317694998
172,1.5710905635351224838644519402972
173,1.5722583270285508880344422927047
174,1.5734193602887112892239572790676
175,1.5745737405555199064237200808858
176,1.5757215437477616104590773388050
177,1.5768628444930678770492417119114
178,1.5779977161570498170984924221280
179,1.5791262308716127296162712709499
180,1.5802484595624831241258032640156
181,1.5813644719759708616168351927081
182,1.5824743367049941099091023401078
183,1.5835781212143901631904972409030
184,1.5846758918655363677667391097683
185,1.5857677139403029626586486807551
186,1.5868536516643588041857655776279
187,1.5879337682298537755707311425721
188,1.5890081258174933184208952683950
189,1.5900767856180288177326199477251
190,1.5911398078531794920601948340718
191,1.5921972517960050119792249467346
192,1.5932491757907452296353176755027
193,1.5942956372721453238274385028041
194,1.5953366927842797020220604605442
195,1.5963723979988925922832819271860
196,1.5974028077332690176578591575031
197,1.5984279759676505289897082798307
198,1.5994479558622098588090700490432
199,1.6004627997735973308330555862035
200,1.6014725592710729659720957938659
201,1.6024772851522352619705173298558
202,1.6034770274583600235613562537372
203,1.6044718354893598985953336350094
204,1.6054617578183762358076699284835
205,1.6064468423060132303468200555032
206,1.6074271361142273765968245637411
207,1.6084026857198780997683409173010
208,1.6093735369279537885303841834914
209,1.6103397348844789723991435021786
210,1.6113013240891141403863754146196
211,1.6122583484074555607908870012339
212,1.6132108510830453301993059729655
213,1.6141588747490960305507283952177
214,1.6151024614399449709334869712703
215,1.6160416526022372213481417091409
216,1.6169764891058513939164437849885
217,1.6179070112545721316233479132709
218,1.6188332587965182781098011953363
219,1.6197552709343300025462022075174
220,1.6206730863351273888270865405550
221,1.6215867431402383925184877022654
222,1.6224962789747133640896191125083
223,1.6234017309566197004500276137219
224,1.6243031357061316853094726540162
225,1.6252005293544180761481674137609
226,1.6260939475523309770111513411087
227,1.6269834254789046412734806096868
228,1.6278689978496660159098938396712
229,1.6287506989247641807701779465842
230,1.6296285625169233704901842342599
231,1.6305026219992213697246380847280
232,1.6313729103127036920703628585394
233,1.6322394599738285296658764229073
234,1.6331023030817586210490055103983
235,1.6339614713254932099223030840422
236,1.6348169959908497951807124363236
237,1.6356689079672992939523853149354
238,1.6365172377546563503233871353919
239,1.6373620154696302270245382203030
240,1.6382032708522384352381870683902
241,1.6390410332720873856495686746683
242,1.6398753317345229185135710971447
243,1.6407061948866547453765464785433
244,1.6415336510232564925915013417062
245,1.6423577280925457216927604287694
246,1.6431784537018464471967266838511
247,1.6439958551231355356579461821793
248,1.6448099592984805686322261780224
249,1.6456207928453641402069800449256
250,1.6464283820619049754168410204136
251,1.6472327529319737712247586121255
252,1.6480339311302065602839793619599
253,1.6488319420269206714649749351428
254,1.6496268106929329458381654369657
255,1.6504185619042840900334735764653
256,1.6512072201468692543003309648532
257,1.6519928096209812286290873619416
258,1.6527753542457627036743956626761
259,1.6535548776635744020783637348983
260,1.6543314032442794687154779538993
261,1.6551049540894444358007078150245
262,1.6558755530364614905519493247710
263,1.6566432226625908983238042004913
264,1.6574079852889290344800212653647
265,1.6581698629843005527209497336764
266,1.6589288775690768601712021469171
267,1.6596850506189241151124870300848
268,1.6604384034684807837975764793315
269,1.6611889572149690290739051271234
270,1.6619367327217356578536519853050
271,1.6626817506217319143768376872343
272,1.6634240313209261019164767900734
273,1.6641635950016564792183436229428
274,1.6649004616259216439794122751522
275,1.6656346509386122823257039504272
276,1.6663661824706825661391085608807
277,1.6670950755422686858487266890483
278,1.6678213492657462770469204201233
279,1.6685450225487382479374087494530
280,1.6692661140970651051322306859939
281,1.6699846424176456714060546848976
282,1.6707006258213456965796214726797
283,1.6714140824257775790200179652961
284,1.6721250301580483594658743533251
285,1.6728334867574627997551320576962
286,1.6735394697781775766515879312100
287,1.6742429965918116556732657756547
288,1.6749440843900092524503819176668
289,1.6756427501869600355955821222900
290,1.6763390108218773096872569072495
291,1.6770328829614320255539417351514
292,1.6777243831021455091742764217260
293,1.6784135275727448215723231526224
294,1.6791003325364757933872316344720
295,1.6797848139933758282315611205144
296,1.6804669877825140675614325166937
297,1.6811468695841888561403514465474
298,1.6818244749220918324145041323313
299,1.6824998191654354544419024437243
300,1.6831729175310457199759803285771
301,1.6838437850854205003712176781921
302,1.6845124367467555897078679554607
303,1.6851788872869356509652497391316
304,1.6858431513334936457351340535571
305,1.6865052433715401852114262871284
306,1.6871651777456620751620616423771
307,1.6878229686617872466084162132881
308,1.6884786301890235607103704380318
309,1.6891321762614675874766556436265
310,1.6897836206799837041039728120046
311,1.6904329771139571188335806801899
312,1.6910802591030183447473043363262
313,1.6917254800587405278976969820571
314,1.6923686532663114460218878500683
315,1.6930097918861795098291374621751
316,1.6936489089556751552142741148476
317,1.6942860173906051781004844133216
318,1.6949211299868253766514265315412
319,1.6955542594217886563122378210822
320,1.6961854182560686132738893136580
321,1.6968146189348625300556661770509
322,1.6974418737894699128638654244456
323,1.6980671950387501004533966402083
324,1.6986905947905579378162740803040
325,1.6993120850431592933533248859218
326,1.6999316776866246739686717662368
327,1.7005493845042037765780782346169
328,1.7011652171736781835368198356401
329,1.7017791872686971957262823373148
330,1.7023913062600932544473474948161
331,1.7030015855171784108044006998689
332,1.7036100363090229245525862345204
333,1.7042166698057163923635892320834
334,1.7048214970796096116232038994720
335,1.7054245291065415175069833570781
336,1.7060257767670472749342811242536
337,1.7066252508475504219706361866034
338,1.7072229620415401486608232408812
339,1.7078189209507298017490021592606
340,1.7084131380862027334373008252113
341,1.7090056238695412354861424164124
342,1.7095963886339410844176418801152
343,1.7101854426253113652312220251197
344,1.7107727960033595979236933664571
345,1.7113584588426640177846549907622
346,1.7119424411337305169745875749399
347,1.7125247527840378465762068962455
348,1.7131054036190679258332832748559
349,1.7136844033833248396980454059470
350,1.7142617617413401044917957943163
351,1.7148374882786663280326401007812
352,1.7154115925028589867128627140574
353,1.7159840838444456454267473342515
354,1.7165549716578840778162619154757
355,1.7171242652225096966333423066625
356,1.7176919737434705501042169574878
357,1.7182581063526531710870703080156
358,1.7188226721095985725052629977927
359,1.7193856800024041854456036437399
360,1.7199471389486207309620067198530
361,1.7205070577961358255133501237999
362,1.7210654453240508587033850070951
363,1.7216223102435457981121323120620
364,1.7221776611987370065723177438902
365,1.7227315067675263719092029053055
366,1.7232838554624406928194874705277
367,1.7238347157314642814035346133303
368,1.7243840959588616421669269363916
369,1.7249320044659949337951784237431
370,1.7254784495121320034764765574080
371,1.7260234392952479265785300511343
372,1.7265669819528190907484339737634
373,1.7271090855626098769016715896903
374,1.7276497581434563346878082841594
375,1.7281890076560376365693581309585
376,1.7287268420036468629429158888895
377,1.7292632690329530075204139774364
378,1.7297982965347574743483583347992
379,1.7303319322447470143823063033430
380,1.7308641838442399708243057129677
381,1.7313950589609288256479569839202
382,1.7319245651696162871780330466085
383,1.7324527099929497200562335112257
384,1.7329795009021490131522169485113
385,1.7335049453177316439436242808325
386,1.7340290506102357409670034010800
387,1.7345518241009370425784733787091
388,1.7350732730625638439518181958112
389,1.7355934047200107686346468246874
390,1.7361122262510487222538592924590
391,1.7366297447870315209583461508657
392,1.7371459674136029861195144556099
393,1.7376609011714021698040508603427
394,1.7381745530567654914036007451747
395,1.7386869300224288502358087543306
396,1.7391980389782295820379244298349
397,1.7397078867918081158365961969150
398,1.7402164802893095759538209970519
399,1.7407238262560841420769853289987
400,1.7412299314373907255438052463786
401,1.7417348025391002806072020430661
402,1.7422384462283997779173438274642
403,1.7427408691344999558801168730697
404,1.7432420778493450513692296980616
405,1.7437420789283222978822693856060
406,1.7442408788909776377632700045138
407,1.7447384842217351185675406199860
408,1.7452349013706178466974961286590
409,1.7457301367539737468228103334923
410,1.7462241967552090473925657721211
411,1.7467170877255241775314829232729
412,1.7472088159846561036172934619085
413,1.7476993878216286519606072720659
414,1.7481888094955077315137606163519
415,1.7486770872361662547577233330800
416,1.7491642272450557259498265909780
417,1.7496502356959879116113726249595
418,1.7501351187359243512118348961245
419,1.7506188824857786112472015325785
420,1.7511015330412269209889077113990
421,1.7515830764735318319481842259068
422,1.7520635188303789079815719870000
423,1.7525428661367250450065233890477
424,1.7530211243956628366450681402520
425,1.7534982995892982098224932148503
426,1.7539743976796458264556040055051
427,1.7544494246095406724545361269389
428,1.7549233863035668344739566822996
429,1.7553962886690084167728489630636
430,1.7558681375968165567768599333858
431,1.7563389389626011994517540266141
432,1.7568086986276460002228176677809
433,1.7572774224399429822753402692959
434,1.7577451162352594061504365172569
435,1.7582117858382261118979775058819
436,1.7586774370634567529363261711106
437,1.7591420757166976878894230295883
438,1.7596057075960092099517161223528
439,1.7600683384929805910361383059282
440,1.7605299741939819129998394618887
441,1.7609906204814518589448941852277
442,1.7614502831352271610745559033397
443,1.7619089679339156132865445239046
444,1.7623666806563096649055128397953
445,1.7628234270828524691003906064370
446,1.7632792129971501091861385540060
447,1.7637340441875400377933503187526
448,1.7641879264487119916019665709425
449,1.7646408655833924580574296614579
450,1.7650928674040882875701536220511
451,1.7655439377349006153971067085964
452,1.7659940824134058316668984705847
453,1.7664433072926134931925066828618
454,1.7668916182430019888865322815524
455,1.7673390211546402981113088297394
456,1.7677855219393961692491675350621
457,1.7682311265332407831917931846973
458,1.7686758408986520315434550646722
459,1.7691196710271250504193814567656
460,1.7695626229417962031926004372868
461,1.7700047027001853702718488816399
462,1.7704459163970672613970922720568
463,1.7708862701674783904176353915778
464,1.7713257701898664867010121969223
465,1.7717644226893955499014896173625
466,1.7722022339414135929759945628745
467,1.7726392102750930011658652077872
468,1.7730753580772599647262455459792
469,1.7735106837964177670158412566601
470,1.7739451939469846946233801907825
471,1.7743788951137550976860417740282
472,1.7748117939566032676539509387935
473,1.7752438972154420601489713977493
474,1.7756752117154616594739146778316
475,1.7761057443726567352498618494284
476,1.7765355021996753997269152063945
477,1.7769644923120029060297109362916
478,1.7773927219345092437192499167491
479,1.7778201984083860524420392541153
480,1.7782469291985020273449612735980
481,1.7786729219012066121590184697470
482,1.7790981842526195017241042746452
483,1.7795227241374382639310707887385
484,1.7799465495983071068949068269915
485,1.7803696688457920834920257628897
486,1.7807920902690051141412274739402
487,1.7812138224469358680582156386902
488,1.7816348741605431499946051444094
489,1.7820552544056714490274892940225
490,1.7824749724068589006101168450326
491,1.7828940376321137966746588376982
492,1.7833124598087405789487455646067
493,1.7837302489403058097948749440325
494,1.7841474153248448377551815925288
495,1.7845639695744171286021191015500
496,1.7849799226361346291196154868159
497,1.7853952858147926632772718654418
498,1.7858100707972553397318177275789
499,1.7862242896787569584344216131448
500,1.786637954991303471078798599789
501,1.787051079734371855661053919416
502,1.787463677408139741355972675803
503,1.787875762049487351198235818863
504,1.788287348271059308607737195739
505,1.788698451303691851781660483263
506,1.789109087042561358659197989195
507,1.789519272097444852873666202335
508,1.789929023847533588383286083074
509,1.790338360501294976912235517577
510,1.790747301161949586992164690950
511,1.791155865899190162087376322183
512,1.791564075827864293118355687910
513,1.791971953194433971289623458978
514,1.792379521472139279062983827292
515,1.792786805465922922245203906616
516,1.793193831428320881541786025764
517,1.793600627187702929602884122119
518,1.794007222290452614440056895581
519,1.794413648158911662931798865658
520,1.794819938267202298917890215320
521,1.795226128337367910513353545044
522,1.795632256558673849525357952805
523,1.796038363833369756313432374435
524,1.796444494052776535735437930801
525,1.796850694408225649237090315411
526,1.797257015742174285013752228586
527,1.797663512945791725036298033434
528,1.798070245410459436160712321859
529,1.798477277542063662091518585688
530,1.798884679348673214301970936751
531,1.799292527114320738721278573541
532,1.799700904174222298826515359719
533,1.800109901810012850877202427726
534,1.800519620287620263914763103492
535,1.800930170065474661240272666611
536,1.801341673207149674198855126516
537,1.801754265040684196050721842233
538,1.802168096117238047850467668654
539,1.802583334535174639469042436405
540,1.803000168713124031333388722352
541,1.803418810718464719675574911798
542,1.803839500287945903672427977123
543,1.804262509717601140444631794723
544,1.804688149853699595667698633045
545,1.805116777490965784199111204672
546,1.805548804587223465000963174437
547,1.805984709847650912618147160973
548,1.806425053436317852369610550667
549,1.806870495867476856023157717286
550,1.807321822561324323202657885956
551,1.807779976194625515436458836706
552,1.808246099961010378492124762378
553,1.808721596391166113920492856991
554,1.809208208839506675689513831780
555,1.809708136787357474547520153367
556,1.810224202987276708478305992545
557,1.810760102600941560309203844727
558,1.811320786810381133537018505591
559,1.811913076587634497313783967490
560,1.812546691003810449807874704053
561,1.813236070006548665718331775243
562,1.814003842412800000022073367920
563,1.814888057731718873807340017886
564,1.815959259829270128717027888608
565,1.817368703181782167036990010562
566,1.819529774119665490750761472484
567,1.824325434040568716560096434412
