Eigenstate,Potential Energy
898,1.904803179895827761270292753036
899,1.905045082471081823393708130521
900,1.905287385713307570423355309138
901,1.905530129054649524504976420502
902,1.905773355246553217945625413557
903,1.906017110734112436727750711148
904,1.906261446083442624809953392797
905,1.906506416471205383332472828220
906,1.906752082247291912081046019466
907,1.906998509583983104990864146642
908,1.907245771227784408584487773287
909,1.907493947373761455509878505118
910,1.907743126686747680581981273396
911,1.907993407499604699371329067022
912,1.908244899226099908862420316285
913,1.908497724035526934366243494201
914,1.908752018848561868734753470823
915,1.909007937730087039398839622539
916,1.909265654776141485735262650514
917,1.909525367620764508938940637469
918,1.909787301727071116213521048195
919,1.910051715679477307755776449212
920,1.910318907766555486430273697051
921,1.910589224245447295080382135067
922,1.910863069822598690971585876769
923,1.911140921092713730661937533083
924,1.911423343981142942327302349824
925,1.911711016687431011981714386847
926,1.912004760316727391744319211434
927,1.912305580458887970908309827877
928,1.912614724689387577649718185735
929,1.912933763783790359634770104399
930,1.913264709220348219558831892437
931,1.913610187968694866980406984664
932,1.913973711042428583595663269896
933,1.914360102191084274396823410454
934,1.914776214358176811227018842643
935,1.915232196272720434076966372577
936,1.915743895163439374634063276095
937,1.916337850692244671895760549390
938,1.917063040845634851515675928003
939,1.918023904217448047711646706578
940,1.919503883292136997740160947466
941,1.922780550687151196813978743766
