Eigenstate,Potential Energy
898,1.904235130524908921118152639515
899,1.904462889376370799667614945327
900,1.904690453340805032447818259184
901,1.904917824206380304556401524227
902,1.905145003798350722158601606372
903,1.905371993980643085953169969822
904,1.905598796657527014669189302586
905,1.905825413775364411159087161877
906,1.906051847324449004668666496410
907,1.906278099340941353738112774987
908,1.906504171908900403548499197647
909,1.906730067162424913237196043167
910,1.906955787287902787040630152313
911,1.907181334526385405974377802886
912,1.907406711176083473254558895384
913,1.907631919595003270040613516303
914,1.907856962203722828823782036200
915,1.908081841488324596161442261191
916,1.908306560003491543031298003623
917,1.908531120375776247112691141365
918,1.908755525307057964955612295384
919,1.908979777578199002026482024883
920,1.909203880052913059180608223940
921,1.909427835681862549223035526667
922,1.909651647506998815334784096720
923,1.909875318666165123501873565415
924,1.910098852397978055628688033594
925,1.910322252047010934060954192362
926,1.910545521069298928269480482539
927,1.910768663038191318537710247020
928,1.910991681650576734250365220082
929,1.911214580733509809210687832578
930,1.911437364251269885950584872516
931,1.911660036312886645294348044991
932,1.911882601180168081693572233229
933,1.912105063276271488276244560311
934,1.912327427194863274710375735036
935,1.912549697709911921981410367232
936,1.912771879786172295741542303491
937,1.912993978590414318492912625187
938,1.913215999503462926866375715550
939,1.913437948133117262384422983167
940,1.913659830328028766310609145856
941,1.913881652192620077622053917379
942,1.914103420103142236997830662218
943,1.914325140724970527747746945722
944,1.914546821031257496783651668635
945,1.914768468323066353156184986523
946,1.914990090251132021765272915424
947,1.915211694839401130541501544983
948,1.915433290510529771527149527524
949,1.915654886113535592013346716425
950,1.915876490953817217074314960278
951,1.916098114825792554405709134789
952,1.916319768048424218403676879268
953,1.916541461503942228617663604649
954,1.916763206680110485959189206785
955,1.916985015716425408412674897038
956,1.917206901454688140846672391124
957,1.917428877494451935484480885220
958,1.917650958253903893204627555093
959,1.917873159036832197525212637917
960,1.918095496106403329459363677864
961,1.918317986766590125861994525315
962,1.918540649452208529613505904041
963,1.918763503828655899229908995430
964,1.918986570902621545296988870582
965,1.919209873145220555920536788152
966,1.919433434629242014951713103120
967,1.919657281182464259055550539404
968,1.919881440559314793846262037466
969,1.920105942633535539685850344164
970,1.920330819614960483487790387945
971,1.920556106294071376027251187639
972,1.920781840318643439107891599103
973,1.921008062507595005535856732084
974,1.921234817208117339984576681381
975,1.921462152703337359157049717845
976,1.921690121679212398750652680586
977,1.921918781761133818848234449400
978,1.922148196132917976705766579905
979,1.922378434253610387141366017765
980,1.922609572690968494459143737888
981,1.922841696094826553832611774944
982,1.923074898339057948881748858624
983,1.923309283867885594114574289061
984,1.923544969291369018346413768321
985,1.923782085286674698943057515901
986,1.924020778877154194305695661441
987,1.924261216181637286212586286646
988,1.924503585753537477520527653678
989,1.924748102666016405781478921088
990,1.924995013549420731119874303127
991,1.925244602856142975061803959839
992,1.925497200724433158317879299014
993,1.925753192949292360076042994306
994,1.926013033765290584470471434151
995,1.926277262434157615565907330380
996,1.926546525059561701548439142191
997,1.926821603705478130349006733398
998,1.927103455912926916849736462458
999,1.927393269336438739680936679105
1000,1.927692538894520929174544179924
1001,1.928003178364630869732145455609
1002,1.928327686340549931827509306921
1003,1.928669401145211531395194660242
1004,1.929032907628638021890326519572
1005,1.929424716818214406237219692346
1006,1.929854467023337845447116875758
1007,1.930337201454586980460650302571
1008,1.930898100141405835242563636269
1009,1.931583604147066126126419367784
1010,1.932492672047003578668089493025
1011,1.933893631385016717183017770450
1012,1.936994307423667950175501485053
