Eigenstate,Potential Energy
62,1.36547036807478245388353345471316
63,1.36869761394946464598142481750500
64,1.37187389152022641901251109139096
65,1.37500078725298329350798343139268
66,1.37807981463497438273451394623211
67,1.38111241858561919249679669173732
68,1.38409997953895372828753790539042
69,1.38704381722656929417392238996321
70,1.38994519418704909954518834523779
71,1.39280531902529908612358874421553
72,1.39562534944287114526081570384771
73,1.39840639505832388914899100165540
74,1.40114952003484729102490994773604
75,1.40385574553074640835284811982773
76,1.40652605198692984622097027923957
77,1.40916138126424621977869678580531
78,1.41176263864234607636926909909450
79,1.41433069469069991802874462278605
80,1.41686638702146483938710908090009
81,1.41937052193304295454194281883571
82,1.42184387595241333592991307388550
83,1.42428719728363045444377232510162
84,1.42670120716925781833661242835383
85,1.42908660117094623229368167143123
86,1.43144405037485023267300302190820
87,1.43377420252711878413076884782932
88,1.43607768310427294512183330773583
89,1.43835509632289970761863866542534
90,1.44060702609274799967473737715285
91,1.44283403691699138742387530135104
92,1.44503667474313371557780573619796
93,1.44721546776777167044711678022391
94,1.44937092719818532078475969021210
95,1.45150354797350653773841758188629
96,1.45361380944801337309651818810960
97,1.45570217603891413292038525300000
98,1.45776909784081200937387104203373
99,1.45981501120888766139312682832675
100,1.46184033931269079443622996699718
101,1.46384549266230248541876782895223
102,1.46583086960850442423635802236583
103,1.46779685681848332968029831965356
104,1.46974382972849153286413500512610
105,1.47167215297479164753662345634368
106,1.47358218080412248243579474521424
107,1.47547425746484526890359365464166
108,1.47734871757985003744468176274041
109,1.47920588650223338340297012413912
110,1.48104608065469644182333543264168
111,1.48286960785354603039164684852457
112,1.48467676761813248573525409495534
113,1.48646785146650218259398235551925
114,1.48824314319799396764113737713716
115,1.49000291916346829125472289949671
116,1.49174744852380948891626571962517
117,1.49347699349730995093405226756754
118,1.49519180959650388810739499134647
119,1.49689214585498468725999060136299
120,1.49857824504471400836269159397315
121,1.50025034388429250775074975107138
122,1.50190867323864315883665525388077
123,1.50355345831052594881626214050899
124,1.50518491882428505008911864619026
125,1.50680326920219999888196223185127
126,1.50840871873379721629871194475946
127,1.51000147173845762916576982483773
128,1.51158172772163356088705929373119
129,1.51314968152497598931815504128851
130,1.51470552347065488683706812749763
131,1.51624943950013995370888127530218
132,1.51778161130769407867780525820730
133,1.51930221646882007917056961753894
134,1.52081142856388999758230543594328
135,1.52230941729716812180770220657913
136,1.52379634861143521069342416384813
137,1.52527238479840809718848756240407
138,1.52673768460513523001781868779231
139,1.52819240333654660884679944420947
140,1.52963669295432112198133336964207
141,1.53107070217222973820275188755432
142,1.53249457654810493112094456528411
143,1.53390845857257806430824072301440
144,1.53531248775471928588915760134756
145,1.53670680070471029355518372208765
146,1.53809153121367246227743886635853
147,1.53946681033076462407740630645887
148,1.54083276643766583123755446167842
149,1.54218952532054490632398970492190
150,1.54353721023962042236509895636976
151,1.54487594199640702997865313058022
152,1.54620583899873843320971002131337
153,1.54752701732365596643401660546752
154,1.54883959077824667429341216759174
155,1.55014367095850913345033819780749
156,1.55143936730632488538848871782400
157,1.55272678716460652979395427671426
158,1.55400603583069429963116347433363
159,1.5552772166080647938271803278318
160,1.5565404308564182082672437765598
161,1.5577957780402025644617135209043
162,1.5590433557756344003108597515048
163,1.5602832598762707796724916682052
164,1.5615155843971872608263873597000
165,1.5627404216778104276385708738030
166,1.5639578623834555026900727844629
167,1.5651679955456162784653182005967
168,1.5663709086010500593854328317254
169,1.5675666874297026807470259461495
170,1.5687554163915133517604910144167
171,1.5699371783621395213290733047223
172,1.5711120547676396375200487917110
173,1.5722801256181492074625254684418
174,1.5734414695405860057095241324523
175,1.5745961638104184206369495789642
176,1.5757442843825266499973917216596
177,1.5768859059211900110583002016900
178,1.5780211018292295247413666080370
179,1.5791499442763322238676070312390
180,1.5802725042265881372024149005413
181,1.5813888514652626033243569618481
182,1.5824990546248316152889019192914
183,1.5836031812103032510992392653806
184,1.5847012976238494374127542601296
185,1.5857934691887698606632050875296
186,1.5868797601728090004341568456335
187,1.5879602338108500919776385951606
188,1.5890349523270014607569910881964
189,1.5901039769560989668531151674422
190,1.5911673679646402172439511438472
191,1.5922251846711697756385754150143
192,1.5932774854661317593930977688544
193,1.5943243278312081348878645707834
194,1.5953657683581560598915679665373
195,1.5964018627671622132318198802982
196,1.5974326659247278118580628203611
197,1.5984582318610986990394712289996
198,1.5994786137872546743316329273123
199,1.6004938641114709080794327240151
200,1.6015040344554653898150130510616
201,1.6025091756701433963958370732729
202,1.6035093378509523657403045491632
203,1.6045045703528578408573968788821
204,1.6054949218049521093534098148821
205,1.6064804401247055143344729401719
206,1.6074611725318734663361867695343
207,1.6084371655620650381466998283036
208,1.6094084650799873755095201008765
209,1.6103751162923716784559179257222
210,1.6113371637605922611426247960497
211,1.6122946514129860617922102923758
212,1.6132476225568828428835926500008
213,1.6141961198903504728934551609010
214,1.6151401855136702790884245631122
215,1.6160798609405416918341110358507
216,1.6170151871090301495403669616476
217,1.6179462043922622383983384029516
218,1.6188729526088770549311496428984
219,1.6197954710332370803610512134767
220,1.6207137984054110914560241429835
221,1.6216279729409270272277028302310
222,1.6225380323403120264310232854222
223,1.6234440137984132148554180926209
224,1.6243459540135143204158994748936
225,1.6252438891962506919046957765504
226,1.6261378550783262792542528538752
227,1.6270278869210412387206949468453
228,1.6279140195236319943926117212694
229,1.6287962872314309300625897405346
230,1.6296747239438504202911278341671
231,1.6305493631221930132508212525035
232,1.6314202377972981983475342499364
233,1.6322873805770207689856106594572
234,1.6331508236535569522168603908498
235,1.6340105988106115028834452891546
236,1.6348667374304154884312273756017
237,1.6357192705005984128141967929221
238,1.6365682286209164397454432095927
239,1.6374136420098421811050209125836
240,1.6382555405110182351495215644006
241,1.6390939535995787881761248209317
242,1.6399289103883421689622629726242
243,1.6407604396338784212891647373991
244,1.6415885697424536184769815421040
245,1.6424133287758553299744496003524
246,1.6432347444571017967730439017892
247,1.6440528441760362369478214538566
248,1.6448676549948139027861086812141
249,1.6456792036532769003431541804061
250,1.6464875165742271993662167540292
251,1.6472926198685957783686084674680
252,1.6480945393405107497378077442798
253,1.6488933004922695851438770757647
254,1.6496889285292151478934597602103
255,1.6504814483645194638521734294216
256,1.6512708846238753698203941152416
257,1.6520572616501024861284983265553
258,1.6528406035076640156118078960453
259,1.6536209339871012320366086187106
260,1.6543982766093861061059853656928
261,1.6551726546301924468459934050219
262,1.6559440910440903502423580619092
263,1.6567126085886628746632342530636
264,1.6574782297485504654800054365234
265,1.6582409767594217283959428734053
266,1.6590008716118727963456194500083
267,1.6597579360552585832615292633065
268,1.6605121916014560415964974736043
269,1.6612636595285637798719079015835
270,1.6620123608845338541450416640396
271,1.6627583164907451105825196426377
272,1.6635015469455121556234247575325
273,1.6642420726275374975707719725084
274,1.6649799136993041733610970889359
275,1.6657150901104128449980190511240
276,1.6664476216008617572768694091546
277,1.6671775277042771586371334718837
278,1.6679048277510860623861209356844
279,1.6686295408716429790615098011541
280,1.6693516859993028462849377802570
281,1.6700712818734481838911386393325
282,1.6707883470424681152775285115856
283,1.6715028998666926180477046764886
284,1.6722149585212793173921708283140
285,1.6729245409990597929102047335984
286,1.6736316651133415939273693377820
287,1.6743363485006712000986918768078
288,1.6750386086235545140987487340260
289,1.6757384627731397273976883219899
290,1.6764359280718634928523841576016
291,1.6771310214760584549362346646893
292,1.6778237597785252415273572711736
293,1.6785141596110730515682137500241
294,1.6792022374470241141170328684797
295,1.6798880096036843550375685617506
296,1.6805714922447881170870911054353
297,1.6812527013829071369280853019287
298,1.6819316528818333798050040343075
299,1.6826083624589328316218518131683
300,1.6832828456874723093227079660201
301,1.6839551179989200255724340004236
302,1.6846251946852223400881670327118
303,1.6852930909010542259340181212952
304,1.6859588216660473999893613911036
305,1.6866224018669979352279429058092
306,1.6872838462600530254565297796690
307,1.6879431694728745112645058516953
308,1.6886003860067870927377186120008
309,1.6892555102389077868354719848021
310,1.6899085564242574557976781923281
311,1.6905595386978585166571304449873
312,1.6912084710768168853020173613571
313,1.6918553674623901148010767748402
314,1.6925002416420441273077822335379
315,1.6931431072914984839401229199721
316,1.6937839779767622243639400921945
317,1.6944228671561585039671631107724
318,1.6950597881823441042068076928766
319,1.6956947543043217191337743599321
320,1.6963277786694458200693479394342
321,1.6969588743254268596351102286635
322,1.6975880542223308158946454749732
323,1.6982153312145785235859922663377
324,1.6988407180629447519933237491272
325,1.6994642274365598262727590914010
326,1.7000858719149131198981099547683
327,1.7007056639898623884371249903487
328,1.7013236160676473459920731902080
329,1.7019397404709137378110514412347
330,1.7025540494407456901184521829613
331,1.7031665551387092002829582701792
332,1.7037772696489093330121533281763
333,1.7043862049800630906327757562938
334,1.7049933730675878214970857907986
335,1.7055987857757112578688086558030
336,1.7062024548996011204472903573558
337,1.7068043921675191503672708277320
338,1.7074046092430027328417307218836
339,1.7080031177270724068192891619984
340,1.7085999291604737148045565364408
341,1.7091950550259516112207200642448
342,1.7097885067505625829757856808660
343,1.7103802957080269387038625256726
344,1.7109704332211242525815369807692
345,1.7115589305641369598894740614738
346,1.7121457989653429557571680220140
347,1.7127310496095643520772558575267
348,1.7133146936407730222506545072107
349,1.7138967421647605415237367657798
350,1.7144772062518743908647142522669
351,1.7150560969398271198238647695646
352,1.7156334252365830617849361976633
353,1.7162092021233271230030109744533
354,1.7167834385575226476411634519614
355,1.7173561454760646892671808554467
356,1.7179273337985332704568124969264
357,1.7184970144305566796014190174880
358,1.7190651982672913317050330387629
359,1.7196318961970217312230504076810
360,1.7201971191048978187360774483411
361,1.7207608778768103857525079377410
362,1.7213231834034206225367203718625
363,1.7218840465843486750274719698250
364,1.7224434783325372702234151414341
365,1.7230014895788005001009338542690
366,1.7235580912765693831382015287325
367,1.7241132944068508005127377329811
368,1.7246671099834113478435078004606
369,1.7252195490582066255550135318808
370,1.7257706227270688106152913529750
371,1.7263203421356738418463800402189
372,1.7268687184858071253736140539450
373,1.7274157630419492818809536062767
374,1.7279614871382095519471558694918
375,1.7285059021856227746628998102081
376,1.7290490196798487154619385247988
377,1.7295908512092951476434910078607
378,1.7301314084636999865309041943273
379,1.7306707032432092087348282967984
380,1.7312087474679852388617660240494
381,1.7317455531883899394628166621478
382,1.7322811325957842535409298553349
383,1.7328154980339981502346988579842
384,1.7333486620115192757678178483884
385,1.7338806372144622973781644583191
386,1.7344114365203834147118933523177
387,1.7349410730130056363935021084525
388,1.7354695599979352936562972884274
389,1.7359969110194544215512516009477
390,1.7365231398784783992030866005835
391,1.7370482606517805440173089030123
392,1.7375722877125988702446441390776
393,1.7380952357527454947898515700780
394,1.7386171198063530272033128889218
395,1.7391379552754108198797711667899
396,1.7396577579572567330800329905317
397,1.7401765440742079904096309328536
398,1.7406943303055352486735341982697
399,1.7412111338220052768483349746754
400,1.7417269723232489918030435834216
401,1.7422418640782322945868166099773
402,1.7427558279691446126505420012085
403,1.7432688835390592850600573471538
404,1.7437810510437572144534603323443
405,1.7442923515081528367994956306322
406,1.7448028067878249175513985807492
407,1.7453124396362083431670210275597
408,1.7458212737780752300147675050479
409,1.7463293339900214182059451343759
410,1.7468366461887688683048184912179
411,1.7473432375281955577755095594020
412,1.7478491365061402040517399366007
413,1.7483543730821731550838045457247
414,1.7488589788076904058573417632535
415,1.7493629869698939771021835192637
416,1.7498664327514459040895848754304
417,1.7503693534078612494362040423672
418,1.7508717884650193231265438301542
419,1.7513737799395561336200995007982
420,1.7518753725853375203849490299265
421,1.7523766141697505505262831274879
422,1.7528775557841765526950190149141
423,1.7533782521937616603550965586448
424,1.7538787622325116259463561660941
425,1.7543791492508214280944779524174
426,1.7548794816238780489039398214480
427,1.7553798333309743671995155140483
428,1.7558802846177360088938583031229
429,1.7563809227556744184214408291643
430,1.7568818429164386871538205923151
431,1.7573831491818377653066228806838
432,1.7578849557152905591991383457238
433,1.7583873881261276007452887738421
434,1.7588905850654680418066898707184
435,1.7593947001016332693836902145365
436,1.7598999039349356822798284413468
437,1.7604063870269672022697376154340
438,1.7609143627394025596542954365183
439,1.7614240711034181209306339409108
440,1.7619357833753468929915264745653
441,1.7624498075803152159574860191565
442,1.7629664953079011483958738665223
443,1.7634862501089066166929531149091
444,1.7640095379598888864421016857376
445,1.7645369004267315767084827139310
446,1.7650689713923337892966803414793
447,1.7656064985507871277020676520833
448,1.7661503713652062826533777313593
449,1.7667016579259331145876163284557
450,1.7672616542740321719538875536419
451,1.7678319515157935612201781007157
452,1.7684145288726882839890207511042
453,1.7690118854543524938415802271060
454,1.7696272314419402079373759488354
455,1.7702647733160528539041363760244
456,1.7709301534601979385799183464022
457,1.7716311542384569841140561268144
458,1.7723788789074377817021215324192
459,1.7731898474027197466188183869413
460,1.7740899890008563786693164798103
461,1.7751229804868369608515332785610
462,1.7763699650062840650187674217686
463,1.7780053504771566822854852595391
464,1.7805073029983146090939910705634
465,1.7860642879975348123664852956101
